0	16	15750	294	40.73049393	-73.9957214	347	40.72873888	-74.00748842	1
0	16	10294	459	40.746745	-74.007756	448	40.75660359	-73.9979009	1
0	16	17480	268	40.71910537	-73.99973337	375	40.72679454	-73.99695094	1
0	16	28441	444	40.7423543	-73.98915076	524	40.75527307	-73.98316936	2
0	16	35271	380	40.73401143	-74.00293877	528	40.74290902	-73.97706058	1
0	16	11853	490	40.751551	-73.993934	515	40.76009437	-73.99461843	2
0	16	16536	505	40.74901271	-73.98848395	446	40.74487634	-73.99529885	1
0	16	1978	404	40.7405826	-74.00550867	249	40.71870987	-74.0090009	2
0	16	15412	410	40.72066442	-73.98517977	497	40.73704984	-73.99009296	1
0	16	651	423	40.76584941	-73.98690506	520	40.75992262	-73.97648516	1
0	16	4283	448	40.75660359	-73.9979009	426	40.71754834	-74.01322069	1
0	16	35289	498	40.74854862	-73.98808416	456	40.7597108	-73.97402311	1
0	16	49730	263	40.71729	-73.996375	311	40.7172274	-73.98802084	1
0	16	49974	532	40.710451	-73.960876	284	40.7390169121	-74.0026376103	1
0	16	1943	540	40.74147286	-73.98320928	519	40.75188406	-73.97770164	1
0	16	31820	528	40.74290902	-73.97706058	301	40.72217444	-73.98368779	2
0	16	1538	528	40.74290902	-73.97706058	305	40.76095756	-73.96724467	1
0	16	9802	432	40.72621788	-73.98379855	168	40.73971301	-73.99456405	2
0	16	21605	428	40.72467721	-73.98783413	285	40.73454567	-73.99074142	2
0	16	17609	405	40.739323	-74.008119	417	40.71291224	-74.01020234	1
0	16	20322	367	40.75828065	-73.97069431	499	40.76915505	-73.98191841	1
0	16	40982	223	40.73781509	-73.99994661	267	40.75097711	-73.98765428	1
0	16	52157	486	40.7462009	-73.98855723	242	40.69788349	-73.97350332	1
0	16	6734	499	40.76915505	-73.98191841	388	40.749717753	-74.002950346	1
0	16	48395	327	40.7153379	-74.01658354	483	40.73223272	-73.98889957	1
0	16	22903	241	40.68981035	-73.97493121	384	40.68317813	-73.9659641	2
0	16	15486	251	40.72317958	-73.99480012	403	40.72502876	-73.99069656	1
0	16	4947	497	40.73704984	-73.99009296	444	40.7423543	-73.98915076	1
0	16	9498	335	40.72903917	-73.99404649	511	40.72938685	-73.97772429	1
0	16	52158	365	40.68223166	-73.9614583	241	40.68981035	-73.97493121	1
0	16	10698	79	40.71911552	-74.00666661	79	40.71911552	-74.00666661	1
0	16	33159	152	40.71473993	-74.00910627	453	40.74475148	-73.99915362	1
0	16	20122	509	40.7454973	-74.00197139	402	40.7403432	-73.98955109	1
0	16	42852	482	40.73935542	-73.99931783	285	40.73454567	-73.99074142	1
0	16	50653	312	40.722055	-73.989111	511	40.72938685	-73.97772429	1
0	16	52159	435	40.74173969	-73.99415556	350	40.71559509	-73.9870295	2
0	16	14312	2003	40.73416059	-73.98024289	404	40.7405826	-74.00550867	1
0	16	3145	545	40.736502	-73.97809472	293	40.73028666	-73.9907647	1
0	16	16713	537	40.74025878	-73.98409214	357	40.73261787	-73.99158043	1
0	16	28466	308	40.71307916	-73.99851193	369	40.73224119	-74.00026394	1
0	16	1734	497	40.73704984	-73.99009296	167	40.7489006	-73.97604882	1
0	16	13618	493	40.7568001	-73.98291153	469	40.76344058	-73.98268129	1
0	16	6780	505	40.74901271	-73.98848395	448	40.75660359	-73.9979009	1
0	16	31986	249	40.71870987	-74.0090009	308	40.71307916	-73.99851193	1
0	16	15535	168	40.73971301	-73.99456405	477	40.75640548	-73.9900262	1
0	16	4088	507	40.73912601	-73.97973776	440	40.75255434	-73.97282625	1
0	16	25233	504	40.73221853	-73.98165557	490	40.751551	-73.993934	1
0	16	7365	263	40.71729	-73.996375	307	40.71427487	-73.98990025	1
0	16	52160	375	40.72679454	-73.99695094	318	40.75320159	-73.9779874	1
0	16	49341	331	40.71173107	-73.99193043	380	40.73401143	-74.00293877	1
0	16	12188	469	40.76344058	-73.98268129	512	40.7500727	-73.99839279	1
0	16	15438	435	40.74173969	-73.99415556	446	40.74487634	-73.99529885	1
0	16	45605	341	40.71782143	-73.97628939	412	40.7158155	-73.99422366	3
0	16	7626	293	40.73028666	-73.9907647	284	40.7390169121	-74.0026376103	1
0	16	32616	458	40.751396	-74.005226	229	40.72743423	-73.99379025	1
0	16	40229	348	40.72490985	-74.00154702	236	40.7284186	-73.98713956	1
0	16	20574	335	40.72903917	-73.99404649	507	40.73912601	-73.97973776	1
0	16	834	499	40.76915505	-73.98191841	137	40.761628	-73.972924	1
0	16	49649	532	40.710451	-73.960876	317	40.72453734	-73.98185424	1
0	16	20744	303	40.72362738	-73.99949601	383	40.735238	-74.000271	1
0	16	25392	311	40.7172274	-73.98802084	341	40.71782143	-73.97628939	1
0	16	10957	301	40.72217444	-73.98368779	504	40.73221853	-73.98165557	1
0	16	24872	360	40.70717936	-74.00887308	363	40.70834698	-74.01713445	1
0	16	52161	380	40.73401143	-74.00293877	502	40.714215	-73.981346	2
0	16	16140	538	40.75795248	-73.97787642	284	40.7390169121	-74.0026376103	2
0	16	12071	225	40.74195138	-74.00803013	462	40.74691959	-74.00451887	1
0	16	48931	397	40.68415748	-73.96922273	270	40.69308257	-73.97178913	1
0	16	32718	238	40.7361967	-74.00859207	368	40.73038599	-74.00214988	1
0	16	4296	432	40.72621788	-73.98379855	403	40.72502876	-73.99069656	1
0	16	52162	513	40.768254	-73.988639	442	40.746647	-73.993915	1
0	16	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	1
0	16	17899	259	40.70122128	-74.01234218	322	40.696192	-73.991218	2
0	16	29497	2006	40.76590936	-73.97634151	326	40.72953837	-73.98426726	1
0	16	44521	279	40.69986937	-73.98271933	387	40.71273266	-74.0046073	2
0	16	52163	493	40.7568001	-73.98291153	174	40.7381765	-73.97738662	1
0	16	52164	332	40.71219906	-73.97948148	412	40.7158155	-73.99422366	1
0	16	17167	482	40.73935542	-73.99931783	533	40.75299641	-73.98721619	2
0	16	8067	151	40.7218158	-73.99720307	368	40.73038599	-74.00214988	1
0	16	23867	348	40.72490985	-74.00154702	254	40.73532427	-73.99800419	1
0	16	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	2
0	16	469	513	40.768254	-73.988639	490	40.751551	-73.993934	2
0	16	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	16	5958	253	40.73543934	-73.99453948	252	40.73226398	-73.99852205	2
0	16	3646	328	40.72405549	-74.00965965	327	40.7153379	-74.01658354	1
0	16	20176	531	40.71893904	-73.99266288	507	40.73912601	-73.97973776	1
0	16	22758	237	40.73047309	-73.98672378	528	40.74290902	-73.97706058	1
0	16	24392	237	40.73047309	-73.98672378	168	40.73971301	-73.99456405	1
0	16	13615	161	40.72917025	-73.99810231	3002	40.711512	-74.015756	1
0	16	11788	521	40.75044999	-73.99481051	435	40.74173969	-73.99415556	1
0	16	12067	312	40.722055	-73.989111	293	40.73028666	-73.9907647	1
0	16	35471	326	40.72953837	-73.98426726	281	40.7643971	-73.97371465	1
0	16	12444	161	40.72917025	-73.99810231	268	40.71910537	-73.99973337	1
0	16	30262	151	40.7218158	-73.99720307	301	40.72217444	-73.98368779	1
0	16	2260	2003	40.73416059	-73.98024289	536	40.74144387	-73.97536082	1
0	16	44795	2000	40.70255088	-73.98940236	282	40.70827295	-73.96834101	2
0	16	20303	483	40.73223272	-73.98889957	439	40.7262807	-73.98978041	1
0	16	13816	434	40.74317449	-74.00366443	490	40.751551	-73.993934	1
0	16	545	328	40.72405549	-74.00965965	309	40.7149787	-74.013012	2
0	16	8550	476	40.74394314	-73.97966069	474	40.7451677	-73.98683077	1
0	16	12595	293	40.73028666	-73.9907647	251	40.72317958	-73.99480012	1
