0	20	60057	445	40.72740794	-73.98142006	278	40.69766564	-73.98476437	1
0	20	21608	435	40.74173969	-73.99415556	528	40.74290902	-73.97706058	1
0	20	33506	328	40.72405549	-74.00965965	411	40.72228087	-73.97668709	1
0	20	35011	539	40.71534825	-73.96024116	258	40.68940747	-73.96885458	1
0	20	60058	545	40.736502	-73.97809472	2010	40.72165481	-74.00234737	1
0	20	26673	497	40.73704984	-73.99009296	147	40.71542197	-74.01121978	1
0	20	38496	402	40.7403432	-73.98955109	150	40.7208736	-73.98085795	1
0	20	7969	458	40.751396	-74.005226	439	40.7262807	-73.98978041	1
0	20	57772	351	40.70530954	-74.00612572	263	40.71729	-73.996375	1
0	20	23732	382	40.73492695	-73.99200509	72	40.76727216	-73.99392888	1
0	20	23228	347	40.72873888	-74.00748842	253	40.73543934	-73.99453948	1
0	20	44137	345	40.73649403	-73.99704374	355	40.71602118	-73.99974372	1
0	20	20223	382	40.73492695	-73.99200509	349	40.71850211	-73.98329859	1
0	20	1409	457	40.76695317	-73.98169333	327	40.7153379	-74.01658354	1
0	20	38935	536	40.74144387	-73.97536082	291	40.713126	-73.984844	1
0	20	47729	450	40.76227205	-73.98788205	253	40.73543934	-73.99453948	1
0	20	18167	250	40.72456089	-73.99565293	393	40.72299208	-73.97995466	1
0	20	23322	531	40.71893904	-73.99266288	448	40.75660359	-73.9979009	1
0	20	21385	174	40.7381765	-73.97738662	150	40.7208736	-73.98085795	1
0	20	60061	405	40.739323	-74.008119	305	40.76095756	-73.96724467	1
0	20	60062	356	40.71622644	-73.98261206	471	40.71286844	-73.95698119	2
0	20	48253	358	40.73291553	-74.00711384	472	40.7457121	-73.98194829	2
0	20	7464	435	40.74173969	-73.99415556	435	40.74173969	-73.99415556	1
0	20	18366	528	40.74290902	-73.97706058	361	40.71605866	-73.99190759	1
0	20	39637	164	40.75323098	-73.97032517	236	40.7284186	-73.98713956	1
0	20	15457	345	40.73649403	-73.99704374	428	40.72467721	-73.98783413	1
0	20	16613	533	40.75299641	-73.98721619	449	40.76461837	-73.98789473	1
0	20	2543	72	40.76727216	-73.99392888	358	40.73291553	-74.00711384	1
0	20	46474	128	40.72710258	-74.00297088	504	40.73221853	-73.98165557	2
0	20	41398	518	40.74780373	-73.9734419	483	40.73223272	-73.98889957	2
0	20	45391	437	40.6809833854	-73.9500479759	539	40.71534825	-73.96024116	1
0	20	21281	127	40.73172428	-74.00674436	446	40.74487634	-73.99529885	1
0	20	15987	116	40.74177603	-74.00149746	2010	40.72165481	-74.00234737	1
0	20	60064	494	40.74734825	-73.99723551	428	40.72467721	-73.98783413	1
0	20	31358	79	40.71911552	-74.00666661	325	40.73624527	-73.98473765	1
0	20	3	174	40.7381765	-73.97738662	403	40.72502876	-73.99069656	1
0	20	22969	385	40.75797322	-73.96603308	236	40.7284186	-73.98713956	1
0	20	35776	405	40.739323	-74.008119	508	40.76341379	-73.99667444	1
0	20	6213	127	40.73172428	-74.00674436	276	40.71748752	-74.0104554	1
0	20	11235	466	40.74395411	-73.99144871	236	40.7284186	-73.98713956	1
0	20	60065	377	40.72243797	-74.00566443	393	40.72299208	-73.97995466	1
0	20	51732	160	40.748238	-73.978311	368	40.73038599	-74.00214988	1
0	20	30196	152	40.71473993	-74.00910627	316	40.70955958	-74.00653609	1
0	20	51022	319	40.71336124	-74.00937622	150	40.7208736	-73.98085795	1
0	20	60066	312	40.722055	-73.989111	460	40.71285887	-73.96590294	1
0	20	15148	545	40.736502	-73.97809472	521	40.75044999	-73.99481051	1
0	20	50308	376	40.70862144	-74.00722156	368	40.73038599	-74.00214988	1
0	20	4474	382	40.73492695	-73.99200509	484	40.75500254	-73.98014437	1
0	20	16061	375	40.72679454	-73.99695094	490	40.751551	-73.993934	1
0	20	25969	435	40.74173969	-73.99415556	385	40.75797322	-73.96603308	1
0	20	60067	498	40.74854862	-73.98808416	253	40.73543934	-73.99453948	1
0	20	40469	285	40.73454567	-73.99074142	150	40.7208736	-73.98085795	1
0	20	13363	518	40.74780373	-73.9734419	348	40.72490985	-74.00154702	1
0	20	22355	479	40.76019252	-73.9912551	382	40.73492695	-73.99200509	1
0	20	21379	483	40.73223272	-73.98889957	401	40.72019576	-73.98997825	2
0	20	24734	488	40.75645824	-73.99372222	346	40.73652889	-74.00618026	1
0	20	14687	375	40.72679454	-73.99695094	521	40.75044999	-73.99481051	1
0	20	28701	2003	40.73416059	-73.98024289	466	40.74395411	-73.99144871	1
0	20	15372	482	40.73935542	-73.99931783	482	40.73935542	-73.99931783	1
0	20	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	3
0	20	46357	174	40.7381765	-73.97738662	477	40.75640548	-73.9900262	1
0	20	24479	459	40.746745	-74.007756	457	40.76695317	-73.98169333	1
0	20	11000	499	40.76915505	-73.98191841	497	40.73704984	-73.99009296	1
0	20	44992	329	40.72043411	-74.01020609	252	40.73226398	-73.99852205	1
0	20	27536	173	40.76064679	-73.98442659	475	40.73524276	-73.98758561	1
0	20	20569	528	40.74290902	-73.97706058	265	40.72229346	-73.99147535	2
0	20	10893	426	40.71754834	-74.01322069	427	40.70251526	-74.01427023	2
0	20	41149	224	40.71146364	-74.00552427	385	40.75797322	-73.96603308	1
0	20	13624	486	40.7462009	-73.98855723	250	40.72456089	-73.99565293	1
0	20	18997	284	40.7390169121	-74.0026376103	236	40.7284186	-73.98713956	1
0	20	23161	116	40.74177603	-74.00149746	224	40.71146364	-74.00552427	1
0	20	31406	345	40.73649403	-73.99704374	265	40.72229346	-73.99147535	1
0	20	56767	368	40.73038599	-74.00214988	332	40.71219906	-73.97948148	1
0	20	58850	232	40.69597683	-73.99014892	408	40.71076228	-73.99400398	1
0	20	13965	426	40.71754834	-74.01322069	236	40.7284186	-73.98713956	1
0	20	60068	160	40.748238	-73.978311	369	40.73224119	-74.00026394	1
0	20	27986	526	40.74765947	-73.98490707	448	40.75660359	-73.9979009	1
0	20	60069	449	40.76461837	-73.98789473	472	40.7457121	-73.98194829	1
0	20	34146	487	40.73314259	-73.97573881	509	40.7454973	-74.00197139	1
0	20	50479	449	40.76461837	-73.98789473	440	40.75255434	-73.97282625	1
0	20	2126	318	40.75320159	-73.9779874	329	40.72043411	-74.01020609	1
0	20	37489	326	40.72953837	-73.98426726	498	40.74854862	-73.98808416	1
0	20	56527	503	40.73827428	-73.98751968	151	40.7218158	-73.99720307	1
0	20	51748	414	40.70281858	-73.98765762	251	40.72317958	-73.99480012	1
0	20	55525	137	40.761628	-73.972924	380	40.73401143	-74.00293877	1
0	20	6748	463	40.74206539	-74.00443172	161	40.72917025	-73.99810231	1
0	20	46098	328	40.72405549	-74.00965965	415	40.7047177	-74.00926027	1
0	20	60070	264	40.70706456	-74.00731853	467	40.68312489	-73.97895137	1
0	20	33245	393	40.72299208	-73.97995466	2010	40.72165481	-74.00234737	1
0	20	43848	312	40.722055	-73.989111	369	40.73224119	-74.00026394	1
0	20	44880	479	40.76019252	-73.9912551	405	40.739323	-74.008119	1
0	20	23238	405	40.739323	-74.008119	515	40.76009437	-73.99461843	1
0	20	4440	536	40.74144387	-73.97536082	492	40.75019995	-73.99093085	1
0	20	53851	314	40.69424674	-73.99215922	274	40.68691865	-73.976682	1
0	20	23114	285	40.73454567	-73.99074142	341	40.71782143	-73.97628939	1
0	20	10975	404	40.7405826	-74.00550867	358	40.73291553	-74.00711384	2
0	20	23006	483	40.73223272	-73.98889957	285	40.73454567	-73.99074142	1
0	20	31622	487	40.73314259	-73.97573881	237	40.73047309	-73.98672378	1
0	20	60071	503	40.73827428	-73.98751968	528	40.74290902	-73.97706058	2
0	20	26820	296	40.71413089	-73.9970468	293	40.73028666	-73.9907647	1
0	20	39704	290	40.76020258	-73.96478473	446	40.74487634	-73.99529885	1
0	20	54353	228	40.7546011026	-73.971878855	236	40.7284186	-73.98713956	1
0	20	23110	251	40.72317958	-73.99480012	326	40.72953837	-73.98426726	1
0	20	1648	426	40.71754834	-74.01322069	521	40.75044999	-73.99481051	1
0	20	12249	402	40.7403432	-73.98955109	426	40.71754834	-74.01322069	1
0	20	6568	545	40.736502	-73.97809472	161	40.72917025	-73.99810231	1
0	20	13869	294	40.73049393	-73.9957214	394	40.72521311	-73.97768752	1
0	20	60072	369	40.73224119	-74.00026394	244	40.69196035	-73.96536851	1
0	20	52129	276	40.71748752	-74.0104554	473	40.72110063	-73.9919254	1
0	20	17801	328	40.72405549	-74.00965965	499	40.76915505	-73.98191841	1
0	20	60073	285	40.73454567	-73.99074142	468	40.7652654	-73.98192338	1
0	20	32305	461	40.73587678	-73.98205027	511	40.72938685	-73.97772429	1
0	20	58353	438	40.72779126	-73.98564945	350	40.71559509	-73.9870295	1
0	20	786	488	40.75645824	-73.99372222	536	40.74144387	-73.97536082	1
0	20	53641	319	40.71336124	-74.00937622	545	40.736502	-73.97809472	1
0	20	22384	462	40.74691959	-74.00451887	251	40.72317958	-73.99480012	1
0	20	18838	462	40.74691959	-74.00451887	382	40.73492695	-73.99200509	2
0	20	13895	435	40.74173969	-73.99415556	515	40.76009437	-73.99461843	2
0	20	5026	128	40.72710258	-74.00297088	223	40.73781509	-73.99994661	1
0	20	51479	525	40.75594159	-74.0021163	152	40.71473993	-74.00910627	1
0	20	37300	507	40.73912601	-73.97973776	412	40.7158155	-73.99422366	1
0	20	33330	147	40.71542197	-74.01121978	349	40.71850211	-73.98329859	1
0	20	5269	153	40.752062307	-73.9816324043	497	40.73704984	-73.99009296	1
0	20	37524	474	40.7451677	-73.98683077	480	40.76669671	-73.99061728	1
0	20	60074	2008	40.70569254	-74.01677685	312	40.722055	-73.989111	1
0	20	12820	164	40.75323098	-73.97032517	501	40.744219	-73.97121214	1
0	20	37510	350	40.71559509	-73.9870295	389	40.71044554	-73.96525063	1
0	20	18719	497	40.73704984	-73.99009296	238	40.7361967	-74.00859207	1
0	20	31038	116	40.74177603	-74.00149746	297	40.734232	-73.986923	1
0	20	27830	116	40.74177603	-74.00149746	478	40.76030096	-73.99884222	1
0	20	12781	212	40.74334935	-74.00681753	521	40.75044999	-73.99481051	1
0	20	3127	303	40.72362738	-73.99949601	116	40.74177603	-74.00149746	1
0	20	17271	264	40.70706456	-74.00731853	236	40.7284186	-73.98713956	1
0	20	23387	2021	40.75929124	-73.98859651	494	40.74734825	-73.99723551	1
0	20	33394	479	40.76019252	-73.9912551	368	40.73038599	-74.00214988	1
0	20	21797	267	40.75097711	-73.98765428	402	40.7403432	-73.98955109	1
0	20	36747	404	40.7405826	-74.00550867	515	40.76009437	-73.99461843	1
0	20	54052	367	40.75828065	-73.97069431	294	40.73049393	-73.9957214	1
0	20	4259	345	40.73649403	-73.99704374	380	40.73401143	-74.00293877	1
0	20	5634	463	40.74206539	-74.00443172	380	40.73401143	-74.00293877	1
0	20	32156	487	40.73314259	-73.97573881	476	40.74394314	-73.97966069	1
0	20	43569	482	40.73935542	-73.99931783	472	40.7457121	-73.98194829	1
0	20	36680	526	40.74765947	-73.98490707	461	40.73587678	-73.98205027	1
0	20	14778	228	40.7546011026	-73.971878855	501	40.744219	-73.97121214	1
0	20	41530	402	40.7403432	-73.98955109	393	40.72299208	-73.97995466	1
0	20	5016	174	40.7381765	-73.97738662	474	40.7451677	-73.98683077	1
0	20	18034	250	40.72456089	-73.99565293	475	40.73524276	-73.98758561	1
0	20	60075	400	40.71926081	-73.98178024	539	40.71534825	-73.96024116	1
0	20	5961	392	40.695065	-73.987167	467	40.68312489	-73.97895137	1
0	20	25158	508	40.76341379	-73.99667444	3002	40.711512	-74.015756	1
0	20	54162	479	40.76019252	-73.9912551	161	40.72917025	-73.99810231	1
0	20	12661	462	40.74691959	-74.00451887	512	40.7500727	-73.99839279	1
0	20	32128	490	40.751551	-73.993934	532	40.710451	-73.960876	1
0	20	14294	304	40.70463334	-74.01361706	417	40.71291224	-74.01020234	2
0	20	35112	296	40.71413089	-73.9970468	532	40.710451	-73.960876	1
0	20	33949	322	40.696192	-73.991218	420	40.68764484	-73.96968902	1
0	20	46207	2010	40.72165481	-74.00234737	512	40.7500727	-73.99839279	1
0	20	21056	251	40.72317958	-73.99480012	244	40.69196035	-73.96536851	2
0	20	12351	428	40.72467721	-73.98783413	504	40.73221853	-73.98165557	2
0	20	6566	143	40.69239502	-73.99337909	414	40.70281858	-73.98765762	1
0	20	32764	430	40.7014851	-73.98656928	253	40.73543934	-73.99453948	1
0	20	3779	326	40.72953837	-73.98426726	518	40.74780373	-73.9734419	1
0	20	39556	228	40.7546011026	-73.971878855	466	40.74395411	-73.99144871	1
0	20	10464	284	40.7390169121	-74.0026376103	446	40.74487634	-73.99529885	1
0	20	3961	545	40.736502	-73.97809472	519	40.75188406	-73.97770164	1
0	20	7392	244	40.69196035	-73.96536851	233	40.69246277	-73.98963911	1
0	20	437	483	40.73223272	-73.98889957	540	40.74147286	-73.98320928	1
0	20	18835	488	40.75645824	-73.99372222	489	40.75066386	-74.00176802	1
0	20	7365	263	40.71729	-73.996375	307	40.71427487	-73.98990025	2
0	20	21375	459	40.746745	-74.007756	72	40.76727216	-73.99392888	1
0	20	8474	382	40.73492695	-73.99200509	432	40.72621788	-73.98379855	1
0	20	1992	329	40.72043411	-74.01020609	309	40.7149787	-74.013012	1
0	20	10559	268	40.71910537	-73.99973337	335	40.72903917	-73.99404649	1
0	20	46086	322	40.696192	-73.991218	316	40.70955958	-74.00653609	1
0	20	60076	479	40.76019252	-73.9912551	312	40.722055	-73.989111	1
0	20	20757	380	40.73401143	-74.00293877	453	40.74475148	-73.99915362	2
0	20	37663	173	40.76064679	-73.98442659	334	40.74238787	-73.99726235	1
0	20	7773	537	40.74025878	-73.98409214	174	40.7381765	-73.97738662	2
0	20	5888	127	40.73172428	-74.00674436	377	40.72243797	-74.00566443	1
0	20	16543	512	40.7500727	-73.99839279	514	40.76087502	-74.00277668	1
0	20	23281	293	40.73028666	-73.9907647	410	40.72066442	-73.98517977	1
0	20	21731	345	40.73649403	-73.99704374	388	40.749717753	-74.002950346	1
0	20	58436	243	40.687979	-73.978474	325	40.73624527	-73.98473765	1
0	20	14561	457	40.76695317	-73.98169333	479	40.76019252	-73.9912551	1
0	20	26610	116	40.74177603	-74.00149746	499	40.76915505	-73.98191841	1
0	20	16898	465	40.75513557	-73.98658032	446	40.74487634	-73.99529885	1
0	20	29088	151	40.7218158	-73.99720307	150	40.7208736	-73.98085795	1
0	20	28446	509	40.7454973	-74.00197139	503	40.73827428	-73.98751968	1
0	20	17906	294	40.73049393	-73.9957214	300	40.728145	-73.990214	1
0	20	23070	319	40.71336124	-74.00937622	459	40.746745	-74.007756	1
0	20	867	477	40.75640548	-73.9900262	484	40.75500254	-73.98014437	1
0	20	11310	497	40.73704984	-73.99009296	483	40.73223272	-73.98889957	1
0	20	21538	430	40.7014851	-73.98656928	467	40.68312489	-73.97895137	1
0	20	59203	253	40.73543934	-73.99453948	467	40.68312489	-73.97895137	1
0	20	35711	536	40.74144387	-73.97536082	394	40.72521311	-73.97768752	1
0	20	43792	528	40.74290902	-73.97706058	254	40.73532427	-73.99800419	1
0	20	16147	500	40.76228826	-73.98336183	334	40.74238787	-73.99726235	1
0	20	3265	474	40.7451677	-73.98683077	497	40.73704984	-73.99009296	1
0	20	19307	328	40.72405549	-74.00965965	380	40.73401143	-74.00293877	1
0	20	11816	382	40.73492695	-73.99200509	403	40.72502876	-73.99069656	1
0	20	27080	432	40.72621788	-73.98379855	507	40.73912601	-73.97973776	1
0	20	3581	2004	40.724399	-74.004704	435	40.74173969	-73.99415556	1
0	20	48778	380	40.73401143	-74.00293877	341	40.71782143	-73.97628939	1
0	20	24712	150	40.7208736	-73.98085795	265	40.72229346	-73.99147535	1
0	20	10223	427	40.70251526	-74.01427023	417	40.71291224	-74.01020234	1
0	20	46223	468	40.7652654	-73.98192338	487	40.73314259	-73.97573881	1
0	20	34490	409	40.6906495	-73.95643107	354	40.69363137	-73.96223558	1
0	20	13506	350	40.71559509	-73.9870295	502	40.714215	-73.981346	1
0	20	3448	458	40.751396	-74.005226	494	40.74734825	-73.99723551	1
0	20	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	1
0	20	7781	375	40.72679454	-73.99695094	472	40.7457121	-73.98194829	1
0	20	20064	375	40.72679454	-73.99695094	400	40.71926081	-73.98178024	1
0	20	15239	285	40.73454567	-73.99074142	466	40.74395411	-73.99144871	1
0	20	9296	485	40.75038009	-73.98338988	497	40.73704984	-73.99009296	1
0	20	2232	470	40.74345335	-74.00004031	347	40.72873888	-74.00748842	2
0	20	47509	428	40.72467721	-73.98783413	463	40.74206539	-74.00443172	1
0	20	20911	2003	40.73416059	-73.98024289	504	40.73221853	-73.98165557	1
0	20	11853	490	40.751551	-73.993934	515	40.76009437	-73.99461843	2
0	20	16071	153	40.752062307	-73.9816324043	440	40.75255434	-73.97282625	1
0	20	10100	479	40.76019252	-73.9912551	513	40.768254	-73.988639	1
0	20	7541	465	40.75513557	-73.98658032	285	40.73454567	-73.99074142	1
0	20	15503	399	40.68851534	-73.9647628	436	40.68216564	-73.95399026	1
0	20	17521	147	40.71542197	-74.01121978	146	40.71625008	-74.0091059	1
0	20	29332	267	40.75097711	-73.98765428	368	40.73038599	-74.00214988	1
0	20	22682	152	40.71473993	-74.00910627	152	40.71473993	-74.00910627	1
0	20	3563	394	40.72521311	-73.97768752	428	40.72467721	-73.98783413	1
0	20	3050	519	40.75188406	-73.97770164	243	40.687979	-73.978474	1
0	20	14932	458	40.751396	-74.005226	280	40.73331967	-73.99510132	1
0	20	33318	160	40.748238	-73.978311	325	40.73624527	-73.98473765	1
0	20	37346	464	40.75934501	-73.96759673	2006	40.76590936	-73.97634151	1
0	20	14483	368	40.73038599	-74.00214988	284	40.7390169121	-74.0026376103	1
0	20	35910	453	40.74475148	-73.99915362	528	40.74290902	-73.97706058	1
0	20	17594	369	40.73224119	-74.00026394	405	40.739323	-74.008119	1
0	20	11543	447	40.76370739	-73.9851615	441	40.756014	-73.967416	2
0	20	50518	472	40.7457121	-73.98194829	2003	40.73416059	-73.98024289	1
0	20	34151	507	40.73912601	-73.97973776	408	40.71076228	-73.99400398	1
0	20	21130	497	40.73704984	-73.99009296	504	40.73221853	-73.98165557	1
0	20	47448	174	40.7381765	-73.97738662	401	40.72019576	-73.98997825	1
0	20	14580	297	40.734232	-73.986923	545	40.736502	-73.97809472	1
0	20	7281	423	40.76584941	-73.98690506	388	40.749717753	-74.002950346	1
0	20	15877	264	40.70706456	-74.00731853	426	40.71754834	-74.01322069	1
0	20	6985	426	40.71754834	-74.01322069	347	40.72873888	-74.00748842	1
0	20	18616	495	40.76269882	-73.99301222	447	40.76370739	-73.9851615	1
0	20	21255	254	40.73532427	-73.99800419	482	40.73935542	-73.99931783	1
0	20	14432	497	40.73704984	-73.99009296	284	40.7390169121	-74.0026376103	1
0	20	10381	347	40.72873888	-74.00748842	462	40.74691959	-74.00451887	1
0	20	29151	361	40.71605866	-73.99190759	2010	40.72165481	-74.00234737	1
0	20	30133	432	40.72621788	-73.98379855	307	40.71427487	-73.98990025	1
0	20	7663	345	40.73649403	-73.99704374	494	40.74734825	-73.99723551	1
0	20	858	435	40.74173969	-73.99415556	521	40.75044999	-73.99481051	2
0	20	38196	401	40.72019576	-73.98997825	251	40.72317958	-73.99480012	1
0	20	23095	150	40.7208736	-73.98085795	375	40.72679454	-73.99695094	1
0	20	330	306	40.70823502	-74.00530063	2009	40.71117444	-73.99682619	1
0	20	21252	509	40.7454973	-74.00197139	236	40.7284186	-73.98713956	1
0	20	20888	377	40.72243797	-74.00566443	488	40.75645824	-73.99372222	1
0	20	30970	545	40.736502	-73.97809472	394	40.72521311	-73.97768752	1
0	20	3818	116	40.74177603	-74.00149746	380	40.73401143	-74.00293877	2
0	20	41520	540	40.74147286	-73.98320928	445	40.72740794	-73.98142006	1
0	20	35797	472	40.7457121	-73.98194829	352	40.76340613	-73.97722479	1
0	20	8365	263	40.71729	-73.996375	377	40.72243797	-74.00566443	1
0	20	35478	253	40.73543934	-73.99453948	151	40.7218158	-73.99720307	1
0	20	23075	529	40.7575699	-73.99098507	422	40.770513	-73.988038	1
0	20	43716	357	40.73261787	-73.99158043	450	40.76227205	-73.98788205	1
0	20	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	1
0	20	23405	128	40.72710258	-74.00297088	2021	40.75929124	-73.98859651	1
0	20	9979	509	40.7454973	-74.00197139	405	40.739323	-74.008119	1
0	20	18598	326	40.72953837	-73.98426726	511	40.72938685	-73.97772429	1
0	20	10279	375	40.72679454	-73.99695094	285	40.73454567	-73.99074142	1
0	20	14697	536	40.74144387	-73.97536082	498	40.74854862	-73.98808416	1
0	20	40341	267	40.75097711	-73.98765428	463	40.74206539	-74.00443172	1
0	20	5538	375	40.72679454	-73.99695094	347	40.72873888	-74.00748842	2
0	20	16868	402	40.7403432	-73.98955109	446	40.74487634	-73.99529885	1
0	20	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	2
0	20	8216	497	40.73704984	-73.99009296	526	40.74765947	-73.98490707	1
0	20	11293	328	40.72405549	-74.00965965	147	40.71542197	-74.01121978	1
0	20	45344	528	40.74290902	-73.97706058	300	40.728145	-73.990214	1
0	20	41012	515	40.76009437	-73.99461843	388	40.749717753	-74.002950346	1
0	20	279	417	40.71291224	-74.01020234	306	40.70823502	-74.00530063	1
0	20	45680	392	40.695065	-73.987167	373	40.69331716	-73.95381995	1
0	20	13116	458	40.751396	-74.005226	482	40.73935542	-73.99931783	2
0	20	21925	478	40.76030096	-73.99884222	167	40.7489006	-73.97604882	1
0	20	23965	433	40.72955361	-73.98057249	150	40.7208736	-73.98085795	1
0	20	18100	387	40.71273266	-74.0046073	79	40.71911552	-74.00666661	1
0	20	4129	331	40.71173107	-73.99193043	417	40.71291224	-74.01020234	1
0	20	34727	223	40.73781509	-73.99994661	3002	40.711512	-74.015756	1
0	20	16284	458	40.751396	-74.005226	293	40.73028666	-73.9907647	1
0	20	28720	152	40.71473993	-74.00910627	358	40.73291553	-74.00711384	1
0	20	59538	173	40.76064679	-73.98442659	405	40.739323	-74.008119	1
0	20	15543	472	40.7457121	-73.98194829	375	40.72679454	-73.99695094	1
0	20	22751	300	40.728145	-73.990214	301	40.72217444	-73.98368779	2
0	20	22895	380	40.73401143	-74.00293877	505	40.74901271	-73.98848395	1
