0	16	17807	253	40.73543934	-73.99453948	459	40.746745	-74.007756	1
0	16	11250	435	40.74173969	-73.99415556	318	40.75320159	-73.9779874	1
0	16	34509	267	40.75097711	-73.98765428	167	40.7489006	-73.97604882	1
0	16	13141	228	40.7546011026	-73.971878855	228	40.7546011026	-73.971878855	1
0	16	4224	305	40.76095756	-73.96724467	538	40.75795248	-73.97787642	1
0	16	20701	442	40.746647	-73.993915	508	40.76341379	-73.99667444	1
0	16	13476	529	40.7575699	-73.99098507	499	40.76915505	-73.98191841	1
0	16	20584	147	40.71542197	-74.01121978	72	40.76727216	-73.99392888	1
0	16	56070	440	40.75255434	-73.97282625	511	40.72938685	-73.97772429	1
0	16	59125	502	40.714215	-73.981346	294	40.73049393	-73.9957214	1
0	16	23751	486	40.7462009	-73.98855723	529	40.7575699	-73.99098507	2
0	16	11857	449	40.76461837	-73.98789473	499	40.76915505	-73.98191841	1
0	16	15039	323	40.69236178	-73.98631746	417	40.71291224	-74.01020234	1
0	16	10779	537	40.74025878	-73.98409214	521	40.75044999	-73.99481051	1
0	16	29371	116	40.74177603	-74.00149746	382	40.73492695	-73.99200509	1
0	16	10381	347	40.72873888	-74.00748842	462	40.74691959	-74.00451887	1
0	16	14545	497	40.73704984	-73.99009296	237	40.73047309	-73.98672378	2
0	16	13656	442	40.746647	-73.993915	459	40.746745	-74.007756	1
0	16	9995	486	40.7462009	-73.98855723	485	40.75038009	-73.98338988	1
0	16	8195	229	40.72743423	-73.99379025	301	40.72217444	-73.98368779	1
0	16	59033	536	40.74144387	-73.97536082	520	40.75992262	-73.97648516	1
0	16	7332	388	40.749717753	-74.002950346	448	40.75660359	-73.9979009	1
0	16	8124	488	40.75645824	-73.99372222	446	40.74487634	-73.99529885	1
0	16	40158	528	40.74290902	-73.97706058	428	40.72467721	-73.98783413	1
0	16	72522	502	40.714215	-73.981346	426	40.71754834	-74.01322069	1
0	16	614	453	40.74475148	-73.99915362	486	40.7462009	-73.98855723	1
0	16	3779	326	40.72953837	-73.98426726	518	40.74780373	-73.9734419	1
0	16	10847	464	40.75934501	-73.96759673	243	40.687979	-73.978474	1
0	16	6254	229	40.72743423	-73.99379025	312	40.722055	-73.989111	1
0	16	16536	505	40.74901271	-73.98848395	446	40.74487634	-73.99529885	1
0	16	21506	546	40.74444921	-73.98303529	458	40.751396	-74.005226	1
0	16	2490	291	40.713126	-73.984844	296	40.71413089	-73.9970468	1
0	16	12971	261	40.69474881	-73.98362464	310	40.68926942	-73.98912867	1
0	16	11218	233	40.69246277	-73.98963911	271	40.68528172	-73.97805813	1
0	16	30262	151	40.7218158	-73.99720307	301	40.72217444	-73.98368779	1
0	16	17927	368	40.73038599	-74.00214988	537	40.74025878	-73.98409214	1
0	16	36540	265	40.72229346	-73.99147535	72	40.76727216	-73.99392888	1
0	16	14562	137	40.761628	-73.972924	529	40.7575699	-73.99098507	3
0	16	16608	358	40.73291553	-74.00711384	368	40.73038599	-74.00214988	1
0	16	4423	391	40.69760127	-73.99344559	2000	40.70255088	-73.98940236	1
0	16	12422	498	40.74854862	-73.98808416	540	40.74147286	-73.98320928	1
0	16	31877	520	40.75992262	-73.97648516	388	40.749717753	-74.002950346	1
0	16	7591	285	40.73454567	-73.99074142	458	40.751396	-74.005226	1
0	16	1062	523	40.75466591	-73.99138152	173	40.76064679	-73.98442659	2
0	16	6198	537	40.74025878	-73.98409214	2021	40.75929124	-73.98859651	1
0	16	12598	137	40.761628	-73.972924	228	40.7546011026	-73.971878855	2
0	16	9609	404	40.7405826	-74.00550867	402	40.7403432	-73.98955109	1
0	16	13375	2000	40.70255088	-73.98940236	322	40.696192	-73.991218	1
0	16	90	433	40.72955361	-73.98057249	284	40.7390169121	-74.0026376103	1
0	16	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	1
0	16	14036	406	40.69512845	-73.99595065	271	40.68528172	-73.97805813	1
0	16	10000	446	40.74487634	-73.99529885	284	40.7390169121	-74.0026376103	2
0	16	29400	317	40.72453734	-73.98185424	315	40.70355377	-74.00670227	1
0	16	43987	326	40.72953837	-73.98426726	312	40.722055	-73.989111	1
0	16	31236	168	40.73971301	-73.99456405	303	40.72362738	-73.99949601	1
0	16	22077	326	40.72953837	-73.98426726	302	40.72082834	-73.97793172	1
0	16	10092	468	40.7652654	-73.98192338	518	40.74780373	-73.9734419	1
0	16	32531	482	40.73935542	-73.99931783	357	40.73261787	-73.99158043	1
0	16	9457	250	40.72456089	-73.99565293	546	40.74444921	-73.98303529	3
0	16	4608	358	40.73291553	-74.00711384	358	40.73291553	-74.00711384	1
0	16	8451	475	40.73524276	-73.98758561	151	40.7218158	-73.99720307	2
0	16	12725	410	40.72066442	-73.98517977	382	40.73492695	-73.99200509	1
0	16	31465	195	40.70905623	-74.01043382	238	40.7361967	-74.00859207	1
0	16	4753	518	40.74780373	-73.9734419	477	40.75640548	-73.9900262	1
0	16	17200	446	40.74487634	-73.99529885	509	40.7454973	-74.00197139	2
0	16	8447	253	40.73543934	-73.99453948	347	40.72873888	-74.00748842	1
0	16	28743	212	40.74334935	-74.00681753	525	40.75594159	-74.0021163	1
0	16	1248	368	40.73038599	-74.00214988	293	40.73028666	-73.9907647	1
0	16	49899	455	40.75001986	-73.96905301	318	40.75320159	-73.9779874	1
0	16	27270	253	40.73543934	-73.99453948	325	40.73624527	-73.98473765	1
0	16	13947	499	40.76915505	-73.98191841	385	40.75797322	-73.96603308	1
0	16	6721	127	40.73172428	-74.00674436	294	40.73049393	-73.9957214	1
0	16	49298	434	40.74317449	-74.00366443	369	40.73224119	-74.00026394	1
0	16	2001	382	40.73492695	-73.99200509	223	40.73781509	-73.99994661	1
0	16	43664	247	40.73535398	-74.00483091	462	40.74691959	-74.00451887	1
0	16	30943	531	40.71893904	-73.99266288	532	40.710451	-73.960876	1
0	16	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	1
0	16	2565	313	40.69610226	-73.96751037	324	40.689888	-73.981013	1
0	16	2401	195	40.70905623	-74.01043382	260	40.70365182	-74.01167797	1
0	16	34672	497	40.73704984	-73.99009296	449	40.76461837	-73.98789473	1
0	16	30738	323	40.69236178	-73.98631746	546	40.74444921	-73.98303529	1
0	16	3522	368	40.73038599	-74.00214988	329	40.72043411	-74.01020609	1
0	16	5253	284	40.7390169121	-74.0026376103	388	40.749717753	-74.002950346	1
0	16	14499	359	40.75510267	-73.97498696	492	40.75019995	-73.99093085	3
0	16	7579	494	40.74734825	-73.99723551	489	40.75066386	-74.00176802	1
0	16	30894	297	40.734232	-73.986923	504	40.73221853	-73.98165557	1
0	16	12834	493	40.7568001	-73.98291153	490	40.751551	-73.993934	2
0	16	72523	397	40.68415748	-73.96922273	431	40.68864636	-73.98263429	1
0	16	38911	519	40.75188406	-73.97770164	334	40.74238787	-73.99726235	1
0	16	9469	285	40.73454567	-73.99074142	422	40.770513	-73.988038	1
0	16	18505	128	40.72710258	-74.00297088	439	40.7262807	-73.98978041	1
0	16	10930	497	40.73704984	-73.99009296	151	40.7218158	-73.99720307	1
0	16	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	16	9070	510	40.7606597	-73.98042047	281	40.7643971	-73.97371465	1
0	16	19854	368	40.73038599	-74.00214988	402	40.7403432	-73.98955109	1
0	16	33980	358	40.73291553	-74.00711384	225	40.74195138	-74.00803013	1
0	16	28818	340	40.71269042	-73.98776323	435	40.74173969	-73.99415556	1
0	16	20519	377	40.72243797	-74.00566443	285	40.73454567	-73.99074142	1
0	16	43524	514	40.76087502	-74.00277668	423	40.76584941	-73.98690506	2
0	16	27083	525	40.75594159	-74.0021163	482	40.73935542	-73.99931783	1
0	16	31753	300	40.728145	-73.990214	511	40.72938685	-73.97772429	3
0	16	12702	524	40.75527307	-73.98316936	458	40.751396	-74.005226	1
0	16	12656	518	40.74780373	-73.9734419	501	40.744219	-73.97121214	1
0	16	7334	518	40.74780373	-73.9734419	385	40.75797322	-73.96603308	1
0	16	32407	444	40.7423543	-73.98915076	428	40.72467721	-73.98783413	2
0	16	28876	376	40.70862144	-74.00722156	330	40.71450451	-74.00562789	1
0	16	36485	127	40.73172428	-74.00674436	468	40.7652654	-73.98192338	1
0	16	24344	488	40.75645824	-73.99372222	449	40.76461837	-73.98789473	1
0	16	26844	373	40.69331716	-73.95381995	323	40.69236178	-73.98631746	1
0	16	35993	442	40.746647	-73.993915	359	40.75510267	-73.97498696	1
0	16	38415	137	40.761628	-73.972924	540	40.74147286	-73.98320928	1
0	16	24628	270	40.69308257	-73.97178913	420	40.68764484	-73.96968902	1
0	16	3537	262	40.69178232	-73.97372989	324	40.689888	-73.981013	1
0	16	2254	293	40.73028666	-73.9907647	358	40.73291553	-74.00711384	1
0	16	13638	472	40.7457121	-73.98194829	195	40.70905623	-74.01043382	1
0	16	21579	499	40.76915505	-73.98191841	469	40.76344058	-73.98268129	2
0	16	14112	528	40.74290902	-73.97706058	294	40.73049393	-73.9957214	1
0	16	15882	520	40.75992262	-73.97648516	492	40.75019995	-73.99093085	1
0	16	6183	456	40.7597108	-73.97402311	485	40.75038009	-73.98338988	1
0	16	66756	357	40.73261787	-73.99158043	83	40.68382604	-73.97632328	1
0	16	16003	359	40.75510267	-73.97498696	501	40.744219	-73.97121214	1
0	16	18544	533	40.75299641	-73.98721619	501	40.744219	-73.97121214	1
0	16	43849	522	40.75714758	-73.97207836	486	40.7462009	-73.98855723	2
0	16	28450	281	40.7643971	-73.97371465	485	40.75038009	-73.98338988	1
0	16	16490	352	40.76340613	-73.97722479	529	40.7575699	-73.99098507	2
0	16	14781	357	40.73261787	-73.99158043	307	40.71427487	-73.98990025	2
0	16	9629	387	40.71273266	-74.0046073	320	40.71743998	-74.00583475	1
0	16	11739	312	40.722055	-73.989111	254	40.73532427	-73.99800419	1
0	16	17359	528	40.74290902	-73.97706058	492	40.75019995	-73.99093085	1
0	16	5888	127	40.73172428	-74.00674436	377	40.72243797	-74.00566443	1
0	16	19133	382	40.73492695	-73.99200509	252	40.73226398	-73.99852205	1
0	16	48270	457	40.76695317	-73.98169333	524	40.75527307	-73.98316936	1
0	16	71448	513	40.768254	-73.988639	224	40.71146364	-74.00552427	1
0	16	20068	157	40.69089272	-73.99612349	364	40.68900443	-73.96023854	1
0	16	5443	128	40.72710258	-74.00297088	304	40.70463334	-74.01361706	1
0	16	12350	477	40.75640548	-73.9900262	238	40.7361967	-74.00859207	1
0	16	6265	335	40.72903917	-73.99404649	303	40.72362738	-73.99949601	1
0	16	72524	520	40.75992262	-73.97648516	532	40.710451	-73.960876	1
0	16	31914	173	40.76064679	-73.98442659	319	40.71336124	-74.00937622	1
0	16	1410	363	40.70834698	-74.01713445	309	40.7149787	-74.013012	1
0	16	745	301	40.72217444	-73.98368779	375	40.72679454	-73.99695094	3
0	16	20248	484	40.75500254	-73.98014437	267	40.75097711	-73.98765428	1
0	16	24487	369	40.73224119	-74.00026394	402	40.7403432	-73.98955109	1
0	16	58037	2022	40.75849116	-73.95920622	356	40.71622644	-73.98261206	1
0	16	13182	496	40.73726186	-73.99238967	490	40.751551	-73.993934	1
0	16	72525	229	40.72743423	-73.99379025	137	40.761628	-73.972924	1
0	16	45290	195	40.70905623	-74.01043382	433	40.72955361	-73.98057249	1
0	16	44990	327	40.7153379	-74.01658354	473	40.72110063	-73.9919254	1
0	16	26327	528	40.74290902	-73.97706058	474	40.7451677	-73.98683077	1
0	16	6384	253	40.73543934	-73.99453948	404	40.7405826	-74.00550867	3
0	16	26368	492	40.75019995	-73.99093085	72	40.76727216	-73.99392888	1
0	16	31419	79	40.71911552	-74.00666661	254	40.73532427	-73.99800419	1
0	16	9586	382	40.73492695	-73.99200509	540	40.74147286	-73.98320928	1
0	16	18282	449	40.76461837	-73.98789473	488	40.75645824	-73.99372222	1
0	16	22397	229	40.72743423	-73.99379025	428	40.72467721	-73.98783413	1
0	16	13814	254	40.73532427	-73.99800419	348	40.72490985	-74.00154702	1
0	16	57375	157	40.69089272	-73.99612349	412	40.7158155	-73.99422366	1
0	16	14564	361	40.71605866	-73.99190759	350	40.71559509	-73.9870295	1
0	16	29624	505	40.74901271	-73.98848395	546	40.74444921	-73.98303529	1
0	16	36282	392	40.695065	-73.987167	414	40.70281858	-73.98765762	1
0	16	5045	511	40.72938685	-73.97772429	442	40.746647	-73.993915	1
0	16	37918	405	40.739323	-74.008119	348	40.72490985	-74.00154702	2
0	16	50552	330	40.71450451	-74.00562789	335	40.72903917	-73.99404649	1
0	16	47647	545	40.736502	-73.97809472	511	40.72938685	-73.97772429	1
0	16	38220	316	40.70955958	-74.00653609	335	40.72903917	-73.99404649	1
0	16	24889	328	40.72405549	-74.00965965	276	40.71748752	-74.0104554	1
0	16	46664	251	40.72317958	-73.99480012	311	40.7172274	-73.98802084	1
0	16	4722	536	40.74144387	-73.97536082	335	40.72903917	-73.99404649	1
0	16	16893	168	40.73971301	-73.99456405	523	40.75466591	-73.99138152	1
0	16	35386	510	40.7606597	-73.98042047	442	40.746647	-73.993915	1
0	16	59176	361	40.71605866	-73.99190759	521	40.75044999	-73.99481051	1
0	16	9399	521	40.75044999	-73.99481051	478	40.76030096	-73.99884222	1
0	16	23055	537	40.74025878	-73.98409214	361	40.71605866	-73.99190759	1
0	16	10108	435	40.74173969	-73.99415556	247	40.73535398	-74.00483091	1
0	16	59393	2023	40.75968085	-73.97031366	463	40.74206539	-74.00443172	1
0	16	4671	462	40.74691959	-74.00451887	212	40.74334935	-74.00681753	1
0	16	3436	494	40.74734825	-73.99723551	523	40.75466591	-73.99138152	1
0	16	15491	449	40.76461837	-73.98789473	352	40.76340613	-73.97722479	2
0	16	16483	2023	40.75968085	-73.97031366	457	40.76695317	-73.98169333	1
0	16	50934	529	40.7575699	-73.99098507	334	40.74238787	-73.99726235	1
0	16	19114	257	40.71939226	-74.00247214	346	40.73652889	-74.00618026	1
0	16	1806	477	40.75640548	-73.9900262	537	40.74025878	-73.98409214	1
0	16	3195	336	40.73047747	-73.99906065	326	40.72953837	-73.98426726	1
0	16	17046	485	40.75038009	-73.98338988	501	40.744219	-73.97121214	1
0	16	72526	355	40.71602118	-73.99974372	290	40.76020258	-73.96478473	1
0	16	17029	252	40.73226398	-73.99852205	505	40.74901271	-73.98848395	1
0	16	2884	229	40.72743423	-73.99379025	161	40.72917025	-73.99810231	1
0	16	11810	168	40.73971301	-73.99456405	488	40.75645824	-73.99372222	1
0	16	50518	472	40.7457121	-73.98194829	2003	40.73416059	-73.98024289	2
0	16	35735	290	40.76020258	-73.96478473	455	40.75001986	-73.96905301	1
