0	8	2717	483	40.73223272	-73.98889957	330	40.71450451	-74.00562789	1
0	8	71906	516	40.75206862	-73.96784384	445	40.72740794	-73.98142006	1
0	8	2141	511	40.72938685	-73.97772429	2004	40.724399	-74.004704	1
0	8	3178	312	40.722055	-73.989111	147	40.71542197	-74.01121978	2
0	8	2828	545	40.736502	-73.97809472	260	40.70365182	-74.01167797	1
0	8	53871	2017	40.75022392	-73.97121414	457	40.76695317	-73.98169333	1
0	8	15266	238	40.7361967	-74.00859207	276	40.71748752	-74.0104554	1
0	8	24823	515	40.76009437	-73.99461843	528	40.74290902	-73.97706058	1
0	8	35935	270	40.69308257	-73.97178913	143	40.69239502	-73.99337909	1
0	8	3955	271	40.68528172	-73.97805813	387	40.71273266	-74.0046073	1
0	8	71907	439	40.7262807	-73.98978041	248	40.72185379	-74.00771779	1
0	8	71908	324	40.689888	-73.981013	3002	40.711512	-74.015756	1
0	8	927	523	40.75466591	-73.99138152	475	40.73524276	-73.98758561	1
0	8	2780	513	40.768254	-73.988639	444	40.7423543	-73.98915076	1
0	8	34726	405	40.739323	-74.008119	363	40.70834698	-74.01713445	1
0	8	18373	79	40.71911552	-74.00666661	212	40.74334935	-74.00681753	1
0	8	71313	417	40.71291224	-74.01020234	173	40.76064679	-73.98442659	1
0	8	2389	328	40.72405549	-74.00965965	449	40.76461837	-73.98789473	1
0	8	2708	330	40.71450451	-74.00562789	518	40.74780373	-73.9734419	1
0	8	3841	405	40.739323	-74.008119	309	40.7149787	-74.013012	3
0	8	2662	511	40.72938685	-73.97772429	351	40.70530954	-74.00612572	1
0	8	3653	310	40.68926942	-73.98912867	195	40.70905623	-74.01043382	1
0	8	3206	406	40.69512845	-73.99595065	323	40.69236178	-73.98631746	1
0	8	28794	525	40.75594159	-74.0021163	3002	40.711512	-74.015756	1
0	8	36436	539	40.71534825	-73.96024116	303	40.72362738	-73.99949601	2
0	8	54025	150	40.7208736	-73.98085795	2021	40.75929124	-73.98859651	1
0	8	2647	473	40.72110063	-73.9919254	431	40.68864636	-73.98263429	1
0	8	24609	433	40.72955361	-73.98057249	510	40.7606597	-73.98042047	1
0	8	53234	407	40.700469	-73.991454	349	40.71850211	-73.98329859	1
0	8	1995	295	40.71406667	-73.99293911	537	40.74025878	-73.98409214	1
0	8	47151	521	40.75044999	-73.99481051	2008	40.70569254	-74.01677685	1
0	8	44641	495	40.76269882	-73.99301222	434	40.74317449	-74.00366443	1
0	8	42418	284	40.7390169121	-74.0026376103	534	40.70255065	-74.0127234	1
0	8	24918	258	40.68940747	-73.96885458	414	40.70281858	-73.98765762	1
0	8	26348	268	40.71910537	-73.99973337	127	40.73172428	-74.00674436	1
0	8	2920	412	40.7158155	-73.99422366	232	40.69597683	-73.99014892	1
0	8	57560	511	40.72938685	-73.97772429	472	40.7457121	-73.98194829	1
0	8	4790	472	40.7457121	-73.98194829	305	40.76095756	-73.96724467	2
0	8	22374	504	40.73221853	-73.98165557	458	40.751396	-74.005226	1
0	8	12500	450	40.76227205	-73.98788205	434	40.74317449	-74.00366443	1
0	8	20726	401	40.72019576	-73.98997825	459	40.746745	-74.007756	1
0	8	23924	507	40.73912601	-73.97973776	116	40.74177603	-74.00149746	1
0	8	6291	519	40.75188406	-73.97770164	463	40.74206539	-74.00443172	1
0	8	54870	436	40.68216564	-73.95399026	270	40.69308257	-73.97178913	1
0	8	25307	518	40.74780373	-73.9734419	493	40.7568001	-73.98291153	1
0	8	14476	290	40.76020258	-73.96478473	515	40.76009437	-73.99461843	1
0	8	3023	514	40.76087502	-74.00277668	465	40.75513557	-73.98658032	1
0	8	1496	508	40.76341379	-73.99667444	426	40.71754834	-74.01322069	2
0	8	55586	517	40.75149263	-73.97798848	72	40.76727216	-73.99392888	1
0	8	4379	382	40.73492695	-73.99200509	388	40.749717753	-74.002950346	1
0	8	5448	383	40.735238	-74.000271	319	40.71336124	-74.00937622	1
0	8	634	462	40.74691959	-74.00451887	497	40.73704984	-73.99009296	1
0	8	64752	2003	40.73416059	-73.98024289	463	40.74206539	-74.00443172	1
0	8	49336	470	40.74345335	-74.00004031	151	40.7218158	-73.99720307	1
0	8	24812	470	40.74345335	-74.00004031	318	40.75320159	-73.9779874	2
0	8	9638	426	40.71754834	-74.01322069	195	40.70905623	-74.01043382	1
0	8	2824	337	40.7037992	-74.00838676	483	40.73223272	-73.98889957	1
0	8	35261	270	40.69308257	-73.97178913	270	40.69308257	-73.97178913	1
0	8	3538	2003	40.73416059	-73.98024289	327	40.7153379	-74.01658354	1
0	8	2318	517	40.75149263	-73.97798848	497	40.73704984	-73.99009296	3
0	8	30432	405	40.739323	-74.008119	147	40.71542197	-74.01121978	1
0	8	4595	305	40.76095756	-73.96724467	306	40.70823502	-74.00530063	1
0	8	24964	375	40.72679454	-73.99695094	260	40.70365182	-74.01167797	1
0	8	35568	511	40.72938685	-73.97772429	368	40.73038599	-74.00214988	1
0	8	8959	252	40.73226398	-73.99852205	404	40.7405826	-74.00550867	1
0	8	42496	342	40.71739973	-73.98016555	325	40.73624527	-73.98473765	2
0	8	35750	375	40.72679454	-73.99695094	518	40.74780373	-73.9734419	2
0	8	33067	507	40.73912601	-73.97973776	264	40.70706456	-74.00731853	1
0	8	8444	519	40.75188406	-73.97770164	293	40.73028666	-73.9907647	1
0	8	26738	514	40.76087502	-74.00277668	463	40.74206539	-74.00443172	1
0	8	2992	478	40.76030096	-73.99884222	337	40.7037992	-74.00838676	1
0	8	2696	409	40.6906495	-73.95643107	119	40.69608941	-73.97803415	1
0	8	23460	361	40.71605866	-73.99190759	328	40.72405549	-74.00965965	1
0	8	2938	474	40.7451677	-73.98683077	228	40.7546011026	-73.971878855	2
0	8	7684	468	40.7652654	-73.98192338	305	40.76095756	-73.96724467	2
0	8	1897	285	40.73454567	-73.99074142	493	40.7568001	-73.98291153	1
0	8	35904	517	40.75149263	-73.97798848	386	40.71494807	-74.00234482	1
0	8	34167	363	40.70834698	-74.01713445	238	40.7361967	-74.00859207	1
0	8	29673	540	40.74147286	-73.98320928	458	40.751396	-74.005226	1
0	8	26853	470	40.74345335	-74.00004031	127	40.73172428	-74.00674436	1
0	8	25991	505	40.74901271	-73.98848395	536	40.74144387	-73.97536082	1
0	8	338	505	40.74901271	-73.98848395	510	40.7606597	-73.98042047	3
0	8	48558	521	40.75044999	-73.99481051	441	40.756014	-73.967416	2
0	8	25424	275	40.68650065	-73.96563307	119	40.69608941	-73.97803415	1
0	8	46670	521	40.75044999	-73.99481051	440	40.75255434	-73.97282625	1
0	8	23903	439	40.7262807	-73.98978041	537	40.74025878	-73.98409214	1
0	8	63622	536	40.74144387	-73.97536082	438	40.72779126	-73.98564945	1
0	8	50961	357	40.73261787	-73.99158043	534	40.70255065	-74.0127234	1
0	8	55016	345	40.73649403	-73.99704374	440	40.75255434	-73.97282625	1
0	8	10389	545	40.736502	-73.97809472	229	40.72743423	-73.99379025	1
0	8	805	422	40.770513	-73.988038	359	40.75510267	-73.97498696	1
0	8	6510	257	40.71939226	-74.00247214	79	40.71911552	-74.00666661	1
0	8	1931	519	40.75188406	-73.97770164	147	40.71542197	-74.01121978	1
0	8	20433	480	40.76669671	-73.99061728	440	40.75255434	-73.97282625	1
0	8	5222	247	40.73535398	-74.00483091	486	40.7462009	-73.98855723	1
0	8	2674	426	40.71754834	-74.01322069	304	40.70463334	-74.01361706	1
0	8	13813	229	40.72743423	-73.99379025	361	40.71605866	-73.99190759	1
0	8	46716	380	40.73401143	-74.00293877	465	40.75513557	-73.98658032	1
0	8	71909	2006	40.76590936	-73.97634151	174	40.7381765	-73.97738662	1
0	8	5407	305	40.76095756	-73.96724467	318	40.75320159	-73.9779874	1
0	8	1069	508	40.76341379	-73.99667444	137	40.761628	-73.972924	1
0	8	27340	293	40.73028666	-73.9907647	248	40.72185379	-74.00771779	1
0	8	1737	393	40.72299208	-73.97995466	293	40.73028666	-73.9907647	5
0	8	33573	403	40.72502876	-73.99069656	358	40.73291553	-74.00711384	1
0	8	7837	519	40.75188406	-73.97770164	492	40.75019995	-73.99093085	1
0	8	2719	303	40.72362738	-73.99949601	309	40.7149787	-74.013012	1
0	8	3662	238	40.7361967	-74.00859207	294	40.73049393	-73.9957214	1
0	8	9184	526	40.74765947	-73.98490707	359	40.75510267	-73.97498696	1
0	8	4890	251	40.72317958	-73.99480012	79	40.71911552	-74.00666661	1
0	8	35735	290	40.76020258	-73.96478473	455	40.75001986	-73.96905301	1
0	8	6757	167	40.7489006	-73.97604882	72	40.76727216	-73.99392888	1
0	8	67592	383	40.735238	-74.000271	316	40.70955958	-74.00653609	1
0	8	37009	525	40.75594159	-74.0021163	368	40.73038599	-74.00214988	1
0	8	768	519	40.75188406	-73.97770164	526	40.74765947	-73.98490707	1
0	8	37982	545	40.736502	-73.97809472	533	40.75299641	-73.98721619	1
0	8	53722	480	40.76669671	-73.99061728	484	40.75500254	-73.98014437	1
0	8	27059	348	40.72490985	-74.00154702	309	40.7149787	-74.013012	1
0	8	29915	487	40.73314259	-73.97573881	382	40.73492695	-73.99200509	2
0	8	22208	2003	40.73416059	-73.98024289	285	40.73454567	-73.99074142	1
0	8	8796	466	40.74395411	-73.99144871	485	40.75038009	-73.98338988	1
0	8	25076	347	40.72873888	-74.00748842	224	40.71146364	-74.00552427	1
0	8	5318	511	40.72938685	-73.97772429	335	40.72903917	-73.99404649	1
0	8	13671	519	40.75188406	-73.97770164	352	40.76340613	-73.97722479	1
0	8	696	349	40.71850211	-73.98329859	537	40.74025878	-73.98409214	1
0	8	19856	515	40.76009437	-73.99461843	281	40.7643971	-73.97371465	1
0	8	67527	462	40.74691959	-74.00451887	516	40.75206862	-73.96784384	1
0	8	22612	325	40.73624527	-73.98473765	251	40.72317958	-73.99480012	1
0	8	1078	492	40.75019995	-73.99093085	440	40.75255434	-73.97282625	1
0	8	1376	229	40.72743423	-73.99379025	410	40.72066442	-73.98517977	1
0	8	3254	512	40.7500727	-73.99839279	2008	40.70569254	-74.01677685	1
0	8	40716	512	40.7500727	-73.99839279	540	40.74147286	-73.98320928	1
0	8	10180	432	40.72621788	-73.98379855	531	40.71893904	-73.99266288	1
0	8	54859	332	40.71219906	-73.97948148	469	40.76344058	-73.98268129	1
0	8	57252	258	40.68940747	-73.96885458	264	40.70706456	-74.00731853	1
0	8	37636	167	40.7489006	-73.97604882	426	40.71754834	-74.01322069	1
0	8	3108	157	40.69089272	-73.99612349	467	40.68312489	-73.97895137	1
0	8	24921	137	40.761628	-73.972924	485	40.75038009	-73.98338988	1
0	8	1182	500	40.76228826	-73.98336183	359	40.75510267	-73.97498696	2
0	8	70693	146	40.71625008	-74.0091059	522	40.75714758	-73.97207836	1
0	8	24887	487	40.73314259	-73.97573881	260	40.70365182	-74.01167797	1
0	8	47248	254	40.73532427	-73.99800419	2012	40.739445	-73.976806	1
0	8	7299	167	40.7489006	-73.97604882	538	40.75795248	-73.97787642	1
0	8	52741	502	40.714215	-73.981346	417	40.71291224	-74.01020234	2
0	8	42972	368	40.73038599	-74.00214988	225	40.74195138	-74.00803013	1
0	8	35854	511	40.72938685	-73.97772429	380	40.73401143	-74.00293877	2
0	8	12723	495	40.76269882	-73.99301222	510	40.7606597	-73.98042047	1
0	8	41062	494	40.74734825	-73.99723551	326	40.72953837	-73.98426726	1
0	8	2897	519	40.75188406	-73.97770164	523	40.75466591	-73.99138152	1
0	8	16963	335	40.72903917	-73.99404649	319	40.71336124	-74.00937622	1
0	8	3573	2012	40.739445	-73.976806	492	40.75019995	-73.99093085	1
0	8	7570	271	40.68528172	-73.97805813	144	40.69839895	-73.98068914	1
0	8	37294	507	40.73912601	-73.97973776	367	40.75828065	-73.97069431	1
0	8	23827	540	40.74147286	-73.98320928	116	40.74177603	-74.00149746	1
0	8	46094	284	40.7390169121	-74.0026376103	325	40.73624527	-73.98473765	1
0	8	26680	433	40.72955361	-73.98057249	347	40.72873888	-74.00748842	1
0	8	65448	481	40.71260486	-73.96264403	300	40.728145	-73.990214	1
0	8	47223	120	40.68676793	-73.95928168	384	40.68317813	-73.9659641	1
0	8	2827	515	40.76009437	-73.99461843	500	40.76228826	-73.98336183	2
0	8	53300	310	40.68926942	-73.98912867	360	40.70717936	-74.00887308	1
0	8	17140	521	40.75044999	-73.99481051	276	40.71748752	-74.0104554	1
0	8	19095	517	40.75149263	-73.97798848	510	40.7606597	-73.98042047	3
0	8	2777	536	40.74144387	-73.97536082	228	40.7546011026	-73.971878855	1
0	8	35401	504	40.73221853	-73.98165557	519	40.75188406	-73.97770164	1
0	8	4640	459	40.746745	-74.007756	164	40.75323098	-73.97032517	1
0	8	63496	393	40.72299208	-73.97995466	427	40.70251526	-74.01427023	1
0	8	25091	150	40.7208736	-73.98085795	318	40.75320159	-73.9779874	1
0	8	59934	3002	40.711512	-74.015756	311	40.7172274	-73.98802084	1
0	8	6800	72	40.76727216	-73.99392888	319	40.71336124	-74.00937622	1
0	8	53240	400	40.71926081	-73.98178024	300	40.728145	-73.990214	1
0	8	4887	473	40.72110063	-73.9919254	497	40.73704984	-73.99009296	1
0	8	43964	223	40.73781509	-73.99994661	249	40.71870987	-74.0090009	1
0	8	15641	508	40.76341379	-73.99667444	228	40.7546011026	-73.971878855	1
0	8	37017	545	40.736502	-73.97809472	455	40.75001986	-73.96905301	1
0	8	24885	537	40.74025878	-73.98409214	456	40.7597108	-73.97402311	1
0	8	3670	440	40.75255434	-73.97282625	528	40.74290902	-73.97706058	2
0	8	9074	428	40.72467721	-73.98783413	161	40.72917025	-73.99810231	1
0	8	3714	284	40.7390169121	-74.0026376103	334	40.74238787	-73.99726235	1
0	8	2521	2009	40.71117444	-73.99682619	417	40.71291224	-74.01020234	2
0	8	61388	445	40.72740794	-73.98142006	465	40.75513557	-73.98658032	1
0	8	3821	465	40.75513557	-73.98658032	505	40.74901271	-73.98848395	2
0	8	3745	291	40.713126	-73.984844	167	40.7489006	-73.97604882	1
0	8	2578	464	40.75934501	-73.96759673	510	40.7606597	-73.98042047	1
0	8	1430	306	40.70823502	-74.00530063	309	40.7149787	-74.013012	1
0	8	3177	305	40.76095756	-73.96724467	458	40.751396	-74.005226	1
0	8	21890	536	40.74144387	-73.97536082	472	40.7457121	-73.98194829	1
0	8	17689	153	40.752062307	-73.9816324043	464	40.75934501	-73.96759673	1
0	8	6910	442	40.746647	-73.993915	116	40.74177603	-74.00149746	1
0	8	19188	519	40.75188406	-73.97770164	456	40.7597108	-73.97402311	2
0	8	1470	501	40.744219	-73.97121214	427	40.70251526	-74.01427023	1
0	8	1515	524	40.75527307	-73.98316936	228	40.7546011026	-73.971878855	1
0	8	3180	345	40.73649403	-73.99704374	2003	40.73416059	-73.98024289	1
0	8	21796	116	40.74177603	-74.00149746	442	40.746647	-73.993915	3
0	8	5956	376	40.70862144	-74.00722156	337	40.7037992	-74.00838676	1
0	8	40632	375	40.72679454	-73.99695094	540	40.74147286	-73.98320928	1
0	8	4843	517	40.75149263	-73.97798848	474	40.7451677	-73.98683077	1
0	8	15869	127	40.73172428	-74.00674436	404	40.7405826	-74.00550867	2
0	8	28467	329	40.72043411	-74.01020609	494	40.74734825	-73.99723551	1
0	8	2277	167	40.7489006	-73.97604882	486	40.7462009	-73.98855723	1
0	8	2584	263	40.71729	-73.996375	545	40.736502	-73.97809472	1
0	8	3237	531	40.71893904	-73.99266288	410	40.72066442	-73.98517977	1
0	8	1801	312	40.722055	-73.989111	336	40.73047747	-73.99906065	1
0	8	11631	228	40.7546011026	-73.971878855	137	40.761628	-73.972924	1
0	8	2964	462	40.74691959	-74.00451887	228	40.7546011026	-73.971878855	2
0	8	19707	2003	40.73416059	-73.98024289	345	40.73649403	-73.99704374	1
0	8	33117	2003	40.73416059	-73.98024289	335	40.72903917	-73.99404649	1
0	8	27337	167	40.7489006	-73.97604882	2017	40.75022392	-73.97121414	1
0	8	24582	546	40.74444921	-73.98303529	173	40.76064679	-73.98442659	1
0	8	1563	116	40.74177603	-74.00149746	168	40.73971301	-73.99456405	1
0	8	4322	445	40.72740794	-73.98142006	435	40.74173969	-73.99415556	2
0	8	71910	357	40.73261787	-73.99158043	351	40.70530954	-74.00612572	1
0	8	24419	317	40.72453734	-73.98185424	323	40.69236178	-73.98631746	1
0	8	20467	531	40.71893904	-73.99266288	341	40.71782143	-73.97628939	1
0	8	2215	487	40.73314259	-73.97573881	475	40.73524276	-73.98758561	1
0	8	42943	153	40.752062307	-73.9816324043	516	40.75206862	-73.96784384	1
0	8	3441	394	40.72521311	-73.97768752	404	40.7405826	-74.00550867	1
0	8	24173	82	40.71117416	-74.00016545	410	40.72066442	-73.98517977	1
0	8	1026	2003	40.73416059	-73.98024289	351	40.70530954	-74.00612572	1
0	8	2915	433	40.72955361	-73.98057249	497	40.73704984	-73.99009296	1
0	8	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	8	3967	174	40.7381765	-73.97738662	537	40.74025878	-73.98409214	2
0	8	14945	310	40.68926942	-73.98912867	322	40.696192	-73.991218	1
0	8	35582	244	40.69196035	-73.96536851	364	40.68900443	-73.96023854	1
0	8	16257	253	40.73543934	-73.99453948	317	40.72453734	-73.98185424	1
0	8	2531	487	40.73314259	-73.97573881	402	40.7403432	-73.98955109	2
0	8	41026	495	40.76269882	-73.99301222	500	40.76228826	-73.98336183	1
0	8	4872	173	40.76064679	-73.98442659	367	40.75828065	-73.97069431	1
0	8	20699	237	40.73047309	-73.98672378	223	40.73781509	-73.99994661	2
0	8	16495	369	40.73224119	-74.00026394	293	40.73028666	-73.9907647	1
0	8	7440	531	40.71893904	-73.99266288	151	40.7218158	-73.99720307	1
0	8	3184	318	40.75320159	-73.9779874	417	40.71291224	-74.01020234	1
0	8	17933	489	40.75066386	-74.00176802	427	40.70251526	-74.01427023	1
0	8	5777	307	40.71427487	-73.98990025	360	40.70717936	-74.00887308	1
0	8	1180	450	40.76227205	-73.98788205	318	40.75320159	-73.9779874	1
0	8	4485	310	40.68926942	-73.98912867	250	40.72456089	-73.99565293	2
0	8	24317	545	40.736502	-73.97809472	352	40.76340613	-73.97722479	1
0	8	26561	475	40.73524276	-73.98758561	422	40.770513	-73.988038	1
0	8	19449	466	40.74395411	-73.99144871	546	40.74444921	-73.98303529	1
0	8	35933	423	40.76584941	-73.98690506	127	40.73172428	-74.00674436	1
0	8	5441	168	40.73971301	-73.99456405	505	40.74901271	-73.98848395	1
0	8	3152	537	40.74025878	-73.98409214	435	40.74173969	-73.99415556	1
0	8	29055	281	40.7643971	-73.97371465	484	40.75500254	-73.98014437	1
0	8	28688	445	40.72740794	-73.98142006	444	40.7423543	-73.98915076	1
0	8	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	4
0	8	88	382	40.73492695	-73.99200509	537	40.74025878	-73.98409214	1
0	8	3555	295	40.71406667	-73.99293911	382	40.73492695	-73.99200509	1
0	8	11705	128	40.72710258	-74.00297088	375	40.72679454	-73.99695094	1
0	8	42235	270	40.69308257	-73.97178913	241	40.68981035	-73.97493121	1
0	8	4350	490	40.751551	-73.993934	367	40.75828065	-73.97069431	1
0	8	36673	326	40.72953837	-73.98426726	417	40.71291224	-74.01020234	1
0	8	10161	404	40.7405826	-74.00550867	435	40.74173969	-73.99415556	1
0	8	15321	332	40.71219906	-73.97948148	224	40.71146364	-74.00552427	1
0	8	3381	519	40.75188406	-73.97770164	533	40.75299641	-73.98721619	1
0	8	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	2
0	8	1886	519	40.75188406	-73.97770164	444	40.7423543	-73.98915076	3
0	8	68297	460	40.71285887	-73.96590294	395	40.68807003	-73.98410637	1
0	8	3297	517	40.75149263	-73.97798848	505	40.74901271	-73.98848395	1
0	8	2138	317	40.72453734	-73.98185424	361	40.71605866	-73.99190759	1
0	8	28195	285	40.73454567	-73.99074142	477	40.75640548	-73.9900262	1
0	8	802	223	40.73781509	-73.99994661	524	40.75527307	-73.98316936	1
0	8	5738	307	40.71427487	-73.98990025	428	40.72467721	-73.98783413	1
0	8	2983	480	40.76669671	-73.99061728	520	40.75992262	-73.97648516	3
0	8	25231	82	40.71117416	-74.00016545	259	40.70122128	-74.01234218	1
0	8	35575	408	40.71076228	-73.99400398	484	40.75500254	-73.98014437	1
0	8	609	366	40.693261	-73.968896	323	40.69236178	-73.98631746	1
0	8	10723	229	40.72743423	-73.99379025	306	40.70823502	-74.00530063	1
0	8	11601	493	40.7568001	-73.98291153	520	40.75992262	-73.97648516	1
0	8	1672	173	40.76064679	-73.98442659	510	40.7606597	-73.98042047	2
0	8	51437	411	40.72228087	-73.97668709	302	40.72082834	-73.97793172	1
0	8	9847	402	40.7403432	-73.98955109	498	40.74854862	-73.98808416	1
0	8	27727	2000	40.70255088	-73.98940236	314	40.69424674	-73.99215922	1
0	8	1612	524	40.75527307	-73.98316936	520	40.75992262	-73.97648516	1
0	8	13841	520	40.75992262	-73.97648516	485	40.75038009	-73.98338988	1
0	8	66823	507	40.73912601	-73.97973776	538	40.75795248	-73.97787642	1
0	8	3354	293	40.73028666	-73.9907647	150	40.7208736	-73.98085795	1
0	8	3265	474	40.7451677	-73.98683077	497	40.73704984	-73.99009296	2
0	8	25602	308	40.71307916	-73.99851193	337	40.7037992	-74.00838676	2
0	8	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	3
0	8	55021	502	40.714215	-73.981346	195	40.70905623	-74.01043382	1
0	8	3213	445	40.72740794	-73.98142006	264	40.70706456	-74.00731853	1
0	8	41836	236	40.7284186	-73.98713956	307	40.71427487	-73.98990025	1
0	8	1086	332	40.71219906	-73.97948148	307	40.71427487	-73.98990025	1
0	8	25876	307	40.71427487	-73.98990025	415	40.7047177	-74.00926027	1
0	8	59054	303	40.72362738	-73.99949601	2009	40.71117444	-73.99682619	1
0	8	5709	318	40.75320159	-73.9779874	2021	40.75929124	-73.98859651	1
0	8	4452	237	40.73047309	-73.98672378	458	40.751396	-74.005226	1
0	8	5663	382	40.73492695	-73.99200509	375	40.72679454	-73.99695094	1
