0	8	51526	247	40.73535398	-74.00483091	538	40.75795248	-73.97787642	1
0	8	44191	454	40.75455731	-73.96592976	280	40.73331967	-73.99510132	1
0	8	54270	487	40.73314259	-73.97573881	415	40.7047177	-74.00926027	1
0	8	35392	326	40.72953837	-73.98426726	385	40.75797322	-73.96603308	1
0	8	62945	254	40.73532427	-73.99800419	316	40.70955958	-74.00653609	1
0	8	65339	341	40.71782143	-73.97628939	469	40.76344058	-73.98268129	1
0	8	29456	327	40.7153379	-74.01658354	458	40.751396	-74.005226	1
0	8	47272	2003	40.73416059	-73.98024289	281	40.7643971	-73.97371465	1
0	8	20490	513	40.768254	-73.988639	459	40.746745	-74.007756	1
0	8	65898	347	40.72873888	-74.00748842	516	40.75206862	-73.96784384	1
0	8	3907	258	40.68940747	-73.96885458	361	40.71605866	-73.99190759	1
0	8	35598	347	40.72873888	-74.00748842	164	40.75323098	-73.97032517	1
0	8	72323	416	40.68753406	-73.97265183	402	40.7403432	-73.98955109	1
0	8	68305	391	40.69760127	-73.99344559	415	40.7047177	-74.00926027	1
0	8	3096	360	40.70717936	-74.00887308	472	40.7457121	-73.98194829	1
0	8	32760	507	40.73912601	-73.97973776	72	40.76727216	-73.99392888	1
0	8	36145	502	40.714215	-73.981346	435	40.74173969	-73.99415556	1
0	8	2257	116	40.74177603	-74.00149746	147	40.71542197	-74.01121978	1
0	8	31888	302	40.72082834	-73.97793172	306	40.70823502	-74.00530063	1
0	8	27403	459	40.746745	-74.007756	513	40.768254	-73.988639	1
0	8	54854	2006	40.76590936	-73.97634151	2010	40.72165481	-74.00234737	1
0	8	2647	473	40.72110063	-73.9919254	431	40.68864636	-73.98263429	1
0	8	33333	375	40.72679454	-73.99695094	477	40.75640548	-73.9900262	1
0	8	43388	2012	40.739445	-73.976806	499	40.76915505	-73.98191841	1
0	8	72324	432	40.72621788	-73.98379855	392	40.695065	-73.987167	1
0	8	13981	520	40.75992262	-73.97648516	285	40.73454567	-73.99074142	1
0	8	65345	329	40.72043411	-74.01020609	359	40.75510267	-73.97498696	1
0	8	42279	116	40.74177603	-74.00149746	520	40.75992262	-73.97648516	1
0	8	9614	366	40.693261	-73.968896	229	40.72743423	-73.99379025	1
0	8	2765	519	40.75188406	-73.97770164	330	40.71450451	-74.00562789	2
0	8	2317	501	40.744219	-73.97121214	351	40.70530954	-74.00612572	2
0	8	14480	168	40.73971301	-73.99456405	479	40.76019252	-73.9912551	1
0	8	27042	462	40.74691959	-74.00451887	519	40.75188406	-73.97770164	1
0	8	18469	525	40.75594159	-74.0021163	304	40.70463334	-74.01361706	1
0	8	41632	363	40.70834698	-74.01713445	392	40.695065	-73.987167	1
0	8	52439	332	40.71219906	-73.97948148	439	40.7262807	-73.98978041	1
0	8	69983	356	40.71622644	-73.98261206	509	40.7454973	-74.00197139	1
0	8	6725	432	40.72621788	-73.98379855	79	40.71911552	-74.00666661	1
0	8	2622	401	40.72019576	-73.98997825	327	40.7153379	-74.01658354	1
0	8	24828	308	40.71307916	-73.99851193	228	40.7546011026	-73.971878855	1
0	8	35526	252	40.73226398	-73.99852205	290	40.76020258	-73.96478473	1
0	8	34350	432	40.72621788	-73.98379855	440	40.75255434	-73.97282625	1
0	8	38200	528	40.74290902	-73.97706058	128	40.72710258	-74.00297088	1
0	8	17894	518	40.74780373	-73.9734419	457	40.76695317	-73.98169333	1
0	8	25293	411	40.72228087	-73.97668709	403	40.72502876	-73.99069656	1
0	8	24926	298	40.68683208	-73.9796772	293	40.73028666	-73.9907647	1
0	8	3080	263	40.71729	-73.996375	358	40.73291553	-74.00711384	1
0	8	47151	521	40.75044999	-73.99481051	2008	40.70569254	-74.01677685	1
0	8	24812	470	40.74345335	-74.00004031	318	40.75320159	-73.9779874	2
0	8	24901	354	40.69363137	-73.96223558	417	40.71291224	-74.01020234	1
0	8	2920	412	40.7158155	-73.99422366	232	40.69597683	-73.99014892	1
0	8	35551	473	40.72110063	-73.9919254	290	40.76020258	-73.96478473	1
0	8	2824	337	40.7037992	-74.00838676	483	40.73223272	-73.98889957	1
0	8	4821	317	40.72453734	-73.98185424	463	40.74206539	-74.00443172	1
0	8	72325	487	40.73314259	-73.97573881	328	40.72405549	-74.00965965	1
0	8	5227	383	40.735238	-74.000271	477	40.75640548	-73.9900262	1
0	8	61133	453	40.74475148	-73.99915362	228	40.7546011026	-73.971878855	1
0	8	59070	546	40.74444921	-73.98303529	311	40.7172274	-73.98802084	1
0	8	41637	521	40.75044999	-73.99481051	268	40.71910537	-73.99973337	1
0	8	25910	493	40.7568001	-73.98291153	305	40.76095756	-73.96724467	3
0	8	2664	318	40.75320159	-73.9779874	327	40.7153379	-74.01658354	2
0	8	28027	521	40.75044999	-73.99481051	426	40.71754834	-74.01322069	1
0	8	18088	394	40.72521311	-73.97768752	116	40.74177603	-74.00149746	2
0	8	28076	72	40.76727216	-73.99392888	517	40.75149263	-73.97798848	1
0	8	54870	436	40.68216564	-73.95399026	270	40.69308257	-73.97178913	1
0	8	46924	539	40.71534825	-73.96024116	261	40.69474881	-73.98362464	1
0	8	40395	72	40.76727216	-73.99392888	329	40.72043411	-74.01020609	1
0	8	3624	519	40.75188406	-73.97770164	173	40.76064679	-73.98442659	1
0	8	2454	293	40.73028666	-73.9907647	477	40.75640548	-73.9900262	1
0	8	803	521	40.75044999	-73.99481051	367	40.75828065	-73.97069431	1
0	8	16494	415	40.7047177	-74.00926027	487	40.73314259	-73.97573881	1
0	8	2931	521	40.75044999	-73.99481051	454	40.75455731	-73.96592976	1
0	8	36040	265	40.72229346	-73.99147535	426	40.71754834	-74.01322069	1
0	8	2669	439	40.7262807	-73.98978041	352	40.76340613	-73.97722479	1
0	8	4449	127	40.73172428	-74.00674436	447	40.76370739	-73.9851615	1
0	8	22527	411	40.72228087	-73.97668709	251	40.72317958	-73.99480012	1
0	8	55021	502	40.714215	-73.981346	195	40.70905623	-74.01043382	2
0	8	2508	347	40.72873888	-74.00748842	468	40.7652654	-73.98192338	1
0	8	1510	523	40.75466591	-73.99138152	359	40.75510267	-73.97498696	1
0	8	2921	334	40.74238787	-73.99726235	472	40.7457121	-73.98194829	2
0	8	1214	521	40.75044999	-73.99481051	359	40.75510267	-73.97498696	1
0	8	1593	501	40.744219	-73.97121214	137	40.761628	-73.972924	1
0	8	24792	72	40.76727216	-73.99392888	309	40.7149787	-74.013012	1
0	8	7480	280	40.73331967	-73.99510132	307	40.71427487	-73.98990025	1
0	8	42173	334	40.74238787	-73.99726235	528	40.74290902	-73.97706058	1
0	8	2816	467	40.68312489	-73.97895137	417	40.71291224	-74.01020234	1
0	8	9286	501	40.744219	-73.97121214	510	40.7606597	-73.98042047	1
0	8	2637	2022	40.75849116	-73.95920622	330	40.71450451	-74.00562789	1
0	8	45581	528	40.74290902	-73.97706058	482	40.73935542	-73.99931783	1
0	8	19994	382	40.73492695	-73.99200509	440	40.75255434	-73.97282625	1
0	8	18373	79	40.71911552	-74.00666661	212	40.74334935	-74.00681753	1
0	8	25307	518	40.74780373	-73.9734419	493	40.7568001	-73.98291153	2
0	8	56168	513	40.768254	-73.988639	463	40.74206539	-74.00443172	1
0	8	3158	492	40.75019995	-73.99093085	173	40.76064679	-73.98442659	1
0	8	12918	433	40.72955361	-73.98057249	404	40.7405826	-74.00550867	3
0	8	1080	2003	40.73416059	-73.98024289	440	40.75255434	-73.97282625	2
0	8	3108	157	40.69089272	-73.99612349	467	40.68312489	-73.97895137	1
0	8	13064	447	40.76370739	-73.9851615	168	40.73971301	-73.99456405	1
0	8	24887	487	40.73314259	-73.97573881	260	40.70365182	-74.01167797	1
0	8	31851	504	40.73221853	-73.98165557	442	40.746647	-73.993915	1
0	8	40825	521	40.75044999	-73.99481051	510	40.7606597	-73.98042047	1
0	8	36409	252	40.73226398	-73.99852205	458	40.751396	-74.005226	1
0	8	24292	340	40.71269042	-73.98776323	340	40.71269042	-73.98776323	2
0	8	25838	505	40.74901271	-73.98848395	294	40.73049393	-73.9957214	1
0	8	11320	409	40.6906495	-73.95643107	271	40.68528172	-73.97805813	1
0	8	10676	505	40.74901271	-73.98848395	137	40.761628	-73.972924	1
0	8	26945	356	40.71622644	-73.98261206	285	40.73454567	-73.99074142	1
0	8	51290	441	40.756014	-73.967416	482	40.73935542	-73.99931783	1
0	8	54675	358	40.73291553	-74.00711384	507	40.73912601	-73.97973776	1
0	8	3694	445	40.72740794	-73.98142006	336	40.73047747	-73.99906065	2
0	8	20682	495	40.76269882	-73.99301222	509	40.7454973	-74.00197139	1
0	8	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	2
0	8	39965	403	40.72502876	-73.99069656	195	40.70905623	-74.01043382	1
0	8	19138	490	40.751551	-73.993934	2022	40.75849116	-73.95920622	1
0	8	1854	325	40.73624527	-73.98473765	519	40.75188406	-73.97770164	1
0	8	24695	174	40.7381765	-73.97738662	238	40.7361967	-74.00859207	1
0	8	4564	325	40.73624527	-73.98473765	459	40.746745	-74.007756	2
0	8	1759	417	40.71291224	-74.01020234	390	40.69221589	-73.9842844	2
0	8	2847	417	40.71291224	-74.01020234	350	40.71559509	-73.9870295	1
0	8	7165	311	40.7172274	-73.98802084	316	40.70955958	-74.00653609	1
0	8	5190	518	40.74780373	-73.9734419	545	40.736502	-73.97809472	1
0	8	3626	268	40.71910537	-73.99973337	341	40.71782143	-73.97628939	1
0	8	24578	521	40.75044999	-73.99481051	351	40.70530954	-74.00612572	1
0	8	3567	297	40.734232	-73.986923	337	40.7037992	-74.00838676	1
0	8	8675	499	40.76915505	-73.98191841	147	40.71542197	-74.01121978	1
0	8	53524	385	40.75797322	-73.96603308	524	40.75527307	-73.98316936	1
0	8	35961	311	40.7172274	-73.98802084	455	40.75001986	-73.96905301	1
0	8	46670	521	40.75044999	-73.99481051	440	40.75255434	-73.97282625	1
0	8	54859	332	40.71219906	-73.97948148	469	40.76344058	-73.98268129	1
0	8	2684	464	40.75934501	-73.96759673	2021	40.75929124	-73.98859651	1
0	8	741	478	40.76030096	-73.99884222	173	40.76064679	-73.98442659	1
0	8	25681	401	40.72019576	-73.98997825	325	40.73624527	-73.98473765	1
0	8	49079	313	40.69610226	-73.96751037	385	40.75797322	-73.96603308	1
0	8	4785	403	40.72502876	-73.99069656	377	40.72243797	-74.00566443	2
0	8	61869	509	40.7454973	-74.00197139	174	40.7381765	-73.97738662	1
0	8	20993	2010	40.72165481	-74.00234737	147	40.71542197	-74.01121978	1
0	8	2133	2003	40.73416059	-73.98024289	538	40.75795248	-73.97787642	1
0	8	43872	485	40.75038009	-73.98338988	520	40.75992262	-73.97648516	1
0	8	14597	464	40.75934501	-73.96759673	351	40.70530954	-74.00612572	1
0	8	33113	347	40.72873888	-74.00748842	250	40.72456089	-73.99565293	1
0	8	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	1
0	8	70619	2003	40.73416059	-73.98024289	328	40.72405549	-74.00965965	1
0	8	20112	487	40.73314259	-73.97573881	487	40.73314259	-73.97573881	1
0	8	2896	351	40.70530954	-74.00612572	465	40.75513557	-73.98658032	1
0	8	36884	459	40.746745	-74.007756	264	40.70706456	-74.00731853	1
0	8	24838	389	40.71044554	-73.96525063	167	40.7489006	-73.97604882	1
0	8	42340	241	40.68981035	-73.97493121	157	40.69089272	-73.99612349	1
0	8	2742	161	40.72917025	-73.99810231	385	40.75797322	-73.96603308	1
0	8	4769	523	40.75466591	-73.99138152	474	40.7451677	-73.98683077	1
0	8	1711	519	40.75188406	-73.97770164	268	40.71910537	-73.99973337	1
0	8	1205	318	40.75320159	-73.9779874	450	40.76227205	-73.98788205	3
0	8	7249	303	40.72362738	-73.99949601	128	40.72710258	-74.00297088	2
0	8	3137	2022	40.75849116	-73.95920622	485	40.75038009	-73.98338988	1
0	8	19029	504	40.73221853	-73.98165557	382	40.73492695	-73.99200509	1
0	8	44183	356	40.71622644	-73.98261206	326	40.72953837	-73.98426726	1
0	8	11434	312	40.722055	-73.989111	229	40.72743423	-73.99379025	1
0	8	48763	262	40.69178232	-73.97372989	497	40.73704984	-73.99009296	1
0	8	53288	349	40.71850211	-73.98329859	474	40.7451677	-73.98683077	1
0	8	3500	521	40.75044999	-73.99481051	546	40.74444921	-73.98303529	2
0	8	47950	325	40.73624527	-73.98473765	357	40.73261787	-73.99158043	1
0	8	2750	352	40.76340613	-73.97722479	537	40.74025878	-73.98409214	1
0	8	25434	511	40.72938685	-73.97772429	285	40.73454567	-73.99074142	1
0	8	2097	350	40.71559509	-73.9870295	329	40.72043411	-74.01020609	1
0	8	7926	164	40.75323098	-73.97032517	497	40.73704984	-73.99009296	1
0	8	12983	493	40.7568001	-73.98291153	236	40.7284186	-73.98713956	1
0	8	70852	532	40.710451	-73.960876	464	40.75934501	-73.96759673	1
0	8	4979	319	40.71336124	-74.00937622	249	40.71870987	-74.0090009	1
0	8	24419	317	40.72453734	-73.98185424	323	40.69236178	-73.98631746	1
0	8	2786	500	40.76228826	-73.98336183	522	40.75714758	-73.97207836	2
0	8	2867	456	40.7597108	-73.97402311	462	40.74691959	-74.00451887	1
0	8	11267	229	40.72743423	-73.99379025	382	40.73492695	-73.99200509	1
0	8	24747	167	40.7489006	-73.97604882	147	40.71542197	-74.01121978	1
0	8	1264	302	40.72082834	-73.97793172	521	40.75044999	-73.99481051	1
0	8	72327	278	40.69766564	-73.98476437	345	40.73649403	-73.99704374	1
0	8	42154	266	40.72368361	-73.97574813	311	40.7172274	-73.98802084	1
0	8	2531	487	40.73314259	-73.97573881	402	40.7403432	-73.98955109	1
0	8	3561	465	40.75513557	-73.98658032	303	40.72362738	-73.99949601	1
0	8	1987	480	40.76669671	-73.99061728	359	40.75510267	-73.97498696	1
0	8	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	8	19188	519	40.75188406	-73.97770164	456	40.7597108	-73.97402311	2
0	8	43656	486	40.7462009	-73.98855723	528	40.74290902	-73.97706058	1
0	8	3119	438	40.72779126	-73.98564945	2023	40.75968085	-73.97031366	1
0	8	24928	342	40.71739973	-73.98016555	519	40.75188406	-73.97770164	1
0	8	2530	223	40.73781509	-73.99994661	229	40.72743423	-73.99379025	1
0	8	37731	432	40.72621788	-73.98379855	446	40.74487634	-73.99529885	1
0	8	2560	244	40.69196035	-73.96536851	147	40.71542197	-74.01121978	1
0	8	3679	332	40.71219906	-73.97948148	417	40.71291224	-74.01020234	1
0	8	33870	385	40.75797322	-73.96603308	439	40.7262807	-73.98978041	1
0	8	33527	528	40.74290902	-73.97706058	457	40.76695317	-73.98169333	1
0	8	12027	524	40.75527307	-73.98316936	459	40.746745	-74.007756	2
0	8	17376	521	40.75044999	-73.99481051	323	40.69236178	-73.98631746	1
0	8	18124	415	40.7047177	-74.00926027	3002	40.711512	-74.015756	1
0	8	60522	116	40.74177603	-74.00149746	303	40.72362738	-73.99949601	1
0	8	4379	382	40.73492695	-73.99200509	388	40.749717753	-74.002950346	1
0	8	1844	318	40.75320159	-73.9779874	426	40.71754834	-74.01322069	1
0	8	54768	384	40.68317813	-73.9659641	160	40.748238	-73.978311	1
0	8	31201	504	40.73221853	-73.98165557	137	40.761628	-73.972924	1
0	8	36181	352	40.76340613	-73.97722479	417	40.71291224	-74.01020234	1
0	8	40946	310	40.68926942	-73.98912867	307	40.71427487	-73.98990025	1
0	8	16433	260	40.70365182	-74.01167797	519	40.75188406	-73.97770164	1
0	8	25194	316	40.70955958	-74.00653609	454	40.75455731	-73.96592976	1
0	8	45954	472	40.7457121	-73.98194829	328	40.72405549	-74.00965965	1
0	8	35567	164	40.75323098	-73.97032517	151	40.7218158	-73.99720307	1
0	8	18077	293	40.73028666	-73.9907647	422	40.770513	-73.988038	1
0	8	1279	519	40.75188406	-73.97770164	466	40.74395411	-73.99144871	2
0	8	2801	518	40.74780373	-73.9734419	153	40.752062307	-73.9816324043	1
0	8	16767	483	40.73223272	-73.98889957	2003	40.73416059	-73.98024289	1
0	8	2379	349	40.71850211	-73.98329859	285	40.73454567	-73.99074142	1
0	8	1766	346	40.73652889	-74.00618026	147	40.71542197	-74.01121978	1
0	8	18087	388	40.749717753	-74.002950346	513	40.768254	-73.988639	1
0	8	22981	504	40.73221853	-73.98165557	345	40.73649403	-73.99704374	2
0	8	23048	3002	40.711512	-74.015756	294	40.73049393	-73.9957214	1
0	8	2105	537	40.74025878	-73.98409214	448	40.75660359	-73.9979009	1
0	8	66015	295	40.71406667	-73.99293911	325	40.73624527	-73.98473765	1
0	8	1636	501	40.744219	-73.97121214	522	40.75714758	-73.97207836	1
0	8	1615	501	40.744219	-73.97121214	359	40.75510267	-73.97498696	2
0	8	30274	453	40.74475148	-73.99915362	497	40.73704984	-73.99009296	3
0	8	2672	493	40.7568001	-73.98291153	479	40.76019252	-73.9912551	2
0	8	4191	537	40.74025878	-73.98409214	167	40.7489006	-73.97604882	1
0	8	59030	463	40.74206539	-74.00443172	533	40.75299641	-73.98721619	1
0	8	6926	538	40.75795248	-73.97787642	468	40.7652654	-73.98192338	2
0	8	27858	297	40.734232	-73.986923	2012	40.739445	-73.976806	1
0	8	22730	432	40.72621788	-73.98379855	375	40.72679454	-73.99695094	1
0	8	11916	174	40.7381765	-73.97738662	444	40.7423543	-73.98915076	2
0	8	3214	463	40.74206539	-74.00443172	238	40.7361967	-74.00859207	1
0	8	35643	251	40.72317958	-73.99480012	538	40.75795248	-73.97787642	1
0	8	12838	528	40.74290902	-73.97706058	168	40.73971301	-73.99456405	1
0	8	3653	310	40.68926942	-73.98912867	195	40.70905623	-74.01043382	1
0	8	55565	72	40.76727216	-73.99392888	251	40.72317958	-73.99480012	1
0	8	15641	508	40.76341379	-73.99667444	228	40.7546011026	-73.971878855	2
0	8	11625	382	40.73492695	-73.99200509	369	40.73224119	-74.00026394	2
0	8	5083	523	40.75466591	-73.99138152	463	40.74206539	-74.00443172	1
0	8	34456	297	40.734232	-73.986923	537	40.74025878	-73.98409214	2
0	8	36293	356	40.71622644	-73.98261206	253	40.73543934	-73.99453948	1
0	8	3122	302	40.72082834	-73.97793172	318	40.75320159	-73.9779874	1
0	8	52071	247	40.73535398	-74.00483091	309	40.7149787	-74.013012	1
0	8	8240	402	40.7403432	-73.98955109	151	40.7218158	-73.99720307	1
0	8	2387	454	40.75455731	-73.96592976	510	40.7606597	-73.98042047	1
0	8	2908	519	40.75188406	-73.97770164	128	40.72710258	-74.00297088	1
0	8	4167	430	40.7014851	-73.98656928	417	40.71291224	-74.01020234	2
0	8	5308	307	40.71427487	-73.98990025	386	40.71494807	-74.00234482	1
0	8	22174	477	40.75640548	-73.9900262	494	40.74734825	-73.99723551	1
0	8	8734	363	40.70834698	-74.01713445	315	40.70355377	-74.00670227	1
0	8	9387	346	40.73652889	-74.00618026	497	40.73704984	-73.99009296	1
0	8	11627	383	40.735238	-74.000271	293	40.73028666	-73.9907647	1
0	8	3265	474	40.7451677	-73.98683077	497	40.73704984	-73.99009296	1
0	8	42275	345	40.73649403	-73.99704374	281	40.7643971	-73.97371465	1
0	8	2584	263	40.71729	-73.996375	545	40.736502	-73.97809472	1
0	8	3616	317	40.72453734	-73.98185424	375	40.72679454	-73.99695094	1
0	8	6707	358	40.73291553	-74.00711384	377	40.72243797	-74.00566443	2
0	8	12273	509	40.7454973	-74.00197139	404	40.7405826	-74.00550867	1
0	8	2699	151	40.7218158	-73.99720307	116	40.74177603	-74.00149746	1
0	8	70716	411	40.72228087	-73.97668709	305	40.76095756	-73.96724467	1
0	8	1515	524	40.75527307	-73.98316936	228	40.7546011026	-73.971878855	2
0	8	25376	410	40.72066442	-73.98517977	2023	40.75968085	-73.97031366	1
0	8	14225	462	40.74691959	-74.00451887	444	40.7423543	-73.98915076	1
0	8	57892	516	40.75206862	-73.96784384	522	40.75714758	-73.97207836	1
0	8	23910	422	40.770513	-73.988038	281	40.7643971	-73.97371465	2
0	8	3020	426	40.71754834	-74.01322069	228	40.7546011026	-73.971878855	1
0	8	24417	365	40.68223166	-73.9614583	366	40.693261	-73.968896	1
0	8	42496	342	40.71739973	-73.98016555	325	40.73624527	-73.98473765	2
0	8	13910	382	40.73492695	-73.99200509	507	40.73912601	-73.97973776	1
0	8	9930	540	40.74147286	-73.98320928	402	40.7403432	-73.98955109	1
0	8	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	5
0	8	2721	439	40.7262807	-73.98978041	426	40.71754834	-74.01322069	2
0	8	13039	495	40.76269882	-73.99301222	402	40.7403432	-73.98955109	1
0	8	1286	310	40.68926942	-73.98912867	417	40.71291224	-74.01020234	1
0	8	2011	305	40.76095756	-73.96724467	522	40.75714758	-73.97207836	1
0	8	21915	284	40.7390169121	-74.0026376103	348	40.72490985	-74.00154702	1
0	8	12574	495	40.76269882	-73.99301222	318	40.75320159	-73.9779874	1
0	8	3689	489	40.75066386	-74.00176802	446	40.74487634	-73.99529885	2
0	8	4148	482	40.73935542	-73.99931783	458	40.751396	-74.005226	1
0	8	10013	369	40.73224119	-74.00026394	253	40.73543934	-73.99453948	1
0	8	24952	349	40.71850211	-73.98329859	519	40.75188406	-73.97770164	1
0	8	4608	358	40.73291553	-74.00711384	358	40.73291553	-74.00711384	2
0	8	35575	408	40.71076228	-73.99400398	484	40.75500254	-73.98014437	1
0	8	67430	317	40.72453734	-73.98185424	247	40.73535398	-74.00483091	1
0	8	1470	501	40.744219	-73.97121214	427	40.70251526	-74.01427023	1
0	8	1248	368	40.73038599	-74.00214988	293	40.73028666	-73.9907647	2
0	8	36198	262	40.69178232	-73.97372989	243	40.687979	-73.978474	2
0	8	28667	504	40.73221853	-73.98165557	528	40.74290902	-73.97706058	1
0	8	3332	3002	40.711512	-74.015756	363	40.70834698	-74.01713445	1
0	8	66477	422	40.770513	-73.988038	248	40.72185379	-74.00771779	1
0	8	753	316	40.70955958	-74.00653609	417	40.71291224	-74.01020234	1
0	8	1881	417	40.71291224	-74.01020234	377	40.72243797	-74.00566443	1
0	8	5483	450	40.76227205	-73.98788205	435	40.74173969	-73.99415556	1
0	8	23827	540	40.74147286	-73.98320928	116	40.74177603	-74.00149746	2
0	8	2066	366	40.693261	-73.968896	239	40.69196566	-73.9813018	6
0	8	10088	445	40.72740794	-73.98142006	404	40.7405826	-74.00550867	2
0	8	15482	345	40.73649403	-73.99704374	346	40.73652889	-74.00618026	1
0	8	3260	546	40.74444921	-73.98303529	519	40.75188406	-73.97770164	2
0	8	906	358	40.73291553	-74.00711384	426	40.71754834	-74.01322069	2
0	8	689	492	40.75019995	-73.99093085	472	40.7457121	-73.98194829	1
0	8	1424	499	40.76915505	-73.98191841	538	40.75795248	-73.97787642	1
0	8	1299	426	40.71754834	-74.01322069	3002	40.711512	-74.015756	1
0	8	3276	385	40.75797322	-73.96603308	228	40.7546011026	-73.971878855	1
0	8	37202	521	40.75044999	-73.99481051	455	40.75001986	-73.96905301	1
0	8	3180	345	40.73649403	-73.99704374	2003	40.73416059	-73.98024289	1
0	8	289	358	40.73291553	-74.00711384	116	40.74177603	-74.00149746	1
0	8	3246	380	40.73401143	-74.00293877	168	40.73971301	-73.99456405	1
0	8	41897	439	40.7262807	-73.98978041	507	40.73912601	-73.97973776	1
0	8	1496	508	40.76341379	-73.99667444	426	40.71754834	-74.01322069	2
0	8	3234	278	40.69766564	-73.98476437	352	40.76340613	-73.97722479	1
0	8	35401	504	40.73221853	-73.98165557	519	40.75188406	-73.97770164	2
0	8	25016	160	40.748238	-73.978311	173	40.76064679	-73.98442659	1
0	8	15332	463	40.74206539	-74.00443172	490	40.751551	-73.993934	1
0	8	33952	336	40.73047747	-73.99906065	459	40.746745	-74.007756	1
0	8	2668	477	40.75640548	-73.9900262	440	40.75255434	-73.97282625	1
0	8	24964	375	40.72679454	-73.99695094	260	40.70365182	-74.01167797	1
0	8	36412	455	40.75001986	-73.96905301	164	40.75323098	-73.97032517	1
0	8	35842	393	40.72299208	-73.97995466	259	40.70122128	-74.01234218	1
0	8	2992	478	40.76030096	-73.99884222	337	40.7037992	-74.00838676	1
0	8	9186	546	40.74444921	-73.98303529	486	40.7462009	-73.98855723	1
0	8	933	545	40.736502	-73.97809472	518	40.74780373	-73.9734419	2
0	8	17395	410	40.72066442	-73.98517977	341	40.71782143	-73.97628939	1
0	8	23269	480	40.76669671	-73.99061728	468	40.7652654	-73.98192338	1
0	8	3147	450	40.76227205	-73.98788205	2010	40.72165481	-74.00234737	1
0	8	1732	522	40.75714758	-73.97207836	510	40.7606597	-73.98042047	3
0	8	111	448	40.75660359	-73.9979009	523	40.75466591	-73.99138152	1
0	8	26347	485	40.75038009	-73.98338988	519	40.75188406	-73.97770164	2
0	8	34465	438	40.72779126	-73.98564945	455	40.75001986	-73.96905301	1
0	8	8308	293	40.73028666	-73.9907647	367	40.75828065	-73.97069431	1
0	8	51913	532	40.710451	-73.960876	297	40.734232	-73.986923	1
0	8	7190	477	40.75640548	-73.9900262	474	40.7451677	-73.98683077	1
0	8	32869	345	40.73649403	-73.99704374	426	40.71754834	-74.01322069	1
0	8	1327	317	40.72453734	-73.98185424	300	40.728145	-73.990214	1
0	8	1685	515	40.76009437	-73.99461843	513	40.768254	-73.988639	3
0	8	63489	393	40.72299208	-73.97995466	387	40.71273266	-74.0046073	1
0	8	87	482	40.73935542	-73.99931783	402	40.7403432	-73.98955109	1
0	8	11685	490	40.751551	-73.993934	493	40.7568001	-73.98291153	2
0	8	3473	174	40.7381765	-73.97738662	448	40.75660359	-73.9979009	1
0	8	35904	517	40.75149263	-73.97798848	386	40.71494807	-74.00234482	1
0	8	2154	223	40.73781509	-73.99994661	294	40.73049393	-73.9957214	1
0	8	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	2
