0	14	4164	2022	40.75849116	-73.95920622	293	40.73028666	-73.9907647	1
0	14	142	518	40.74780373	-73.9734419	469	40.76344058	-73.98268129	2
0	14	11685	490	40.751551	-73.993934	493	40.7568001	-73.98291153	2
0	14	27699	268	40.71910537	-73.99973337	483	40.73223272	-73.98889957	1
0	14	1373	449	40.76461837	-73.98789473	500	40.76228826	-73.98336183	1
0	14	32973	415	40.7047177	-74.00926027	151	40.7218158	-73.99720307	1
0	14	15535	168	40.73971301	-73.99456405	477	40.75640548	-73.9900262	2
0	14	5718	265	40.72229346	-73.99147535	306	40.70823502	-74.00530063	1
0	14	21809	479	40.76019252	-73.9912551	284	40.7390169121	-74.0026376103	1
0	14	54311	440	40.75255434	-73.97282625	325	40.73624527	-73.98473765	2
0	14	30734	497	40.73704984	-73.99009296	401	40.72019576	-73.98997825	1
0	14	26588	290	40.76020258	-73.96478473	499	40.76915505	-73.98191841	1
0	14	9952	128	40.72710258	-74.00297088	293	40.73028666	-73.9907647	1
0	14	28905	257	40.71939226	-74.00247214	224	40.71146364	-74.00552427	1
0	14	23471	445	40.72740794	-73.98142006	311	40.7172274	-73.98802084	2
0	14	40265	486	40.7462009	-73.98855723	428	40.72467721	-73.98783413	2
0	14	29125	467	40.68312489	-73.97895137	157	40.69089272	-73.99612349	1
0	14	24479	459	40.746745	-74.007756	457	40.76695317	-73.98169333	1
0	14	49663	511	40.72938685	-73.97772429	315	40.70355377	-74.00670227	1
0	14	57519	267	40.75097711	-73.98765428	2006	40.76590936	-73.97634151	2
0	14	440	504	40.73221853	-73.98165557	2022	40.75849116	-73.95920622	1
0	14	72438	224	40.71146364	-74.00552427	531	40.71893904	-73.99266288	1
0	14	13029	2012	40.739445	-73.976806	477	40.75640548	-73.9900262	1
0	14	621	499	40.76915505	-73.98191841	305	40.76095756	-73.96724467	2
0	14	30883	441	40.756014	-73.967416	511	40.72938685	-73.97772429	1
0	14	15820	382	40.73492695	-73.99200509	490	40.751551	-73.993934	1
0	14	5843	514	40.76087502	-74.00277668	405	40.739323	-74.008119	3
0	14	7771	328	40.72405549	-74.00965965	462	40.74691959	-74.00451887	1
0	14	2989	347	40.72873888	-74.00748842	345	40.73649403	-73.99704374	1
0	14	10443	284	40.7390169121	-74.0026376103	488	40.75645824	-73.99372222	1
0	14	9070	510	40.7606597	-73.98042047	281	40.7643971	-73.97371465	3
0	14	34239	368	40.73038599	-74.00214988	410	40.72066442	-73.98517977	1
0	14	63805	367	40.75828065	-73.97069431	479	40.76019252	-73.9912551	1
0	14	53554	2012	40.739445	-73.976806	465	40.75513557	-73.98658032	1
0	14	7818	483	40.73223272	-73.98889957	128	40.72710258	-74.00297088	1
0	14	59583	538	40.75795248	-73.97787642	439	40.7262807	-73.98978041	1
0	14	60889	223	40.73781509	-73.99994661	525	40.75594159	-74.0021163	1
0	14	27003	311	40.7172274	-73.98802084	517	40.75149263	-73.97798848	1
0	14	21731	345	40.73649403	-73.99704374	388	40.749717753	-74.002950346	2
0	14	24711	236	40.7284186	-73.98713956	405	40.739323	-74.008119	2
0	14	47750	241	40.68981035	-73.97493121	414	40.70281858	-73.98765762	1
0	14	38824	137	40.761628	-73.972924	536	40.74144387	-73.97536082	1
0	14	4691	444	40.7423543	-73.98915076	294	40.73049393	-73.9957214	1
0	14	3748	450	40.76227205	-73.98788205	537	40.74025878	-73.98409214	1
0	14	43904	353	40.68539567	-73.97431458	373	40.69331716	-73.95381995	1
0	14	28993	345	40.73649403	-73.99704374	147	40.71542197	-74.01121978	1
0	14	8883	276	40.71748752	-74.0104554	334	40.74238787	-73.99726235	1
0	14	59806	525	40.75594159	-74.0021163	153	40.752062307	-73.9816324043	1
0	14	39275	290	40.76020258	-73.96478473	526	40.74765947	-73.98490707	1
0	14	18200	426	40.71754834	-74.01322069	232	40.69597683	-73.99014892	1
0	14	15432	509	40.7454973	-74.00197139	479	40.76019252	-73.9912551	3
0	14	20169	446	40.74487634	-73.99529885	254	40.73532427	-73.99800419	1
0	14	14786	475	40.73524276	-73.98758561	521	40.75044999	-73.99481051	1
0	14	14483	368	40.73038599	-74.00214988	284	40.7390169121	-74.0026376103	2
0	14	13207	383	40.735238	-74.000271	306	40.70823502	-74.00530063	1
0	14	13665	247	40.73535398	-74.00483091	303	40.72362738	-73.99949601	2
0	14	45755	395	40.68807003	-73.98410637	420	40.68764484	-73.96968902	1
0	14	11942	458	40.751396	-74.005226	388	40.749717753	-74.002950346	1
0	14	1227	488	40.75645824	-73.99372222	444	40.7423543	-73.98915076	1
0	14	39128	326	40.72953837	-73.98426726	367	40.75828065	-73.97069431	2
0	14	7309	404	40.7405826	-74.00550867	474	40.7451677	-73.98683077	1
0	14	5378	301	40.72217444	-73.98368779	336	40.73047747	-73.99906065	1
0	14	28853	394	40.72521311	-73.97768752	394	40.72521311	-73.97768752	1
0	14	73686	462	40.74691959	-74.00451887	502	40.714215	-73.981346	1
0	14	46748	254	40.73532427	-73.99800419	251	40.72317958	-73.99480012	2
0	14	13466	146	40.71625008	-74.0091059	466	40.74395411	-73.99144871	1
0	14	8580	404	40.7405826	-74.00550867	458	40.751396	-74.005226	1
0	14	26400	388	40.749717753	-74.002950346	3002	40.711512	-74.015756	1
0	14	35080	380	40.73401143	-74.00293877	237	40.73047309	-73.98672378	1
0	14	14985	355	40.71602118	-73.99974372	128	40.72710258	-74.00297088	2
0	14	18161	426	40.71754834	-74.01322069	238	40.7361967	-74.00859207	2
0	14	10892	387	40.71273266	-74.0046073	438	40.72779126	-73.98564945	1
0	14	72924	263	40.71729	-73.996375	512	40.7500727	-73.99839279	1
0	14	23205	435	40.74173969	-73.99415556	2006	40.76590936	-73.97634151	1
0	14	67834	349	40.71850211	-73.98329859	268	40.71910537	-73.99973337	1
0	14	61795	475	40.73524276	-73.98758561	266	40.72368361	-73.97574813	1
0	14	20463	382	40.73492695	-73.99200509	229	40.72743423	-73.99379025	1
0	14	39336	337	40.7037992	-74.00838676	380	40.73401143	-74.00293877	1
0	14	22770	3002	40.711512	-74.015756	316	40.70955958	-74.00653609	1
0	14	3929	439	40.7262807	-73.98978041	404	40.7405826	-74.00550867	1
0	14	346	233	40.69246277	-73.98963911	406	40.69512845	-73.99595065	1
0	14	49433	354	40.69363137	-73.96223558	258	40.68940747	-73.96885458	1
0	14	24777	315	40.70355377	-74.00670227	327	40.7153379	-74.01658354	1
0	14	12582	402	40.7403432	-73.98955109	401	40.72019576	-73.98997825	2
0	14	11606	469	40.76344058	-73.98268129	540	40.74147286	-73.98320928	1
0	14	44632	448	40.75660359	-73.9979009	383	40.735238	-74.000271	2
0	14	49630	376	40.70862144	-74.00722156	439	40.7262807	-73.98978041	1
0	14	24494	325	40.73624527	-73.98473765	334	40.74238787	-73.99726235	1
0	14	15372	482	40.73935542	-73.99931783	482	40.73935542	-73.99931783	1
0	14	48702	445	40.72740794	-73.98142006	195	40.70905623	-74.01043382	1
0	14	18663	505	40.74901271	-73.98848395	529	40.7575699	-73.99098507	1
0	14	2814	266	40.72368361	-73.97574813	293	40.73028666	-73.9907647	1
0	14	39839	417	40.71291224	-74.01020234	453	40.74475148	-73.99915362	1
0	14	41830	432	40.72621788	-73.98379855	510	40.7606597	-73.98042047	1
0	14	28717	459	40.746745	-74.007756	268	40.71910537	-73.99973337	1
0	14	16543	512	40.7500727	-73.99839279	514	40.76087502	-74.00277668	1
0	14	10753	405	40.739323	-74.008119	3002	40.711512	-74.015756	2
0	14	17418	2021	40.75929124	-73.98859651	497	40.73704984	-73.99009296	1
0	14	10837	264	40.70706456	-74.00731853	308	40.71307916	-73.99851193	1
0	14	35877	445	40.72740794	-73.98142006	358	40.73291553	-74.00711384	1
0	14	22709	483	40.73223272	-73.98889957	223	40.73781509	-73.99994661	2
0	14	19615	334	40.74238787	-73.99726235	488	40.75645824	-73.99372222	1
0	14	21620	146	40.71625008	-74.0091059	334	40.74238787	-73.99726235	1
0	14	29813	147	40.71542197	-74.01121978	347	40.72873888	-74.00748842	1
0	14	23165	540	40.74147286	-73.98320928	531	40.71893904	-73.99266288	2
0	14	61604	291	40.713126	-73.984844	351	40.70530954	-74.00612572	2
0	14	24831	521	40.75044999	-73.99481051	147	40.71542197	-74.01121978	1
0	14	73687	384	40.68317813	-73.9659641	511	40.72938685	-73.97772429	1
0	14	1887	446	40.74487634	-73.99529885	346	40.73652889	-74.00618026	1
0	14	38461	480	40.76669671	-73.99061728	128	40.72710258	-74.00297088	1
0	14	32657	387	40.71273266	-74.0046073	251	40.72317958	-73.99480012	1
0	14	10801	167	40.7489006	-73.97604882	444	40.7423543	-73.98915076	1
0	14	10426	251	40.72317958	-73.99480012	358	40.73291553	-74.00711384	1
0	14	45031	483	40.73223272	-73.98889957	303	40.72362738	-73.99949601	1
0	14	4942	524	40.75527307	-73.98316936	281	40.7643971	-73.97371465	1
0	14	22904	375	40.72679454	-73.99695094	509	40.7454973	-74.00197139	1
0	14	28941	128	40.72710258	-74.00297088	276	40.71748752	-74.0104554	1
0	14	73688	331	40.71173107	-73.99193043	348	40.72490985	-74.00154702	1
0	14	28074	435	40.74173969	-73.99415556	445	40.72740794	-73.98142006	1
0	14	746	480	40.76669671	-73.99061728	499	40.76915505	-73.98191841	1
0	14	12128	414	40.70281858	-73.98765762	233	40.69246277	-73.98963911	1
0	14	20974	383	40.735238	-74.000271	404	40.7405826	-74.00550867	1
0	14	3474	2009	40.71117444	-73.99682619	448	40.75660359	-73.9979009	1
0	14	6167	546	40.74444921	-73.98303529	507	40.73912601	-73.97973776	1
0	14	20667	528	40.74290902	-73.97706058	498	40.74854862	-73.98808416	1
0	14	22634	294	40.73049393	-73.9957214	447	40.76370739	-73.9851615	1
0	14	73689	502	40.714215	-73.981346	79	40.71911552	-74.00666661	1
0	14	23546	2004	40.724399	-74.004704	405	40.739323	-74.008119	3
0	14	60229	301	40.72217444	-73.98368779	82	40.71117416	-74.00016545	2
0	14	9655	2010	40.72165481	-74.00234737	285	40.73454567	-73.99074142	1
0	14	59044	2012	40.739445	-73.976806	2023	40.75968085	-73.97031366	1
0	14	15366	369	40.73224119	-74.00026394	168	40.73971301	-73.99456405	4
0	14	71204	2010	40.72165481	-74.00234737	536	40.74144387	-73.97536082	1
0	14	39882	440	40.75255434	-73.97282625	499	40.76915505	-73.98191841	1
0	14	31322	2012	40.739445	-73.976806	455	40.75001986	-73.96905301	1
0	14	24883	518	40.74780373	-73.9734419	514	40.76087502	-74.00277668	1
0	14	15412	410	40.72066442	-73.98517977	497	40.73704984	-73.99009296	2
0	14	18782	152	40.71473993	-74.00910627	503	40.73827428	-73.98751968	1
0	14	2202	369	40.73224119	-74.00026394	375	40.72679454	-73.99695094	1
0	14	1154	439	40.7262807	-73.98978041	315	40.70355377	-74.00670227	1
0	14	24659	236	40.7284186	-73.98713956	497	40.73704984	-73.99009296	2
0	14	4486	514	40.76087502	-74.00277668	212	40.74334935	-74.00681753	1
0	14	27638	355	40.71602118	-73.99974372	426	40.71754834	-74.01322069	2
0	14	30041	250	40.72456089	-73.99565293	394	40.72521311	-73.97768752	1
0	14	55915	217	40.70277159	-73.99383605	151	40.7218158	-73.99720307	1
0	14	13283	229	40.72743423	-73.99379025	223	40.73781509	-73.99994661	1
0	14	2068	477	40.75640548	-73.9900262	468	40.7652654	-73.98192338	1
0	14	1654	480	40.76669671	-73.99061728	514	40.76087502	-74.00277668	1
0	14	23063	284	40.7390169121	-74.0026376103	316	40.70955958	-74.00653609	1
0	14	73690	270	40.69308257	-73.97178913	137	40.761628	-73.972924	1
0	14	9670	368	40.73038599	-74.00214988	417	40.71291224	-74.01020234	1
0	14	33683	116	40.74177603	-74.00149746	329	40.72043411	-74.01020609	1
0	14	8770	439	40.7262807	-73.98978041	497	40.73704984	-73.99009296	1
0	14	19559	428	40.72467721	-73.98783413	380	40.73401143	-74.00293877	1
0	14	34882	2017	40.75022392	-73.97121414	483	40.73223272	-73.98889957	1
0	14	48686	439	40.7262807	-73.98978041	462	40.74691959	-74.00451887	1
0	14	12146	483	40.73223272	-73.98889957	444	40.7423543	-73.98915076	1
0	14	3212	531	40.71893904	-73.99266288	400	40.71926081	-73.98178024	1
0	14	30294	474	40.7451677	-73.98683077	380	40.73401143	-74.00293877	1
0	14	3245	499	40.76915505	-73.98191841	2006	40.76590936	-73.97634151	2
0	14	30026	442	40.746647	-73.993915	284	40.7390169121	-74.0026376103	1
0	14	29459	376	40.70862144	-74.00722156	355	40.71602118	-73.99974372	1
0	14	40156	253	40.73543934	-73.99453948	233	40.69246277	-73.98963911	1
0	14	23841	410	40.72066442	-73.98517977	358	40.73291553	-74.00711384	1
0	14	33883	433	40.72955361	-73.98057249	411	40.72228087	-73.97668709	1
0	14	10909	383	40.735238	-74.000271	348	40.72490985	-74.00154702	2
0	14	36775	236	40.7284186	-73.98713956	361	40.71605866	-73.99190759	1
0	14	49147	361	40.71605866	-73.99190759	195	40.70905623	-74.01043382	2
0	14	16735	293	40.73028666	-73.9907647	268	40.71910537	-73.99973337	1
0	14	818	317	40.72453734	-73.98185424	358	40.73291553	-74.00711384	1
0	14	42130	160	40.748238	-73.978311	510	40.7606597	-73.98042047	1
0	14	52742	473	40.72110063	-73.9919254	393	40.72299208	-73.97995466	1
0	14	51497	325	40.73624527	-73.98473765	280	40.73331967	-73.99510132	2
0	14	45141	366	40.693261	-73.968896	416	40.68753406	-73.97265183	2
0	14	12451	151	40.7218158	-73.99720307	405	40.739323	-74.008119	1
0	14	32062	173	40.76064679	-73.98442659	509	40.7454973	-74.00197139	2
0	14	17674	382	40.73492695	-73.99200509	438	40.72779126	-73.98564945	1
0	14	34275	532	40.710451	-73.960876	366	40.693261	-73.968896	1
0	14	6693	236	40.7284186	-73.98713956	251	40.72317958	-73.99480012	1
0	14	5605	442	40.746647	-73.993915	388	40.749717753	-74.002950346	1
0	14	29337	434	40.74317449	-74.00366443	247	40.73535398	-74.00483091	1
0	14	3149	285	40.73454567	-73.99074142	345	40.73649403	-73.99704374	1
0	14	11217	363	40.70834698	-74.01713445	347	40.72873888	-74.00748842	1
0	14	16713	537	40.74025878	-73.98409214	357	40.73261787	-73.99158043	1
0	14	9583	494	40.74734825	-73.99723551	116	40.74177603	-74.00149746	1
0	14	2444	439	40.7262807	-73.98978041	251	40.72317958	-73.99480012	1
0	14	12570	504	40.73221853	-73.98165557	285	40.73454567	-73.99074142	1
0	14	40409	311	40.7172274	-73.98802084	2002	40.716887	-73.963198	2
0	14	5714	236	40.7284186	-73.98713956	347	40.72873888	-74.00748842	1
0	14	23093	398	40.69165183	-73.9999786	398	40.69165183	-73.9999786	3
0	14	22800	161	40.72917025	-73.99810231	439	40.7262807	-73.98978041	2
0	14	8857	546	40.74444921	-73.98303529	466	40.74395411	-73.99144871	2
0	14	21657	462	40.74691959	-74.00451887	513	40.768254	-73.988639	1
0	14	44298	375	40.72679454	-73.99695094	499	40.76915505	-73.98191841	1
0	14	26630	168	40.73971301	-73.99456405	423	40.76584941	-73.98690506	1
0	14	7182	168	40.73971301	-73.99456405	470	40.74345335	-74.00004031	1
0	14	39678	358	40.73291553	-74.00711384	150	40.7208736	-73.98085795	1
0	14	16578	147	40.71542197	-74.01121978	249	40.71870987	-74.0090009	1
0	14	57037	218	40.69028437	-73.98707105	373	40.69331716	-73.95381995	1
0	14	34240	2009	40.71117444	-73.99682619	224	40.71146364	-74.00552427	1
0	14	48657	152	40.71473993	-74.00910627	321	40.69991755	-73.98971773	2
0	14	27885	361	40.71605866	-73.99190759	161	40.72917025	-73.99810231	1
0	14	25622	387	40.71273266	-74.0046073	268	40.71910537	-73.99973337	1
0	14	32439	294	40.73049393	-73.9957214	312	40.722055	-73.989111	1
0	14	29862	223	40.73781509	-73.99994661	312	40.722055	-73.989111	1
0	14	7422	387	40.71273266	-74.0046073	195	40.70905623	-74.01043382	1
0	14	26130	3002	40.711512	-74.015756	146	40.71625008	-74.0091059	1
0	14	239	401	40.72019576	-73.98997825	151	40.7218158	-73.99720307	1
0	14	556	447	40.76370739	-73.9851615	510	40.7606597	-73.98042047	1
0	14	2689	457	40.76695317	-73.98169333	519	40.75188406	-73.97770164	2
0	14	838	346	40.73652889	-74.00618026	426	40.71754834	-74.01322069	1
0	14	27860	539	40.71534825	-73.96024116	2002	40.716887	-73.963198	2
0	14	25634	438	40.72779126	-73.98564945	518	40.74780373	-73.9734419	1
0	14	15628	428	40.72467721	-73.98783413	375	40.72679454	-73.99695094	2
0	14	11101	479	40.76019252	-73.9912551	352	40.76340613	-73.97722479	1
0	14	68173	373	40.69331716	-73.95381995	460	40.71285887	-73.96590294	1
0	14	11327	497	40.73704984	-73.99009296	438	40.72779126	-73.98564945	1
0	14	3211	393	40.72299208	-73.97995466	428	40.72467721	-73.98783413	2
