0	17	36266	450	40.76227205	-73.98788205	403	40.72502876	-73.99069656	1
0	17	6338	291	40.713126	-73.984844	537	40.74025878	-73.98409214	1
0	17	3546	237	40.73047309	-73.98672378	257	40.71939226	-74.00247214	1
0	17	13611	233	40.69246277	-73.98963911	417	40.71291224	-74.01020234	1
0	17	27870	307	40.71427487	-73.98990025	459	40.746745	-74.007756	1
0	17	18090	442	40.746647	-73.993915	385	40.75797322	-73.96603308	1
0	17	16096	537	40.74025878	-73.98409214	426	40.71754834	-74.01322069	1
0	17	26918	545	40.736502	-73.97809472	490	40.751551	-73.993934	1
0	17	74485	216	40.70037867	-73.99548059	377	40.72243797	-74.00566443	1
0	17	11040	490	40.751551	-73.993934	498	40.74854862	-73.98808416	1
0	17	32829	249	40.71870987	-74.0090009	168	40.73971301	-73.99456405	1
0	17	50915	428	40.72467721	-73.98783413	2012	40.739445	-73.976806	1
0	17	47390	224	40.71146364	-74.00552427	435	40.74173969	-73.99415556	1
0	17	70920	306	40.70823502	-74.00530063	302	40.72082834	-73.97793172	1
0	17	14826	534	40.70255065	-74.0127234	127	40.73172428	-74.00674436	1
0	17	55004	394	40.72521311	-73.97768752	517	40.75149263	-73.97798848	1
0	17	15456	146	40.71625008	-74.0091059	157	40.69089272	-73.99612349	1
0	17	20238	467	40.68312489	-73.97895137	217	40.70277159	-73.99383605	1
0	17	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	2
0	17	14313	147	40.71542197	-74.01121978	304	40.70463334	-74.01361706	1
0	17	22075	352	40.76340613	-73.97722479	501	40.744219	-73.97121214	1
0	17	15897	464	40.75934501	-73.96759673	521	40.75044999	-73.99481051	1
0	17	14797	387	40.71273266	-74.0046073	322	40.696192	-73.991218	1
0	17	63794	315	40.70355377	-74.00670227	82	40.71117416	-74.00016545	1
0	17	15777	2022	40.75849116	-73.95920622	529	40.7575699	-73.99098507	1
0	17	33294	2002	40.716887	-73.963198	271	40.68528172	-73.97805813	1
0	17	9249	276	40.71748752	-74.0104554	225	40.74195138	-74.00803013	1
0	17	16303	450	40.76227205	-73.98788205	358	40.73291553	-74.00711384	1
0	17	52868	236	40.7284186	-73.98713956	261	40.69474881	-73.98362464	1
0	17	23427	519	40.75188406	-73.97770164	403	40.72502876	-73.99069656	1
0	17	16502	336	40.73047747	-73.99906065	363	40.70834698	-74.01713445	1
0	17	62725	232	40.69597683	-73.99014892	296	40.71413089	-73.9970468	1
0	17	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	4
0	17	21745	285	40.73454567	-73.99074142	474	40.7451677	-73.98683077	1
0	17	23528	536	40.74144387	-73.97536082	477	40.75640548	-73.9900262	1
0	17	34693	349	40.71850211	-73.98329859	539	40.71534825	-73.96024116	1
0	17	30845	453	40.74475148	-73.99915362	519	40.75188406	-73.97770164	1
0	17	15054	285	40.73454567	-73.99074142	521	40.75044999	-73.99481051	2
0	17	9443	489	40.75066386	-74.00176802	519	40.75188406	-73.97770164	1
0	17	8402	474	40.7451677	-73.98683077	490	40.751551	-73.993934	2
0	17	43315	375	40.72679454	-73.99695094	304	40.70463334	-74.01361706	1
0	17	13784	293	40.73028666	-73.9907647	505	40.74901271	-73.98848395	1
0	17	5231	268	40.71910537	-73.99973337	377	40.72243797	-74.00566443	1
0	17	17022	519	40.75188406	-73.97770164	2003	40.73416059	-73.98024289	1
0	17	1383	442	40.746647	-73.993915	519	40.75188406	-73.97770164	1
0	17	58538	268	40.71910537	-73.99973337	233	40.69246277	-73.98963911	1
0	17	8677	479	40.76019252	-73.9912551	168	40.73971301	-73.99456405	2
0	17	21490	442	40.746647	-73.993915	350	40.71559509	-73.9870295	1
0	17	7173	497	40.73704984	-73.99009296	294	40.73049393	-73.9957214	1
0	17	41248	411	40.72228087	-73.97668709	2022	40.75849116	-73.95920622	1
0	17	25214	388	40.749717753	-74.002950346	497	40.73704984	-73.99009296	2
0	17	31108	72	40.76727216	-73.99392888	519	40.75188406	-73.97770164	1
0	17	63416	534	40.70255065	-74.0127234	394	40.72521311	-73.97768752	2
0	17	14931	327	40.7153379	-74.01658354	334	40.74238787	-73.99726235	1
0	17	179	334	40.74238787	-73.99726235	450	40.76227205	-73.98788205	1
0	17	16338	383	40.735238	-74.000271	382	40.73492695	-73.99200509	1
0	17	48283	386	40.71494807	-74.00234482	521	40.75044999	-73.99481051	1
0	17	16361	233	40.69246277	-73.98963911	364	40.68900443	-73.96023854	2
0	17	12369	490	40.751551	-73.993934	422	40.770513	-73.988038	1
0	17	74486	467	40.68312489	-73.97895137	486	40.7462009	-73.98855723	1
0	17	15751	267	40.75097711	-73.98765428	479	40.76019252	-73.9912551	1
0	17	25656	522	40.75714758	-73.97207836	127	40.73172428	-74.00674436	1
0	17	68806	526	40.74765947	-73.98490707	393	40.72299208	-73.97995466	1
0	17	11858	2004	40.724399	-74.004704	402	40.7403432	-73.98955109	1
0	17	9834	347	40.72873888	-74.00748842	523	40.75466591	-73.99138152	1
0	17	14073	457	40.76695317	-73.98169333	305	40.76095756	-73.96724467	1
0	17	14542	341	40.71782143	-73.97628939	345	40.73649403	-73.99704374	1
0	17	4796	475	40.73524276	-73.98758561	523	40.75466591	-73.99138152	2
0	17	51793	500	40.76228826	-73.98336183	147	40.71542197	-74.01121978	1
0	17	46458	545	40.736502	-73.97809472	499	40.76915505	-73.98191841	1
0	17	36113	426	40.71754834	-74.01322069	465	40.75513557	-73.98658032	1
0	17	36670	442	40.746647	-73.993915	348	40.72490985	-74.00154702	1
0	17	43814	484	40.75500254	-73.98014437	490	40.751551	-73.993934	1
0	17	44562	223	40.73781509	-73.99994661	438	40.72779126	-73.98564945	1
0	17	16450	2023	40.75968085	-73.97031366	495	40.76269882	-73.99301222	1
0	17	62692	520	40.75992262	-73.97648516	254	40.73532427	-73.99800419	1
0	17	29288	2004	40.724399	-74.004704	442	40.746647	-73.993915	1
0	17	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	4
0	17	33808	387	40.71273266	-74.0046073	361	40.71605866	-73.99190759	1
0	17	30172	510	40.7606597	-73.98042047	459	40.746745	-74.007756	1
0	17	10956	490	40.751551	-73.993934	519	40.75188406	-73.97770164	3
0	17	59698	367	40.75828065	-73.97069431	511	40.72938685	-73.97772429	1
0	17	26482	468	40.7652654	-73.98192338	459	40.746745	-74.007756	1
0	17	9688	329	40.72043411	-74.01020609	329	40.72043411	-74.01020609	1
0	17	58475	402	40.7403432	-73.98955109	412	40.7158155	-73.99422366	1
0	17	5848	518	40.74780373	-73.9734419	497	40.73704984	-73.99009296	1
0	17	15653	367	40.75828065	-73.97069431	501	40.744219	-73.97121214	1
0	17	27579	426	40.71754834	-74.01322069	477	40.75640548	-73.9900262	1
0	17	40221	444	40.7423543	-73.98915076	349	40.71850211	-73.98329859	1
0	17	31976	237	40.73047309	-73.98672378	265	40.72229346	-73.99147535	1
0	17	35204	462	40.74691959	-74.00451887	515	40.76009437	-73.99461843	1
0	17	5857	447	40.76370739	-73.9851615	435	40.74173969	-73.99415556	2
0	17	25728	435	40.74173969	-73.99415556	293	40.73028666	-73.9907647	2
0	17	13906	435	40.74173969	-73.99415556	438	40.72779126	-73.98564945	2
0	17	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	2
0	17	14505	316	40.70955958	-74.00653609	317	40.72453734	-73.98185424	1
0	17	10260	486	40.7462009	-73.98855723	294	40.73049393	-73.9957214	1
0	17	16027	195	40.70905623	-74.01043382	271	40.68528172	-73.97805813	1
0	17	12738	514	40.76087502	-74.00277668	505	40.74901271	-73.98848395	1
0	17	17159	337	40.7037992	-74.00838676	518	40.74780373	-73.9734419	1
0	17	10646	137	40.761628	-73.972924	474	40.7451677	-73.98683077	1
0	17	28615	150	40.7208736	-73.98085795	537	40.74025878	-73.98409214	1
0	17	59475	474	40.7451677	-73.98683077	2004	40.724399	-74.004704	1
0	17	14765	456	40.7597108	-73.97402311	529	40.7575699	-73.99098507	1
0	17	46232	456	40.7597108	-73.97402311	446	40.74487634	-73.99529885	1
0	17	30131	534	40.70255065	-74.0127234	537	40.74025878	-73.98409214	1
0	17	48533	161	40.72917025	-73.99810231	539	40.71534825	-73.96024116	1
0	17	17227	327	40.7153379	-74.01658354	146	40.71625008	-74.0091059	2
0	17	40216	498	40.74854862	-73.98808416	319	40.71336124	-74.00937622	1
0	17	21759	522	40.75714758	-73.97207836	498	40.74854862	-73.98808416	2
0	17	2610	347	40.72873888	-74.00748842	521	40.75044999	-73.99481051	3
0	17	18504	515	40.76009437	-73.99461843	284	40.7390169121	-74.0026376103	1
0	17	26290	367	40.75828065	-73.97069431	367	40.75828065	-73.97069431	1
0	17	8657	480	40.76669671	-73.99061728	318	40.75320159	-73.9779874	1
0	17	55589	463	40.74206539	-74.00443172	524	40.75527307	-73.98316936	1
0	17	2713	174	40.7381765	-73.97738662	492	40.75019995	-73.99093085	1
0	17	38893	137	40.761628	-73.972924	480	40.76669671	-73.99061728	2
0	17	3275	265	40.72229346	-73.99147535	402	40.7403432	-73.98955109	2
0	17	39509	260	40.70365182	-74.01167797	408	40.71076228	-73.99400398	1
0	17	19826	293	40.73028666	-73.9907647	346	40.73652889	-74.00618026	1
0	17	934	448	40.75660359	-73.9979009	484	40.75500254	-73.98014437	1
0	17	5749	294	40.73049393	-73.9957214	519	40.75188406	-73.97770164	1
0	17	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	2
0	17	31296	357	40.73261787	-73.99158043	523	40.75466591	-73.99138152	1
0	17	16517	537	40.74025878	-73.98409214	311	40.7172274	-73.98802084	1
0	17	3355	346	40.73652889	-74.00618026	327	40.7153379	-74.01658354	1
0	17	11655	435	40.74173969	-73.99415556	495	40.76269882	-73.99301222	1
0	17	10108	435	40.74173969	-73.99415556	247	40.73535398	-74.00483091	1
0	17	16173	540	40.74147286	-73.98320928	521	40.75044999	-73.99481051	2
0	17	59559	228	40.7546011026	-73.971878855	253	40.73543934	-73.99453948	1
0	17	32786	408	40.71076228	-73.99400398	340	40.71269042	-73.98776323	1
0	17	14798	497	40.73704984	-73.99009296	490	40.751551	-73.993934	2
0	17	22108	309	40.7149787	-74.013012	264	40.70706456	-74.00731853	1
0	17	38305	515	40.76009437	-73.99461843	403	40.72502876	-73.99069656	1
0	17	17026	223	40.73781509	-73.99994661	537	40.74025878	-73.98409214	1
0	17	8637	195	40.70905623	-74.01043382	318	40.75320159	-73.9779874	1
0	17	7284	293	40.73028666	-73.9907647	2003	40.73416059	-73.98024289	1
0	17	15699	195	40.70905623	-74.01043382	304	40.70463334	-74.01361706	2
0	17	42742	529	40.7575699	-73.99098507	116	40.74177603	-74.00149746	1
0	17	5494	293	40.73028666	-73.9907647	79	40.71911552	-74.00666661	1
0	17	4571	281	40.7643971	-73.97371465	469	40.76344058	-73.98268129	1
0	17	16388	320	40.71743998	-74.00583475	521	40.75044999	-73.99481051	1
0	17	7408	518	40.74780373	-73.9734419	318	40.75320159	-73.9779874	2
0	17	29768	510	40.7606597	-73.98042047	477	40.75640548	-73.9900262	3
0	17	33086	519	40.75188406	-73.97770164	438	40.72779126	-73.98564945	1
0	17	41583	490	40.751551	-73.993934	464	40.75934501	-73.96759673	1
0	17	30696	510	40.7606597	-73.98042047	514	40.76087502	-74.00277668	1
0	17	50074	259	40.70122128	-74.01234218	501	40.744219	-73.97121214	1
0	17	40603	336	40.73047747	-73.99906065	536	40.74144387	-73.97536082	1
0	17	20853	348	40.72490985	-74.00154702	116	40.74177603	-74.00149746	1
0	17	31645	545	40.736502	-73.97809472	485	40.75038009	-73.98338988	1
0	17	39327	329	40.72043411	-74.01020609	363	40.70834698	-74.01713445	1
0	17	37266	137	40.761628	-73.972924	300	40.728145	-73.990214	1
0	17	12839	537	40.74025878	-73.98409214	394	40.72521311	-73.97768752	1
0	17	45229	402	40.7403432	-73.98955109	351	40.70530954	-74.00612572	1
0	17	14121	444	40.7423543	-73.98915076	505	40.74901271	-73.98848395	4
0	17	20951	347	40.72873888	-74.00748842	507	40.73912601	-73.97973776	1
0	17	63467	502	40.714215	-73.981346	459	40.746745	-74.007756	1
0	17	13849	458	40.751396	-74.005226	426	40.71754834	-74.01322069	1
0	17	13224	402	40.7403432	-73.98955109	252	40.73226398	-73.99852205	1
0	17	60155	441	40.756014	-73.967416	388	40.749717753	-74.002950346	1
0	17	11395	458	40.751396	-74.005226	402	40.7403432	-73.98955109	1
0	17	8536	469	40.76344058	-73.98268129	318	40.75320159	-73.9779874	3
0	17	8073	127	40.73172428	-74.00674436	168	40.73971301	-73.99456405	1
0	17	5374	311	40.7172274	-73.98802084	349	40.71850211	-73.98329859	1
0	17	18659	482	40.73935542	-73.99931783	442	40.746647	-73.993915	1
0	17	14320	195	40.70905623	-74.01043382	545	40.736502	-73.97809472	1
0	17	39907	303	40.72362738	-73.99949601	168	40.73971301	-73.99456405	2
0	17	38656	455	40.75001986	-73.96905301	488	40.75645824	-73.99372222	2
0	17	48079	446	40.74487634	-73.99529885	327	40.7153379	-74.01658354	1
0	17	56480	337	40.7037992	-74.00838676	471	40.71286844	-73.95698119	1
0	17	19540	394	40.72521311	-73.97768752	79	40.71911552	-74.00666661	1
0	17	30692	477	40.75640548	-73.9900262	345	40.73649403	-73.99704374	1
0	17	9304	466	40.74395411	-73.99144871	466	40.74395411	-73.99144871	1
0	17	15150	281	40.7643971	-73.97371465	492	40.75019995	-73.99093085	1
0	17	11000	499	40.76915505	-73.98191841	497	40.73704984	-73.99009296	1
0	17	9967	519	40.75188406	-73.97770164	505	40.74901271	-73.98848395	1
0	17	33653	152	40.71473993	-74.00910627	462	40.74691959	-74.00451887	1
0	17	74487	420	40.68764484	-73.96968902	406	40.69512845	-73.99595065	1
0	17	17518	173	40.76064679	-73.98442659	327	40.7153379	-74.01658354	2
0	17	25924	497	40.73704984	-73.99009296	377	40.72243797	-74.00566443	1
0	17	56115	316	40.70955958	-74.00653609	433	40.72955361	-73.98057249	1
0	17	44111	538	40.75795248	-73.97787642	533	40.75299641	-73.98721619	1
0	17	18529	342	40.71739973	-73.98016555	531	40.71893904	-73.99266288	1
0	17	68699	455	40.75001986	-73.96905301	307	40.71427487	-73.98990025	1
0	17	14522	237	40.73047309	-73.98672378	377	40.72243797	-74.00566443	1
0	17	34084	510	40.7606597	-73.98042047	515	40.76009437	-73.99461843	1
0	17	9896	229	40.72743423	-73.99379025	497	40.73704984	-73.99009296	1
0	17	48408	438	40.72779126	-73.98564945	251	40.72317958	-73.99480012	1
0	17	17913	325	40.73624527	-73.98473765	116	40.74177603	-74.00149746	2
0	17	8235	490	40.751551	-73.993934	434	40.74317449	-74.00366443	1
0	17	25063	545	40.736502	-73.97809472	265	40.72229346	-73.99147535	1
0	17	15925	296	40.71413089	-73.9970468	341	40.71782143	-73.97628939	1
0	17	14884	303	40.72362738	-73.99949601	127	40.73172428	-74.00674436	4
0	17	15468	456	40.7597108	-73.97402311	382	40.73492695	-73.99200509	1
0	17	1625	488	40.75645824	-73.99372222	285	40.73454567	-73.99074142	1
0	17	13878	359	40.75510267	-73.97498696	477	40.75640548	-73.9900262	1
0	17	4703	151	40.7218158	-73.99720307	517	40.75149263	-73.97798848	1
0	17	22491	497	40.73704984	-73.99009296	405	40.739323	-74.008119	4
0	17	14687	375	40.72679454	-73.99695094	521	40.75044999	-73.99481051	1
0	17	10161	404	40.7405826	-74.00550867	435	40.74173969	-73.99415556	1
0	17	2504	497	40.73704984	-73.99009296	442	40.746647	-73.993915	1
0	17	16408	526	40.74765947	-73.98490707	426	40.71754834	-74.01322069	1
0	17	73453	526	40.74765947	-73.98490707	263	40.71729	-73.996375	1
0	17	34708	519	40.75188406	-73.97770164	521	40.75044999	-73.99481051	10
0	17	20122	509	40.7454973	-74.00197139	402	40.7403432	-73.98955109	1
0	17	4362	161	40.72917025	-73.99810231	335	40.72903917	-73.99404649	1
0	17	44354	304	40.70463334	-74.01361706	267	40.75097711	-73.98765428	2
0	17	5441	168	40.73971301	-73.99456405	505	40.74901271	-73.98848395	2
0	17	33050	475	40.73524276	-73.98758561	490	40.751551	-73.993934	1
0	17	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	8
0	17	1517	318	40.75320159	-73.9779874	515	40.76009437	-73.99461843	3
0	17	3892	116	40.74177603	-74.00149746	459	40.746745	-74.007756	3
0	17	8567	497	40.73704984	-73.99009296	335	40.72903917	-73.99404649	1
0	17	30771	228	40.7546011026	-73.971878855	493	40.7568001	-73.98291153	2
0	17	61715	336	40.73047747	-73.99906065	261	40.69474881	-73.98362464	1
0	17	60829	83	40.68382604	-73.97632328	422	40.770513	-73.988038	1
0	17	3745	291	40.713126	-73.984844	167	40.7489006	-73.97604882	1
0	17	15976	367	40.75828065	-73.97069431	490	40.751551	-73.993934	1
0	17	2847	417	40.71291224	-74.01020234	350	40.71559509	-73.9870295	1
0	17	62	458	40.751396	-74.005226	521	40.75044999	-73.99481051	2
0	17	28636	492	40.75019995	-73.99093085	152	40.71473993	-74.00910627	1
0	17	39347	469	40.76344058	-73.98268129	375	40.72679454	-73.99695094	1
0	17	30370	521	40.75044999	-73.99481051	518	40.74780373	-73.9734419	1
0	17	2460	363	40.70834698	-74.01713445	426	40.71754834	-74.01322069	1
0	17	28648	250	40.72456089	-73.99565293	497	40.73704984	-73.99009296	1
0	17	18677	225	40.74195138	-74.00803013	285	40.73454567	-73.99074142	1
0	17	2483	519	40.75188406	-73.97770164	490	40.751551	-73.993934	2
0	17	49015	372	40.694528	-73.958089	344	40.6851443	-73.95380904	1
0	17	19371	519	40.75188406	-73.97770164	308	40.71307916	-73.99851193	1
0	17	23964	347	40.72873888	-74.00748842	161	40.72917025	-73.99810231	1
0	17	5936	536	40.74144387	-73.97536082	536	40.74144387	-73.97536082	2
0	17	21376	249	40.71870987	-74.0090009	151	40.7218158	-73.99720307	1
0	17	50060	404	40.7405826	-74.00550867	401	40.72019576	-73.98997825	1
0	17	15716	546	40.74444921	-73.98303529	514	40.76087502	-74.00277668	2
0	17	39930	248	40.72185379	-74.00771779	116	40.74177603	-74.00149746	1
0	17	20765	348	40.72490985	-74.00154702	523	40.75466591	-73.99138152	1
0	17	15678	465	40.75513557	-73.98658032	514	40.76087502	-74.00277668	4
0	17	2642	128	40.72710258	-74.00297088	426	40.71754834	-74.01322069	1
0	17	14200	303	40.72362738	-73.99949601	519	40.75188406	-73.97770164	1
0	17	19666	509	40.7454973	-74.00197139	512	40.7500727	-73.99839279	1
0	17	11293	328	40.72405549	-74.00965965	147	40.71542197	-74.01121978	1
0	17	31193	2010	40.72165481	-74.00234737	315	40.70355377	-74.00670227	1
0	17	321	494	40.74734825	-73.99723551	463	40.74206539	-74.00443172	2
0	17	6186	153	40.752062307	-73.9816324043	164	40.75323098	-73.97032517	1
0	17	49603	352	40.76340613	-73.97722479	494	40.74734825	-73.99723551	1
0	17	6643	293	40.73028666	-73.9907647	168	40.73971301	-73.99456405	2
0	17	31151	531	40.71893904	-73.99266288	445	40.72740794	-73.98142006	1
0	17	15645	484	40.75500254	-73.98014437	514	40.76087502	-74.00277668	1
0	17	13054	330	40.71450451	-74.00562789	382	40.73492695	-73.99200509	1
0	17	66495	456	40.7597108	-73.97402311	309	40.7149787	-74.013012	1
0	17	7592	348	40.72490985	-74.00154702	319	40.71336124	-74.00937622	1
0	17	39024	2003	40.73416059	-73.98024289	83	40.68382604	-73.97632328	1
0	17	21811	212	40.74334935	-74.00681753	334	40.74238787	-73.99726235	1
0	17	1854	325	40.73624527	-73.98473765	519	40.75188406	-73.97770164	1
0	17	38084	161	40.72917025	-73.99810231	311	40.7172274	-73.98802084	1
0	17	9041	497	40.73704984	-73.99009296	497	40.73704984	-73.99009296	1
0	17	16416	524	40.75527307	-73.98316936	426	40.71754834	-74.01322069	1
0	17	16111	524	40.75527307	-73.98316936	490	40.751551	-73.993934	1
0	17	4982	501	40.744219	-73.97121214	469	40.76344058	-73.98268129	1
0	17	19917	456	40.7597108	-73.97402311	478	40.76030096	-73.99884222	1
0	17	10454	453	40.74475148	-73.99915362	334	40.74238787	-73.99726235	1
0	17	22120	335	40.72903917	-73.99404649	504	40.73221853	-73.98165557	1
0	17	38868	387	40.71273266	-74.0046073	236	40.7284186	-73.98713956	1
0	17	22457	281	40.7643971	-73.97371465	293	40.73028666	-73.9907647	1
0	17	19689	317	40.72453734	-73.98185424	504	40.73221853	-73.98165557	1
0	17	2734	511	40.72938685	-73.97772429	345	40.73649403	-73.99704374	1
0	17	19573	137	40.761628	-73.972924	490	40.751551	-73.993934	1
0	17	523	294	40.73049393	-73.9957214	433	40.72955361	-73.98057249	1
0	17	18796	514	40.76087502	-74.00277668	422	40.770513	-73.988038	1
0	17	5172	252	40.73226398	-73.99852205	500	40.76228826	-73.98336183	1
0	17	1299	426	40.71754834	-74.01322069	3002	40.711512	-74.015756	1
0	17	23039	438	40.72779126	-73.98564945	151	40.7218158	-73.99720307	1
0	17	55964	458	40.751396	-74.005226	501	40.744219	-73.97121214	1
0	17	49828	380	40.73401143	-74.00293877	2008	40.70569254	-74.01677685	1
0	17	29392	456	40.7597108	-73.97402311	490	40.751551	-73.993934	3
0	17	20851	264	40.70706456	-74.00731853	160	40.748238	-73.978311	2
0	17	41733	264	40.70706456	-74.00731853	2009	40.71117444	-73.99682619	1
0	17	58659	348	40.72490985	-74.00154702	82	40.71117416	-74.00016545	1
0	17	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	2
0	17	33425	483	40.73223272	-73.98889957	432	40.72621788	-73.98379855	1
0	17	16837	264	40.70706456	-74.00731853	312	40.722055	-73.989111	1
0	17	11826	367	40.75828065	-73.97069431	468	40.7652654	-73.98192338	1
0	17	47262	406	40.69512845	-73.99595065	147	40.71542197	-74.01121978	1
0	17	1388	457	40.76695317	-73.98169333	318	40.75320159	-73.9779874	3
0	17	17649	477	40.75640548	-73.9900262	521	40.75044999	-73.99481051	1
0	17	21719	475	40.73524276	-73.98758561	160	40.748238	-73.978311	1
0	17	22613	359	40.75510267	-73.97498696	504	40.73221853	-73.98165557	1
0	17	1418	258	40.68940747	-73.96885458	243	40.687979	-73.978474	1
0	17	39312	494	40.74734825	-73.99723551	492	40.75019995	-73.99093085	1
0	17	19514	335	40.72903917	-73.99404649	488	40.75645824	-73.99372222	1
0	17	4049	361	40.71605866	-73.99190759	386	40.71494807	-74.00234482	1
0	17	72735	300	40.728145	-73.990214	441	40.756014	-73.967416	1
0	17	28524	375	40.72679454	-73.99695094	445	40.72740794	-73.98142006	1
0	17	10449	458	40.751396	-74.005226	236	40.7284186	-73.98713956	1
0	17	38502	469	40.76344058	-73.98268129	454	40.75455731	-73.96592976	1
0	17	34478	137	40.761628	-73.972924	385	40.75797322	-73.96603308	2
0	17	1205	318	40.75320159	-73.9779874	450	40.76227205	-73.98788205	2
0	17	51368	403	40.72502876	-73.99069656	303	40.72362738	-73.99949601	1
0	17	15562	2017	40.75022392	-73.97121414	330	40.71450451	-74.00562789	1
0	17	7779	329	40.72043411	-74.01020609	358	40.73291553	-74.00711384	1
0	17	5986	72	40.76727216	-73.99392888	357	40.73261787	-73.99158043	1
