0	22	2046	401	40.72019576	-73.98997825	504	40.73221853	-73.98165557	1
0	22	13470	228	40.7546011026	-73.971878855	2022	40.75849116	-73.95920622	1
0	22	50723	161	40.72917025	-73.99810231	2009	40.71117444	-73.99682619	1
0	22	20483	478	40.76030096	-73.99884222	267	40.75097711	-73.98765428	1
0	22	14545	497	40.73704984	-73.99009296	237	40.73047309	-73.98672378	1
0	22	28875	453	40.74475148	-73.99915362	512	40.7500727	-73.99839279	2
0	22	22794	408	40.71076228	-73.99400398	296	40.71413089	-73.9970468	1
0	22	1040	285	40.73454567	-73.99074142	546	40.74444921	-73.98303529	1
0	22	23792	368	40.73038599	-74.00214988	300	40.728145	-73.990214	1
0	22	28246	326	40.72953837	-73.98426726	499	40.76915505	-73.98191841	1
0	22	14921	473	40.72110063	-73.9919254	417	40.71291224	-74.01020234	1
0	22	10205	164	40.75323098	-73.97032517	528	40.74290902	-73.97706058	1
0	22	15972	346	40.73652889	-74.00618026	276	40.71748752	-74.0104554	1
0	22	34301	290	40.76020258	-73.96478473	433	40.72955361	-73.98057249	1
0	22	12133	402	40.7403432	-73.98955109	545	40.736502	-73.97809472	1
0	22	2769	515	40.76009437	-73.99461843	352	40.76340613	-73.97722479	1
0	22	33450	127	40.73172428	-74.00674436	445	40.72740794	-73.98142006	2
0	22	10625	358	40.73291553	-74.00711384	477	40.75640548	-73.9900262	1
0	22	63901	335	40.72903917	-73.99404649	412	40.7158155	-73.99422366	1
0	22	40138	251	40.72317958	-73.99480012	248	40.72185379	-74.00771779	1
0	22	24225	497	40.73704984	-73.99009296	453	40.74475148	-73.99915362	1
0	22	7876	453	40.74475148	-73.99915362	521	40.75044999	-73.99481051	1
0	22	16095	416	40.68753406	-73.97265183	270	40.69308257	-73.97178913	1
0	22	21996	347	40.72873888	-74.00748842	446	40.74487634	-73.99529885	1
0	22	2158	498	40.74854862	-73.98808416	318	40.75320159	-73.9779874	1
0	22	17304	296	40.71413089	-73.9970468	291	40.713126	-73.984844	1
0	22	15201	495	40.76269882	-73.99301222	423	40.76584941	-73.98690506	1
0	22	27994	435	40.74173969	-73.99415556	375	40.72679454	-73.99695094	1
0	22	48095	437	40.6809833854	-73.9500479759	274	40.68691865	-73.976682	1
0	22	5969	151	40.7218158	-73.99720307	336	40.73047747	-73.99906065	1
0	22	19614	296	40.71413089	-73.9970468	502	40.714215	-73.981346	1
0	22	12479	499	40.76915505	-73.98191841	444	40.7423543	-73.98915076	1
0	22	57151	291	40.713126	-73.984844	301	40.72217444	-73.98368779	1
0	22	21201	228	40.7546011026	-73.971878855	477	40.75640548	-73.9900262	1
0	22	15232	490	40.751551	-73.993934	529	40.7575699	-73.99098507	1
0	22	28187	459	40.746745	-74.007756	367	40.75828065	-73.97069431	1
0	22	6884	293	40.73028666	-73.9907647	435	40.74173969	-73.99415556	1
0	22	44240	475	40.73524276	-73.98758561	522	40.75714758	-73.97207836	1
0	22	2550	244	40.69196035	-73.96536851	420	40.68764484	-73.96968902	1
0	22	10165	450	40.76227205	-73.98788205	488	40.75645824	-73.99372222	1
0	22	38825	263	40.71729	-73.996375	317	40.72453734	-73.98185424	1
0	22	23993	479	40.76019252	-73.9912551	515	40.76009437	-73.99461843	1
0	22	10215	401	40.72019576	-73.98997825	518	40.74780373	-73.9734419	1
0	22	26150	521	40.75044999	-73.99481051	152	40.71473993	-74.00910627	1
0	22	24590	436	40.68216564	-73.95399026	436	40.68216564	-73.95399026	1
0	22	47083	462	40.74691959	-74.00451887	498	40.74854862	-73.98808416	1
0	22	11994	511	40.72938685	-73.97772429	297	40.734232	-73.986923	2
0	22	21051	270	40.69308257	-73.97178913	353	40.68539567	-73.97431458	1
0	22	20215	161	40.72917025	-73.99810231	301	40.72217444	-73.98368779	1
0	22	38084	161	40.72917025	-73.99810231	311	40.7172274	-73.98802084	1
0	22	20931	116	40.74177603	-74.00149746	450	40.76227205	-73.98788205	1
0	22	21590	482	40.73935542	-73.99931783	483	40.73223272	-73.98889957	1
0	22	36439	173	40.76064679	-73.98442659	537	40.74025878	-73.98409214	1
0	22	22296	368	40.73038599	-74.00214988	473	40.72110063	-73.9919254	1
0	22	14323	233	40.69246277	-73.98963911	261	40.69474881	-73.98362464	2
0	22	6586	435	40.74173969	-73.99415556	537	40.74025878	-73.98409214	2
0	22	39218	455	40.75001986	-73.96905301	305	40.76095756	-73.96724467	1
0	22	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	3
0	22	18041	334	40.74238787	-73.99726235	487	40.73314259	-73.97573881	1
0	22	4525	362	40.75172632	-73.98753523	518	40.74780373	-73.9734419	1
0	22	50975	329	40.72043411	-74.01020609	229	40.72743423	-73.99379025	2
0	22	10195	487	40.73314259	-73.97573881	2003	40.73416059	-73.98024289	1
0	22	6573	285	40.73454567	-73.99074142	470	40.74345335	-74.00004031	1
0	22	22022	466	40.74395411	-73.99144871	345	40.73649403	-73.99704374	1
0	22	12871	263	40.71729	-73.996375	301	40.72217444	-73.98368779	1
0	22	44246	310	40.68926942	-73.98912867	539	40.71534825	-73.96024116	1
0	22	61644	439	40.7262807	-73.98978041	72	40.76727216	-73.99392888	1
0	22	31645	545	40.736502	-73.97809472	485	40.75038009	-73.98338988	1
0	22	17267	512	40.7500727	-73.99839279	450	40.76227205	-73.98788205	1
0	22	42775	441	40.756014	-73.967416	540	40.74147286	-73.98320928	1
0	22	14864	382	40.73492695	-73.99200509	504	40.73221853	-73.98165557	1
0	22	12488	382	40.73492695	-73.99200509	2022	40.75849116	-73.95920622	1
0	22	26972	388	40.749717753	-74.002950346	540	40.74147286	-73.98320928	1
0	22	30019	500	40.76228826	-73.98336183	485	40.75038009	-73.98338988	2
0	22	21988	515	40.76009437	-73.99461843	369	40.73224119	-74.00026394	1
0	22	10028	345	40.73649403	-73.99704374	116	40.74177603	-74.00149746	1
0	22	33416	528	40.74290902	-73.97706058	537	40.74025878	-73.98409214	1
0	22	18984	229	40.72743423	-73.99379025	280	40.73331967	-73.99510132	1
0	22	4423	391	40.69760127	-73.99344559	2000	40.70255088	-73.98940236	2
0	22	12672	267	40.75097711	-73.98765428	2021	40.75929124	-73.98859651	1
0	22	12855	528	40.74290902	-73.97706058	290	40.76020258	-73.96478473	1
0	22	37840	528	40.74290902	-73.97706058	440	40.75255434	-73.97282625	1
0	22	279	417	40.71291224	-74.01020234	306	40.70823502	-74.00530063	1
0	22	26812	311	40.7172274	-73.98802084	317	40.72453734	-73.98185424	1
0	22	1793	229	40.72743423	-73.99379025	72	40.76727216	-73.99392888	1
0	22	11547	382	40.73492695	-73.99200509	293	40.73028666	-73.9907647	1
0	22	25237	485	40.75038009	-73.98338988	167	40.7489006	-73.97604882	1
0	22	42061	545	40.736502	-73.97809472	475	40.73524276	-73.98758561	1
0	22	5103	236	40.7284186	-73.98713956	401	40.72019576	-73.98997825	1
0	22	15396	414	40.70281858	-73.98765762	398	40.69165183	-73.9999786	2
0	22	32098	538	40.75795248	-73.97787642	432	40.72621788	-73.98379855	1
0	22	14757	293	40.73028666	-73.9907647	252	40.73226398	-73.99852205	1
0	22	10620	247	40.73535398	-74.00483091	368	40.73038599	-74.00214988	1
0	22	15564	446	40.74487634	-73.99529885	517	40.75149263	-73.97798848	1
0	22	33341	529	40.7575699	-73.99098507	448	40.75660359	-73.9979009	1
0	22	25264	472	40.7457121	-73.98194829	402	40.7403432	-73.98955109	1
0	22	50676	295	40.71406667	-73.99293911	408	40.71076228	-73.99400398	1
0	22	9269	382	40.73492695	-73.99200509	251	40.72317958	-73.99480012	1
0	22	5395	264	40.70706456	-74.00731853	151	40.7218158	-73.99720307	1
0	22	53868	445	40.72740794	-73.98142006	369	40.73224119	-74.00026394	1
0	22	34457	512	40.7500727	-73.99839279	329	40.72043411	-74.01020609	1
0	22	46075	368	40.73038599	-74.00214988	297	40.734232	-73.986923	1
0	22	37026	351	40.70530954	-74.00612572	224	40.71146364	-74.00552427	1
0	22	17927	368	40.73038599	-74.00214988	537	40.74025878	-73.98409214	1
0	22	628	247	40.73535398	-74.00483091	116	40.74177603	-74.00149746	1
0	22	24802	540	40.74147286	-73.98320928	490	40.751551	-73.993934	1
0	22	61250	364	40.68900443	-73.96023854	244	40.69196035	-73.96536851	1
0	22	7575	479	40.76019252	-73.9912551	512	40.7500727	-73.99839279	1
0	22	12345	439	40.7262807	-73.98978041	511	40.72938685	-73.97772429	1
0	22	24	369	40.73224119	-74.00026394	127	40.73172428	-74.00674436	1
0	22	31544	483	40.73223272	-73.98889957	394	40.72521311	-73.97768752	1
0	22	2755	442	40.746647	-73.993915	168	40.73971301	-73.99456405	1
0	22	29658	404	40.7405826	-74.00550867	470	40.74345335	-74.00004031	1
0	22	21004	428	40.72467721	-73.98783413	509	40.7454973	-74.00197139	1
0	22	6590	475	40.73524276	-73.98758561	537	40.74025878	-73.98409214	1
0	22	38813	2017	40.75022392	-73.97121414	442	40.746647	-73.993915	1
0	22	19781	2004	40.724399	-74.004704	236	40.7284186	-73.98713956	1
0	22	7108	466	40.74395411	-73.99144871	482	40.73935542	-73.99931783	1
0	22	36159	294	40.73049393	-73.9957214	537	40.74025878	-73.98409214	3
0	22	16991	146	40.71625008	-74.0091059	320	40.71743998	-74.00583475	1
0	22	24468	470	40.74345335	-74.00004031	305	40.76095756	-73.96724467	1
0	22	3167	305	40.76095756	-73.96724467	385	40.75797322	-73.96603308	1
0	22	21100	223	40.73781509	-73.99994661	504	40.73221853	-73.98165557	1
0	22	13742	442	40.746647	-73.993915	537	40.74025878	-73.98409214	1
0	22	46818	160	40.748238	-73.978311	293	40.73028666	-73.9907647	1
0	22	27594	301	40.72217444	-73.98368779	433	40.72955361	-73.98057249	1
0	22	25432	263	40.71729	-73.996375	285	40.73454567	-73.99074142	1
0	22	41839	251	40.72317958	-73.99480012	467	40.68312489	-73.97895137	2
0	22	4836	482	40.73935542	-73.99931783	2004	40.724399	-74.004704	1
0	22	21179	225	40.74195138	-74.00803013	478	40.76030096	-73.99884222	1
0	22	41102	2017	40.75022392	-73.97121414	410	40.72066442	-73.98517977	2
0	22	27005	160	40.748238	-73.978311	367	40.75828065	-73.97069431	1
0	22	27792	253	40.73543934	-73.99453948	465	40.75513557	-73.98658032	2
0	22	12849	539	40.71534825	-73.96024116	373	40.69331716	-73.95381995	1
0	22	53621	343	40.69794	-73.96986848	217	40.70277159	-73.99383605	2
0	22	59820	281	40.7643971	-73.97371465	516	40.75206862	-73.96784384	1
0	22	9569	2012	40.739445	-73.976806	472	40.7457121	-73.98194829	1
0	22	18879	285	40.73454567	-73.99074142	438	40.72779126	-73.98564945	1
0	22	23127	345	40.73649403	-73.99704374	161	40.72917025	-73.99810231	1
0	22	240	519	40.75188406	-73.97770164	518	40.74780373	-73.9734419	1
0	22	50491	243	40.687979	-73.978474	479	40.76019252	-73.9912551	1
0	22	19980	528	40.74290902	-73.97706058	2003	40.73416059	-73.98024289	1
0	22	12578	404	40.7405826	-74.00550867	151	40.7218158	-73.99720307	1
0	22	8409	521	40.75044999	-73.99481051	446	40.74487634	-73.99529885	1
0	22	12392	423	40.76584941	-73.98690506	479	40.76019252	-73.9912551	1
0	22	2469	539	40.71534825	-73.96024116	460	40.71285887	-73.96590294	1
0	22	41322	498	40.74854862	-73.98808416	336	40.73047747	-73.99906065	1
0	22	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	22	19133	382	40.73492695	-73.99200509	252	40.73226398	-73.99852205	1
0	22	25165	382	40.73492695	-73.99200509	164	40.75323098	-73.97032517	1
0	22	26998	534	40.70255065	-74.0127234	316	40.70955958	-74.00653609	1
0	22	5212	465	40.75513557	-73.98658032	497	40.73704984	-73.99009296	1
0	22	3893	284	40.7390169121	-74.0026376103	247	40.73535398	-74.00483091	1
0	22	49130	2010	40.72165481	-74.00234737	150	40.7208736	-73.98085795	2
0	22	36774	325	40.73624527	-73.98473765	2021	40.75929124	-73.98859651	1
0	22	8329	367	40.75828065	-73.97069431	493	40.7568001	-73.98291153	1
0	22	1092	511	40.72938685	-73.97772429	497	40.73704984	-73.99009296	1
0	22	4153	335	40.72903917	-73.99404649	382	40.73492695	-73.99200509	1
0	22	22161	470	40.74345335	-74.00004031	448	40.75660359	-73.9979009	1
0	22	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	1
0	22	4078	529	40.7575699	-73.99098507	486	40.7462009	-73.98855723	1
0	22	41219	157	40.69089272	-73.99612349	539	40.71534825	-73.96024116	1
0	22	10341	2003	40.73416059	-73.98024289	487	40.73314259	-73.97573881	1
0	22	16832	528	40.74290902	-73.97706058	403	40.72502876	-73.99069656	1
0	22	63949	495	40.76269882	-73.99301222	410	40.72066442	-73.98517977	1
0	22	1999	438	40.72779126	-73.98564945	359	40.75510267	-73.97498696	1
0	22	31329	306	40.70823502	-74.00530063	146	40.71625008	-74.0091059	1
0	22	42193	475	40.73524276	-73.98758561	472	40.7457121	-73.98194829	1
0	22	31087	497	40.73704984	-73.99009296	474	40.7451677	-73.98683077	1
0	22	10032	293	40.73028666	-73.9907647	151	40.7218158	-73.99720307	1
0	22	5319	364	40.68900443	-73.96023854	365	40.68223166	-73.9614583	1
0	22	2430	300	40.728145	-73.990214	309	40.7149787	-74.013012	4
0	22	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	1
0	22	47895	335	40.72903917	-73.99404649	358	40.73291553	-74.00711384	1
0	22	60126	478	40.76030096	-73.99884222	469	40.76344058	-73.98268129	1
0	22	14561	457	40.76695317	-73.98169333	479	40.76019252	-73.9912551	1
0	22	23965	433	40.72955361	-73.98057249	150	40.7208736	-73.98085795	1
0	22	20715	459	40.746745	-74.007756	296	40.71413089	-73.9970468	1
0	22	8750	285	40.73454567	-73.99074142	223	40.73781509	-73.99994661	1
0	22	36616	311	40.7172274	-73.98802084	325	40.73624527	-73.98473765	1
0	22	73894	473	40.72110063	-73.9919254	120	40.68676793	-73.95928168	1
0	22	21901	336	40.73047747	-73.99906065	393	40.72299208	-73.97995466	1
0	22	29367	79	40.71911552	-74.00666661	127	40.73172428	-74.00674436	2
0	22	2516	420	40.68764484	-73.96968902	323	40.69236178	-73.98631746	1
0	22	2044	355	40.71602118	-73.99974372	2021	40.75929124	-73.98859651	1
0	22	35016	447	40.76370739	-73.9851615	294	40.73049393	-73.9957214	1
0	22	53040	477	40.75640548	-73.9900262	360	40.70717936	-74.00887308	1
0	22	41591	477	40.75640548	-73.9900262	449	40.76461837	-73.98789473	1
0	22	24936	294	40.73049393	-73.9957214	497	40.73704984	-73.99009296	1
0	22	32991	398	40.69165183	-73.9999786	216	40.70037867	-73.99548059	1
0	22	47497	508	40.76341379	-73.99667444	448	40.75660359	-73.9979009	1
0	22	7223	402	40.7403432	-73.98955109	334	40.74238787	-73.99726235	1
0	22	28308	316	40.70955958	-74.00653609	355	40.71602118	-73.99974372	1
0	22	40469	285	40.73454567	-73.99074142	150	40.7208736	-73.98085795	1
0	22	9103	225	40.74195138	-74.00803013	327	40.7153379	-74.01658354	1
0	22	69	529	40.7575699	-73.99098507	478	40.76030096	-73.99884222	1
0	22	36772	472	40.7457121	-73.98194829	334	40.74238787	-73.99726235	1
0	22	40291	368	40.73038599	-74.00214988	442	40.746647	-73.993915	1
0	22	39665	417	40.71291224	-74.01020234	422	40.770513	-73.988038	1
0	22	21382	293	40.73028666	-73.9907647	482	40.73935542	-73.99931783	1
0	22	9583	494	40.74734825	-73.99723551	116	40.74177603	-74.00149746	1
0	22	24283	494	40.74734825	-73.99723551	466	40.74395411	-73.99144871	1
0	22	31958	308	40.71307916	-73.99851193	308	40.71307916	-73.99851193	1
0	22	14427	290	40.76020258	-73.96478473	435	40.74173969	-73.99415556	1
0	22	8955	285	40.73454567	-73.99074142	487	40.73314259	-73.97573881	1
0	22	16246	271	40.68528172	-73.97805813	275	40.68650065	-73.96563307	1
0	22	2490	291	40.713126	-73.984844	296	40.71413089	-73.9970468	1
0	22	7546	151	40.7218158	-73.99720307	485	40.75038009	-73.98338988	1
0	22	8341	340	40.71269042	-73.98776323	403	40.72502876	-73.99069656	1
0	22	57083	472	40.7457121	-73.98194829	473	40.72110063	-73.9919254	1
0	22	52795	236	40.7284186	-73.98713956	291	40.713126	-73.984844	1
0	22	2332	401	40.72019576	-73.98997825	82	40.71117416	-74.00016545	1
0	22	40650	253	40.73543934	-73.99453948	511	40.72938685	-73.97772429	1
0	22	16494	415	40.7047177	-74.00926027	487	40.73314259	-73.97573881	1
0	22	13133	252	40.73226398	-73.99852205	358	40.73291553	-74.00711384	1
0	22	42560	487	40.73314259	-73.97573881	385	40.75797322	-73.96603308	1
0	22	73895	437	40.6809833854	-73.9500479759	526	40.74765947	-73.98490707	1
0	22	37397	479	40.76019252	-73.9912551	423	40.76584941	-73.98690506	1
0	22	3892	116	40.74177603	-74.00149746	459	40.746745	-74.007756	1
0	22	13506	350	40.71559509	-73.9870295	502	40.714215	-73.981346	1
0	22	27584	251	40.72317958	-73.99480012	251	40.72317958	-73.99480012	1
0	22	61092	2023	40.75968085	-73.97031366	470	40.74345335	-74.00004031	1
0	22	44097	325	40.73624527	-73.98473765	223	40.73781509	-73.99994661	1
0	22	9004	116	40.74177603	-74.00149746	497	40.73704984	-73.99009296	1
0	22	10029	446	40.74487634	-73.99529885	402	40.7403432	-73.98955109	1
0	22	23919	459	40.746745	-74.007756	432	40.72621788	-73.98379855	1
0	22	20911	2003	40.73416059	-73.98024289	504	40.73221853	-73.98165557	1
0	22	27640	356	40.71622644	-73.98261206	401	40.72019576	-73.98997825	1
0	22	7653	384	40.68317813	-73.9659641	83	40.68382604	-73.97632328	1
0	22	12859	428	40.72467721	-73.98783413	428	40.72467721	-73.98783413	1
0	22	45905	276	40.71748752	-74.0104554	316	40.70955958	-74.00653609	2
0	22	32545	291	40.713126	-73.984844	316	40.70955958	-74.00653609	1
0	22	9657	251	40.72317958	-73.99480012	285	40.73454567	-73.99074142	1
