0	18	58293	3002	40.711512	-74.015756	468	40.7652654	-73.98192338	1
0	18	1225	346	40.73652889	-74.00618026	522	40.75714758	-73.97207836	1
0	18	6488	457	40.76695317	-73.98169333	161	40.72917025	-73.99810231	1
0	18	10314	526	40.74765947	-73.98490707	137	40.761628	-73.972924	1
0	18	63972	448	40.75660359	-73.9979009	511	40.72938685	-73.97772429	1
0	18	50857	346	40.73652889	-74.00618026	489	40.75066386	-74.00176802	1
0	18	59362	502	40.714215	-73.981346	330	40.71450451	-74.00562789	2
0	18	63973	279	40.69986937	-73.98271933	284	40.7390169121	-74.0026376103	1
0	18	43380	247	40.73535398	-74.00483091	151	40.7218158	-73.99720307	2
0	18	30919	137	40.761628	-73.972924	514	40.76087502	-74.00277668	2
0	18	20888	377	40.72243797	-74.00566443	488	40.75645824	-73.99372222	1
0	18	46904	358	40.73291553	-74.00711384	311	40.7172274	-73.98802084	1
0	18	56991	391	40.69760127	-73.99344559	420	40.68764484	-73.96968902	1
0	18	25912	233	40.69246277	-73.98963911	152	40.71473993	-74.00910627	2
0	18	28180	83	40.68382604	-73.97632328	414	40.70281858	-73.98765762	1
0	18	61243	519	40.75188406	-73.97770164	408	40.71076228	-73.99400398	1
0	18	21227	494	40.74734825	-73.99723551	459	40.746745	-74.007756	1
0	18	19625	442	40.746647	-73.993915	438	40.72779126	-73.98564945	1
0	18	19977	519	40.75188406	-73.97770164	434	40.74317449	-74.00366443	2
0	18	43096	2003	40.73416059	-73.98024289	540	40.74147286	-73.98320928	1
0	18	38645	3002	40.711512	-74.015756	247	40.73535398	-74.00483091	1
0	18	53483	498	40.74854862	-73.98808416	2012	40.739445	-73.976806	1
0	18	26695	361	40.71605866	-73.99190759	446	40.74487634	-73.99529885	1
0	18	26449	368	40.73038599	-74.00214988	212	40.74334935	-74.00681753	1
0	18	42834	360	40.70717936	-74.00887308	531	40.71893904	-73.99266288	1
0	18	63974	350	40.71559509	-73.9870295	212	40.74334935	-74.00681753	1
0	18	37450	301	40.72217444	-73.98368779	516	40.75206862	-73.96784384	1
0	18	45743	83	40.68382604	-73.97632328	393	40.72299208	-73.97995466	1
0	18	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	2
0	18	13741	303	40.72362738	-73.99949601	521	40.75044999	-73.99481051	1
0	18	44897	412	40.7158155	-73.99422366	279	40.69986937	-73.98271933	1
0	18	22857	426	40.71754834	-74.01322069	382	40.73492695	-73.99200509	1
0	18	48885	524	40.75527307	-73.98316936	225	40.74195138	-74.00803013	4
0	18	63975	341	40.71782143	-73.97628939	444	40.7423543	-73.98915076	1
0	18	38088	521	40.75044999	-73.99481051	507	40.73912601	-73.97973776	1
0	18	15860	481	40.71260486	-73.96264403	481	40.71260486	-73.96264403	1
0	18	63976	348	40.72490985	-74.00154702	422	40.770513	-73.988038	2
0	18	1594	469	40.76344058	-73.98268129	137	40.761628	-73.972924	1
0	18	63977	367	40.75828065	-73.97069431	254	40.73532427	-73.99800419	1
0	18	5309	448	40.75660359	-73.9979009	352	40.76340613	-73.97722479	1
0	18	15271	327	40.7153379	-74.01658354	368	40.73038599	-74.00214988	3
0	18	40843	263	40.71729	-73.996375	504	40.73221853	-73.98165557	1
0	18	52370	487	40.73314259	-73.97573881	444	40.7423543	-73.98915076	2
0	18	17661	514	40.76087502	-74.00277668	499	40.76915505	-73.98191841	2
0	18	15521	237	40.73047309	-73.98672378	404	40.7405826	-74.00550867	1
0	18	6314	380	40.73401143	-74.00293877	127	40.73172428	-74.00674436	2
0	18	14686	532	40.710451	-73.960876	2002	40.716887	-73.963198	2
0	18	46120	507	40.73912601	-73.97973776	450	40.76227205	-73.98788205	1
0	18	8405	518	40.74780373	-73.9734419	251	40.72317958	-73.99480012	1
0	18	24844	460	40.71285887	-73.96590294	265	40.72229346	-73.99147535	1
0	18	1375	448	40.75660359	-73.9979009	281	40.7643971	-73.97371465	1
0	18	15913	483	40.73223272	-73.98889957	518	40.74780373	-73.9734419	2
0	18	29848	402	40.7403432	-73.98955109	445	40.72740794	-73.98142006	1
0	18	39414	281	40.7643971	-73.97371465	72	40.76727216	-73.99392888	1
0	18	21282	152	40.71473993	-74.00910627	508	40.76341379	-73.99667444	2
0	18	18988	483	40.73223272	-73.98889957	265	40.72229346	-73.99147535	1
0	18	16058	390	40.69221589	-73.9842844	344	40.6851443	-73.95380904	1
0	18	1212	368	40.73038599	-74.00214988	327	40.7153379	-74.01658354	2
0	18	44952	472	40.7457121	-73.98194829	445	40.72740794	-73.98142006	1
0	18	24628	270	40.69308257	-73.97178913	420	40.68764484	-73.96968902	1
0	18	3245	499	40.76915505	-73.98191841	2006	40.76590936	-73.97634151	1
0	18	60755	281	40.7643971	-73.97371465	285	40.73454567	-73.99074142	1
0	18	15186	137	40.761628	-73.972924	537	40.74025878	-73.98409214	3
0	18	8631	402	40.7403432	-73.98955109	164	40.75323098	-73.97032517	1
0	18	5077	521	40.75044999	-73.99481051	168	40.73971301	-73.99456405	1
0	18	15273	442	40.746647	-73.993915	517	40.75149263	-73.97798848	1
0	18	15133	161	40.72917025	-73.99810231	526	40.74765947	-73.98490707	1
0	18	55666	474	40.7451677	-73.98683077	502	40.714215	-73.981346	1
0	18	10130	478	40.76030096	-73.99884222	494	40.74734825	-73.99723551	1
0	18	63979	430	40.7014851	-73.98656928	505	40.74901271	-73.98848395	2
0	18	28603	307	40.71427487	-73.98990025	336	40.73047747	-73.99906065	1
0	18	41009	454	40.75455731	-73.96592976	444	40.7423543	-73.98915076	1
0	18	27510	446	40.74487634	-73.99529885	212	40.74334935	-74.00681753	1
0	18	63980	492	40.75019995	-73.99093085	403	40.72502876	-73.99069656	1
0	18	53864	509	40.7454973	-74.00197139	224	40.71146364	-74.00552427	1
0	18	41310	497	40.73704984	-73.99009296	479	40.76019252	-73.9912551	1
0	18	31322	2012	40.739445	-73.976806	455	40.75001986	-73.96905301	1
0	18	20945	466	40.74395411	-73.99144871	428	40.72467721	-73.98783413	1
0	18	28588	2012	40.739445	-73.976806	504	40.73221853	-73.98165557	1
0	18	21801	517	40.75149263	-73.97798848	2003	40.73416059	-73.98024289	2
0	18	236	237	40.73047309	-73.98672378	531	40.71893904	-73.99266288	1
0	18	63981	323	40.69236178	-73.98631746	474	40.7451677	-73.98683077	1
0	18	17037	478	40.76030096	-73.99884222	334	40.74238787	-73.99726235	1
0	18	16013	521	40.75044999	-73.99481051	380	40.73401143	-74.00293877	1
0	18	63982	268	40.71910537	-73.99973337	414	40.70281858	-73.98765762	1
0	18	6122	251	40.72317958	-73.99480012	426	40.71754834	-74.01322069	2
0	18	1371	348	40.72490985	-74.00154702	426	40.71754834	-74.01322069	1
0	18	22801	465	40.75513557	-73.98658032	293	40.73028666	-73.9907647	2
0	18	63983	264	40.70706456	-74.00731853	480	40.76669671	-73.99061728	1
0	18	9975	355	40.71602118	-73.99974372	264	40.70706456	-74.00731853	2
0	18	51755	151	40.7218158	-73.99720307	419	40.69580705	-73.97355569	1
0	18	23392	380	40.73401143	-74.00293877	3002	40.711512	-74.015756	1
0	18	6119	151	40.7218158	-73.99720307	476	40.74394314	-73.97966069	1
0	18	29907	350	40.71559509	-73.9870295	511	40.72938685	-73.97772429	1
0	18	32448	455	40.75001986	-73.96905301	290	40.76020258	-73.96478473	3
0	18	1104	347	40.72873888	-74.00748842	327	40.7153379	-74.01658354	1
0	18	5335	422	40.770513	-73.988038	514	40.76087502	-74.00277668	2
0	18	22186	468	40.7652654	-73.98192338	546	40.74444921	-73.98303529	1
0	18	63199	247	40.73535398	-74.00483091	257	40.71939226	-74.00247214	1
0	18	14484	457	40.76695317	-73.98169333	388	40.749717753	-74.002950346	1
0	18	63984	406	40.69512845	-73.99595065	443	40.70853074	-73.96408963	1
0	18	58899	312	40.722055	-73.989111	249	40.71870987	-74.0090009	1
0	18	53942	334	40.74238787	-73.99726235	478	40.76030096	-73.99884222	1
0	18	15721	347	40.72873888	-74.00748842	488	40.75645824	-73.99372222	1
0	18	18199	294	40.73049393	-73.9957214	358	40.73291553	-74.00711384	1
0	18	668	410	40.72066442	-73.98517977	229	40.72743423	-73.99379025	1
0	18	50955	439	40.7262807	-73.98978041	419	40.69580705	-73.97355569	1
0	18	11251	499	40.76915505	-73.98191841	510	40.7606597	-73.98042047	1
0	18	22722	393	40.72299208	-73.97995466	161	40.72917025	-73.99810231	1
0	18	16735	293	40.73028666	-73.9907647	268	40.71910537	-73.99973337	1
0	18	51060	289	40.6845683	-73.95881081	324	40.689888	-73.981013	1
0	18	40197	478	40.76030096	-73.99884222	499	40.76915505	-73.98191841	1
0	18	12272	497	40.73704984	-73.99009296	459	40.746745	-74.007756	2
0	18	8208	493	40.7568001	-73.98291153	281	40.7643971	-73.97371465	1
0	18	43122	352	40.76340613	-73.97722479	251	40.72317958	-73.99480012	1
0	18	56747	343	40.69794	-73.96986848	406	40.69512845	-73.99595065	1
0	18	415	536	40.74144387	-73.97536082	326	40.72953837	-73.98426726	1
0	18	58687	507	40.73912601	-73.97973776	513	40.768254	-73.988639	1
0	18	63985	471	40.71286844	-73.95698119	2012	40.739445	-73.976806	1
0	18	2305	238	40.7361967	-74.00859207	426	40.71754834	-74.01322069	1
0	18	58981	471	40.71286844	-73.95698119	528	40.74290902	-73.97706058	1
0	18	30701	326	40.72953837	-73.98426726	380	40.73401143	-74.00293877	1
0	18	9992	426	40.71754834	-74.01322069	380	40.73401143	-74.00293877	1
0	18	28695	293	40.73028666	-73.9907647	3002	40.711512	-74.015756	1
0	18	32247	2006	40.76590936	-73.97634151	488	40.75645824	-73.99372222	2
0	18	15208	410	40.72066442	-73.98517977	410	40.72066442	-73.98517977	1
0	18	20897	147	40.71542197	-74.01121978	376	40.70862144	-74.00722156	1
0	18	39201	467	40.68312489	-73.97895137	395	40.68807003	-73.98410637	1
0	18	25998	265	40.72229346	-73.99147535	415	40.7047177	-74.00926027	1
0	18	16736	229	40.72743423	-73.99379025	347	40.72873888	-74.00748842	1
0	18	56481	380	40.73401143	-74.00293877	153	40.752062307	-73.9816324043	1
0	18	9528	128	40.72710258	-74.00297088	435	40.74173969	-73.99415556	1
0	18	63986	493	40.7568001	-73.98291153	345	40.73649403	-73.99704374	1
0	18	63987	407	40.700469	-73.991454	270	40.69308257	-73.97178913	1
0	18	21238	127	40.73172428	-74.00674436	473	40.72110063	-73.9919254	2
0	18	7477	300	40.728145	-73.990214	308	40.71307916	-73.99851193	2
0	18	35670	290	40.76020258	-73.96478473	152	40.71473993	-74.00910627	1
0	18	577	290	40.76020258	-73.96478473	461	40.73587678	-73.98205027	5
0	18	15989	422	40.770513	-73.988038	478	40.76030096	-73.99884222	1
0	18	734	514	40.76087502	-74.00277668	456	40.7597108	-73.97402311	1
0	18	46619	446	40.74487634	-73.99529885	518	40.74780373	-73.9734419	1
0	18	63988	495	40.76269882	-73.99301222	432	40.72621788	-73.98379855	1
0	18	4958	518	40.74780373	-73.9734419	499	40.76915505	-73.98191841	1
0	18	38290	375	40.72679454	-73.99695094	522	40.75714758	-73.97207836	1
0	18	19593	469	40.76344058	-73.98268129	531	40.71893904	-73.99266288	2
0	18	8457	285	40.73454567	-73.99074142	347	40.72873888	-74.00748842	1
0	18	14567	447	40.76370739	-73.9851615	490	40.751551	-73.993934	1
0	18	37590	514	40.76087502	-74.00277668	72	40.76727216	-73.99392888	1
0	18	63989	528	40.74290902	-73.97706058	392	40.695065	-73.987167	1
0	18	21845	515	40.76009437	-73.99461843	435	40.74173969	-73.99415556	1
0	18	63990	442	40.746647	-73.993915	501	40.744219	-73.97121214	1
0	18	12750	449	40.76461837	-73.98789473	522	40.75714758	-73.97207836	1
0	18	9562	472	40.7457121	-73.98194829	236	40.7284186	-73.98713956	1
0	18	46221	312	40.722055	-73.989111	303	40.72362738	-73.99949601	3
0	18	7500	317	40.72453734	-73.98185424	483	40.73223272	-73.98889957	2
0	18	2973	518	40.74780373	-73.9734419	137	40.761628	-73.972924	1
0	18	2768	439	40.7262807	-73.98978041	461	40.73587678	-73.98205027	2
0	18	52901	436	40.68216564	-73.95399026	258	40.68940747	-73.96885458	1
0	18	39526	308	40.71307916	-73.99851193	412	40.7158155	-73.99422366	1
0	18	13024	439	40.7262807	-73.98978041	380	40.73401143	-74.00293877	1
0	18	43031	252	40.73226398	-73.99852205	2004	40.724399	-74.004704	2
0	18	37159	224	40.71146364	-74.00552427	315	40.70355377	-74.00670227	2
0	18	223	497	40.73704984	-73.99009296	446	40.74487634	-73.99529885	1
0	18	1186	507	40.73912601	-73.97973776	236	40.7284186	-73.98713956	1
0	18	8756	147	40.71542197	-74.01121978	329	40.72043411	-74.01020609	1
0	18	6226	382	40.73492695	-73.99200509	511	40.72938685	-73.97772429	1
0	18	10257	490	40.751551	-73.993934	382	40.73492695	-73.99200509	1
0	18	16656	482	40.73935542	-73.99931783	147	40.71542197	-74.01121978	1
0	18	7073	295	40.71406667	-73.99293911	151	40.7218158	-73.99720307	1
0	18	13652	127	40.73172428	-74.00674436	537	40.74025878	-73.98409214	1
0	18	29615	243	40.687979	-73.978474	280	40.73331967	-73.99510132	1
0	18	1172	470	40.74345335	-74.00004031	284	40.7390169121	-74.0026376103	1
0	18	3285	533	40.75299641	-73.98721619	459	40.746745	-74.007756	2
0	18	9313	268	40.71910537	-73.99973337	316	40.70955958	-74.00653609	1
0	18	22745	252	40.73226398	-73.99852205	237	40.73047309	-73.98672378	2
0	18	14851	297	40.734232	-73.986923	507	40.73912601	-73.97973776	1
0	18	19414	499	40.76915505	-73.98191841	284	40.7390169121	-74.0026376103	1
0	18	29014	496	40.73726186	-73.99238967	334	40.74238787	-73.99726235	1
0	18	35428	2022	40.75849116	-73.95920622	450	40.76227205	-73.98788205	1
0	18	22742	410	40.72066442	-73.98517977	539	40.71534825	-73.96024116	1
0	18	5372	448	40.75660359	-73.9979009	485	40.75038009	-73.98338988	1
0	18	17181	521	40.75044999	-73.99481051	334	40.74238787	-73.99726235	1
0	18	41062	494	40.74734825	-73.99723551	326	40.72953837	-73.98426726	1
0	18	51084	511	40.72938685	-73.97772429	340	40.71269042	-73.98776323	1
0	18	62333	510	40.7606597	-73.98042047	238	40.7361967	-74.00859207	1
0	18	8085	247	40.73535398	-74.00483091	348	40.72490985	-74.00154702	1
0	18	15877	264	40.70706456	-74.00731853	426	40.71754834	-74.01322069	1
0	18	43508	327	40.7153379	-74.01658354	355	40.71602118	-73.99974372	1
0	18	29089	281	40.7643971	-73.97371465	517	40.75149263	-73.97798848	1
0	18	5202	284	40.7390169121	-74.0026376103	405	40.739323	-74.008119	1
0	18	62070	386	40.71494807	-74.00234482	466	40.74395411	-73.99144871	1
0	18	24612	382	40.73492695	-73.99200509	296	40.71413089	-73.9970468	1
0	18	63991	418	40.70224	-73.982578	247	40.73535398	-74.00483091	1
0	18	13331	285	40.73454567	-73.99074142	317	40.72453734	-73.98185424	1
0	18	46473	349	40.71850211	-73.98329859	368	40.73038599	-74.00214988	1
0	18	43812	486	40.7462009	-73.98855723	475	40.73524276	-73.98758561	1
0	18	9063	462	40.74691959	-74.00451887	470	40.74345335	-74.00004031	3
0	18	19575	483	40.73223272	-73.98889957	546	40.74444921	-73.98303529	1
0	18	35388	405	40.739323	-74.008119	461	40.73587678	-73.98205027	2
0	18	199	223	40.73781509	-73.99994661	2022	40.75849116	-73.95920622	1
0	18	26091	412	40.7158155	-73.99422366	250	40.72456089	-73.99565293	1
0	18	22755	394	40.72521311	-73.97768752	237	40.73047309	-73.98672378	1
0	18	13465	354	40.69363137	-73.96223558	460	40.71285887	-73.96590294	1
0	18	12593	497	40.73704984	-73.99009296	394	40.72521311	-73.97768752	1
0	18	56592	2000	40.70255088	-73.98940236	146	40.71625008	-74.0091059	2
0	18	53039	503	40.73827428	-73.98751968	323	40.69236178	-73.98631746	1
0	18	63992	282	40.70827295	-73.96834101	306	40.70823502	-74.00530063	1
0	18	30252	426	40.71754834	-74.01322069	518	40.74780373	-73.9734419	1
