0	7	50817	404	40.7405826	-74.00550867	236	40.7284186	-73.98713956	1
0	7	5849	482	40.73935542	-73.99931783	404	40.7405826	-74.00550867	1
0	7	9408	347	40.72873888	-74.00748842	347	40.72873888	-74.00748842	1
0	7	5019	486	40.7462009	-73.98855723	285	40.73454567	-73.99074142	1
0	7	46446	512	40.7500727	-73.99839279	238	40.7361967	-74.00859207	1
0	7	43082	502	40.714215	-73.981346	312	40.722055	-73.989111	1
0	7	875	161	40.72917025	-73.99810231	151	40.7218158	-73.99720307	1
0	7	11994	511	40.72938685	-73.97772429	297	40.734232	-73.986923	1
0	7	8739	493	40.7568001	-73.98291153	2006	40.76590936	-73.97634151	2
0	7	25543	433	40.72955361	-73.98057249	127	40.73172428	-74.00674436	1
0	7	4736	320	40.71743998	-74.00583475	147	40.71542197	-74.01121978	1
0	7	2907	313	40.69610226	-73.96751037	430	40.7014851	-73.98656928	1
0	7	18012	435	40.74173969	-73.99415556	257	40.71939226	-74.00247214	1
0	7	15667	494	40.74734825	-73.99723551	521	40.75044999	-73.99481051	1
0	7	29428	276	40.71748752	-74.0104554	327	40.7153379	-74.01658354	1
0	7	9077	545	40.736502	-73.97809472	281	40.7643971	-73.97371465	1
0	7	42246	436	40.68216564	-73.95399026	532	40.710451	-73.960876	1
0	7	50561	468	40.7652654	-73.98192338	317	40.72453734	-73.98185424	1
0	7	51017	261	40.69474881	-73.98362464	262	40.69178232	-73.97372989	1
0	7	316	322	40.696192	-73.991218	430	40.7014851	-73.98656928	1
0	7	18112	462	40.74691959	-74.00451887	236	40.7284186	-73.98713956	1
0	7	25180	500	40.76228826	-73.98336183	243	40.687979	-73.978474	1
0	7	16573	419	40.69580705	-73.97355569	379	40.749156	-73.9916	1
0	7	51018	339	40.72580614	-73.97422494	295	40.71406667	-73.99293911	1
0	7	32603	387	40.71273266	-74.0046073	412	40.7158155	-73.99422366	1
0	7	42952	545	40.736502	-73.97809472	236	40.7284186	-73.98713956	1
0	7	809	461	40.73587678	-73.98205027	267	40.75097711	-73.98765428	2
0	7	51019	545	40.736502	-73.97809472	479	40.76019252	-73.9912551	1
0	7	4571	281	40.7643971	-73.97371465	469	40.76344058	-73.98268129	1
0	7	39981	298	40.68683208	-73.9796772	406	40.69512845	-73.99595065	1
0	7	957	116	40.74177603	-74.00149746	212	40.74334935	-74.00681753	1
0	7	19800	480	40.76669671	-73.99061728	462	40.74691959	-74.00451887	1
0	7	8327	284	40.7390169121	-74.0026376103	477	40.75640548	-73.9900262	1
0	7	3537	262	40.69178232	-73.97372989	324	40.689888	-73.981013	1
0	7	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	1
0	7	51021	467	40.68312489	-73.97895137	399	40.68851534	-73.9647628	1
0	7	34973	368	40.73038599	-74.00214988	268	40.71910537	-73.99973337	1
0	7	1375	448	40.75660359	-73.9979009	281	40.7643971	-73.97371465	1
0	7	40965	521	40.75044999	-73.99481051	403	40.72502876	-73.99069656	1
0	7	3797	382	40.73492695	-73.99200509	345	40.73649403	-73.99704374	1
0	7	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	7	1773	515	40.76009437	-73.99461843	498	40.74854862	-73.98808416	1
0	7	25693	345	40.73649403	-73.99704374	367	40.75828065	-73.97069431	1
0	7	15403	519	40.75188406	-73.97770164	160	40.748238	-73.978311	1
0	7	2010	507	40.73912601	-73.97973776	497	40.73704984	-73.99009296	1
0	7	17847	345	40.73649403	-73.99704374	405	40.739323	-74.008119	1
0	7	23518	450	40.76227205	-73.98788205	446	40.74487634	-73.99529885	1
0	7	877	487	40.73314259	-73.97573881	537	40.74025878	-73.98409214	1
0	7	35143	466	40.74395411	-73.99144871	478	40.76030096	-73.99884222	1
0	7	9300	2009	40.71117444	-73.99682619	2008	40.70569254	-74.01677685	1
0	7	17654	326	40.72953837	-73.98426726	2012	40.739445	-73.976806	1
0	7	11878	494	40.74734825	-73.99723551	538	40.75795248	-73.97787642	1
0	7	47244	160	40.748238	-73.978311	168	40.73971301	-73.99456405	1
0	7	16578	147	40.71542197	-74.01121978	249	40.71870987	-74.0090009	1
0	7	2354	147	40.71542197	-74.01121978	387	40.71273266	-74.0046073	1
0	7	2593	254	40.73532427	-73.99800419	504	40.73221853	-73.98165557	1
0	7	7773	537	40.74025878	-73.98409214	174	40.7381765	-73.97738662	1
0	7	18649	521	40.75044999	-73.99481051	494	40.74734825	-73.99723551	1
0	7	14655	2003	40.73416059	-73.98024289	174	40.7381765	-73.97738662	1
0	7	2330	160	40.748238	-73.978311	477	40.75640548	-73.9900262	1
0	7	32660	290	40.76020258	-73.96478473	536	40.74144387	-73.97536082	1
0	7	2759	446	40.74487634	-73.99529885	512	40.7500727	-73.99839279	1
0	7	39540	358	40.73291553	-74.00711384	494	40.74734825	-73.99723551	2
0	7	26348	268	40.71910537	-73.99973337	127	40.73172428	-74.00674436	1
0	7	1250	459	40.746745	-74.007756	519	40.75188406	-73.97770164	1
0	7	51023	301	40.72217444	-73.98368779	332	40.71219906	-73.97948148	1
0	7	24270	253	40.73543934	-73.99453948	486	40.7462009	-73.98855723	1
0	7	8453	505	40.74901271	-73.98848395	537	40.74025878	-73.98409214	1
0	7	25023	254	40.73532427	-73.99800419	2004	40.724399	-74.004704	1
0	7	1501	462	40.74691959	-74.00451887	486	40.7462009	-73.98855723	1
0	7	39098	266	40.72368361	-73.97574813	302	40.72082834	-73.97793172	1
0	7	5091	462	40.74691959	-74.00451887	461	40.73587678	-73.98205027	1
0	7	25991	505	40.74901271	-73.98848395	536	40.74144387	-73.97536082	1
0	7	8945	457	40.76695317	-73.98169333	513	40.768254	-73.988639	2
0	7	47846	301	40.72217444	-73.98368779	536	40.74144387	-73.97536082	1
0	7	24068	478	40.76030096	-73.99884222	465	40.75513557	-73.98658032	1
0	7	5305	2017	40.75022392	-73.97121414	328	40.72405549	-74.00965965	1
0	7	9665	447	40.76370739	-73.9851615	493	40.7568001	-73.98291153	1
0	7	21727	507	40.73912601	-73.97973776	445	40.72740794	-73.98142006	1
0	7	9637	522	40.75714758	-73.97207836	538	40.75795248	-73.97787642	1
0	7	17931	490	40.751551	-73.993934	472	40.7457121	-73.98194829	1
0	7	2542	416	40.68753406	-73.97265183	324	40.689888	-73.981013	1
0	7	28825	490	40.751551	-73.993934	336	40.73047747	-73.99906065	1
0	7	4769	523	40.75466591	-73.99138152	474	40.7451677	-73.98683077	1
0	7	15807	482	40.73935542	-73.99931783	496	40.73726186	-73.99238967	1
0	7	36904	455	40.75001986	-73.96905301	516	40.75206862	-73.96784384	1
0	7	15592	367	40.75828065	-73.97069431	510	40.7606597	-73.98042047	1
0	7	3049	325	40.73624527	-73.98473765	402	40.7403432	-73.98955109	1
0	7	48766	304	40.70463334	-74.01361706	296	40.71413089	-73.9970468	1
0	7	39949	291	40.713126	-73.984844	82	40.71117416	-74.00016545	1
0	7	9903	328	40.72405549	-74.00965965	127	40.73172428	-74.00674436	2
0	7	24364	376	40.70862144	-74.00722156	417	40.71291224	-74.01020234	2
0	7	12116	363	40.70834698	-74.01713445	147	40.71542197	-74.01121978	1
0	7	575	358	40.73291553	-74.00711384	459	40.746745	-74.007756	1
0	7	47326	238	40.7361967	-74.00859207	212	40.74334935	-74.00681753	1
0	7	4514	245	40.69327018	-73.97703874	323	40.69236178	-73.98631746	1
0	7	1737	393	40.72299208	-73.97995466	293	40.73028666	-73.9907647	1
0	7	7202	368	40.73038599	-74.00214988	368	40.73038599	-74.00214988	1
0	7	15282	512	40.7500727	-73.99839279	453	40.74475148	-73.99915362	1
0	7	24423	464	40.75934501	-73.96759673	440	40.75255434	-73.97282625	1
0	7	9628	487	40.73314259	-73.97573881	461	40.73587678	-73.98205027	1
0	7	10308	545	40.736502	-73.97809472	476	40.74394314	-73.97966069	1
0	7	4506	508	40.76341379	-73.99667444	442	40.746647	-73.993915	1
0	7	3343	363	40.70834698	-74.01713445	417	40.71291224	-74.01020234	1
0	7	33260	335	40.72903917	-73.99404649	476	40.74394314	-73.97966069	1
0	7	1666	315	40.70355377	-74.00670227	293	40.73028666	-73.9907647	1
0	7	51006	476	40.74394314	-73.97966069	241	40.68981035	-73.97493121	1
0	7	1639	251	40.72317958	-73.99480012	488	40.75645824	-73.99372222	1
0	7	29835	509	40.7454973	-74.00197139	446	40.74487634	-73.99529885	1
0	7	35291	445	40.72740794	-73.98142006	519	40.75188406	-73.97770164	1
0	7	6683	411	40.72228087	-73.97668709	345	40.73649403	-73.99704374	1
0	7	8461	290	40.76020258	-73.96478473	281	40.7643971	-73.97371465	1
0	7	34988	300	40.728145	-73.990214	348	40.72490985	-74.00154702	1
0	7	17367	507	40.73912601	-73.97973776	439	40.7262807	-73.98978041	1
0	7	36521	307	40.71427487	-73.98990025	377	40.72243797	-74.00566443	1
0	7	51007	538	40.75795248	-73.97787642	507	40.73912601	-73.97973776	1
0	7	35338	334	40.74238787	-73.99726235	2022	40.75849116	-73.95920622	1
0	7	13656	442	40.746647	-73.993915	459	40.746745	-74.007756	1
0	7	28991	434	40.74317449	-74.00366443	383	40.735238	-74.000271	1
0	7	20117	426	40.71754834	-74.01322069	508	40.76341379	-73.99667444	1
0	7	21546	515	40.76009437	-73.99461843	509	40.7454973	-74.00197139	1
0	7	9706	422	40.770513	-73.988038	225	40.74195138	-74.00803013	1
0	7	16093	161	40.72917025	-73.99810231	147	40.71542197	-74.01121978	1
0	7	19255	521	40.75044999	-73.99481051	512	40.7500727	-73.99839279	2
0	7	39695	442	40.746647	-73.993915	453	40.74475148	-73.99915362	1
0	7	51008	392	40.695065	-73.987167	386	40.71494807	-74.00234482	1
0	7	19614	296	40.71413089	-73.9970468	502	40.714215	-73.981346	1
0	7	26316	476	40.74394314	-73.97966069	458	40.751396	-74.005226	1
0	7	35524	500	40.76228826	-73.98336183	426	40.71754834	-74.01322069	1
0	7	47215	266	40.72368361	-73.97574813	345	40.73649403	-73.99704374	1
0	7	35458	150	40.7208736	-73.98085795	307	40.71427487	-73.98990025	1
0	7	27903	152	40.71473993	-74.00910627	488	40.75645824	-73.99372222	1
0	7	51009	480	40.76669671	-73.99061728	302	40.72082834	-73.97793172	2
0	7	23061	537	40.74025878	-73.98409214	494	40.74734825	-73.99723551	1
0	7	13256	363	40.70834698	-74.01713445	459	40.746745	-74.007756	1
0	7	6833	281	40.7643971	-73.97371465	482	40.73935542	-73.99931783	2
0	7	13739	474	40.7451677	-73.98683077	523	40.75466591	-73.99138152	1
0	7	16156	331	40.71173107	-73.99193043	302	40.72082834	-73.97793172	1
0	7	32167	433	40.72955361	-73.98057249	266	40.72368361	-73.97574813	1
0	7	16410	285	40.73454567	-73.99074142	405	40.739323	-74.008119	1
0	7	51010	253	40.73543934	-73.99453948	464	40.75934501	-73.96759673	2
0	7	14108	513	40.768254	-73.988639	513	40.768254	-73.988639	2
0	7	22216	462	40.74691959	-74.00451887	499	40.76915505	-73.98191841	1
0	7	49730	263	40.71729	-73.996375	311	40.7172274	-73.98802084	1
0	7	713	512	40.7500727	-73.99839279	521	40.75044999	-73.99481051	1
0	7	14584	365	40.68223166	-73.9614583	467	40.68312489	-73.97895137	1
0	7	51011	391	40.69760127	-73.99344559	315	40.70355377	-74.00670227	1
0	7	2068	477	40.75640548	-73.9900262	468	40.7652654	-73.98192338	1
0	7	23226	450	40.76227205	-73.98788205	347	40.72873888	-74.00748842	1
0	7	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	7	3174	513	40.768254	-73.988639	457	40.76695317	-73.98169333	1
0	7	28531	72	40.76727216	-73.99392888	478	40.76030096	-73.99884222	1
0	7	29071	345	40.73649403	-73.99704374	253	40.73543934	-73.99453948	1
0	7	19101	151	40.7218158	-73.99720307	534	40.70255065	-74.0127234	1
0	7	1315	511	40.72938685	-73.97772429	415	40.7047177	-74.00926027	2
0	7	10508	168	40.73971301	-73.99456405	440	40.75255434	-73.97282625	1
0	7	12571	345	40.73649403	-73.99704374	496	40.73726186	-73.99238967	1
0	7	29514	494	40.74734825	-73.99723551	242	40.69788349	-73.97350332	1
0	7	2138	317	40.72453734	-73.98185424	361	40.71605866	-73.99190759	1
0	7	9638	426	40.71754834	-74.01322069	195	40.70905623	-74.01043382	1
0	7	1017	2017	40.75022392	-73.97121414	2017	40.75022392	-73.97121414	1
0	7	26194	3002	40.711512	-74.015756	417	40.71291224	-74.01020234	1
0	7	12437	173	40.76064679	-73.98442659	2006	40.76590936	-73.97634151	2
0	7	31717	167	40.7489006	-73.97604882	442	40.746647	-73.993915	2
0	7	51012	82	40.71117416	-74.00016545	500	40.76228826	-73.98336183	1
0	7	4363	461	40.73587678	-73.98205027	496	40.73726186	-73.99238967	1
0	7	6124	330	40.71450451	-74.00562789	2010	40.72165481	-74.00234737	1
0	7	4516	446	40.74487634	-73.99529885	459	40.746745	-74.007756	1
0	7	95	2021	40.75929124	-73.98859651	515	40.76009437	-73.99461843	1
0	7	8755	116	40.74177603	-74.00149746	453	40.74475148	-73.99915362	1
0	7	20447	332	40.71219906	-73.97948148	502	40.714215	-73.981346	1
0	7	1976	303	40.72362738	-73.99949601	238	40.7361967	-74.00859207	1
0	7	8680	340	40.71269042	-73.98776323	545	40.736502	-73.97809472	1
0	7	44190	528	40.74290902	-73.97706058	263	40.71729	-73.996375	1
0	7	18078	423	40.76584941	-73.98690506	512	40.7500727	-73.99839279	1
0	7	24292	340	40.71269042	-73.98776323	340	40.71269042	-73.98776323	1
0	7	35895	476	40.74394314	-73.97966069	281	40.7643971	-73.97371465	1
0	7	51013	157	40.69089272	-73.99612349	435	40.74173969	-73.99415556	1
0	7	35466	311	40.7172274	-73.98802084	2012	40.739445	-73.976806	1
0	7	26778	531	40.71893904	-73.99266288	257	40.71939226	-74.00247214	1
0	7	51014	366	40.693261	-73.968896	217	40.70277159	-73.99383605	1
0	7	21065	349	40.71850211	-73.98329859	229	40.72743423	-73.99379025	1
0	7	3307	487	40.73314259	-73.97573881	319	40.71336124	-74.00937622	1
0	7	3721	249	40.71870987	-74.0090009	2021	40.75929124	-73.98859651	1
0	7	28850	494	40.74734825	-73.99723551	457	40.76695317	-73.98169333	1
0	7	12828	502	40.714215	-73.981346	307	40.71427487	-73.98990025	2
0	7	30760	426	40.71754834	-74.01322069	402	40.7403432	-73.98955109	1
0	7	1051	495	40.76269882	-73.99301222	422	40.770513	-73.988038	1
0	7	750	326	40.72953837	-73.98426726	167	40.7489006	-73.97604882	1
0	7	51015	340	40.71269042	-73.98776323	276	40.71748752	-74.0104554	1
0	7	517	478	40.76030096	-73.99884222	490	40.751551	-73.993934	1
0	7	24603	339	40.72580614	-73.97422494	291	40.713126	-73.984844	1
0	7	35460	301	40.72217444	-73.98368779	128	40.72710258	-74.00297088	1
0	7	22812	281	40.7643971	-73.97371465	290	40.76020258	-73.96478473	1
0	7	13292	328	40.72405549	-74.00965965	358	40.73291553	-74.00711384	1
0	7	13081	477	40.75640548	-73.9900262	457	40.76695317	-73.98169333	1
0	7	8241	527	40.74315566	-73.97434726	281	40.7643971	-73.97371465	1
0	7	606	441	40.756014	-73.967416	281	40.7643971	-73.97371465	1
0	7	47229	291	40.713126	-73.984844	404	40.7405826	-74.00550867	1
0	7	10176	160	40.748238	-73.978311	519	40.75188406	-73.97770164	1
0	7	13095	482	40.73935542	-73.99931783	346	40.73652889	-74.00618026	2
0	7	50817	404	40.7405826	-74.00550867	236	40.7284186	-73.98713956	1
0	7	37747	164	40.75323098	-73.97032517	359	40.75510267	-73.97498696	2
0	7	51016	439	40.7262807	-73.98978041	296	40.71413089	-73.9970468	1
0	7	5849	482	40.73935542	-73.99931783	404	40.7405826	-74.00550867	1
0	7	9408	347	40.72873888	-74.00748842	347	40.72873888	-74.00748842	1
0	7	5019	486	40.7462009	-73.98855723	285	40.73454567	-73.99074142	1
0	7	46446	512	40.7500727	-73.99839279	238	40.7361967	-74.00859207	1
0	7	43082	502	40.714215	-73.981346	312	40.722055	-73.989111	1
0	7	875	161	40.72917025	-73.99810231	151	40.7218158	-73.99720307	1
0	7	11994	511	40.72938685	-73.97772429	297	40.734232	-73.986923	1
0	7	8739	493	40.7568001	-73.98291153	2006	40.76590936	-73.97634151	2
0	7	25543	433	40.72955361	-73.98057249	127	40.73172428	-74.00674436	1
0	7	26015	249	40.71870987	-74.0090009	281	40.7643971	-73.97371465	1
0	7	4736	320	40.71743998	-74.00583475	147	40.71542197	-74.01121978	1
0	7	6730	296	40.71413089	-73.9970468	430	40.7014851	-73.98656928	1
0	7	2907	313	40.69610226	-73.96751037	430	40.7014851	-73.98656928	1
0	7	18012	435	40.74173969	-73.99415556	257	40.71939226	-74.00247214	1
0	7	15667	494	40.74734825	-73.99723551	521	40.75044999	-73.99481051	1
0	7	1773	515	40.76009437	-73.99461843	498	40.74854862	-73.98808416	2
0	7	29428	276	40.71748752	-74.0104554	327	40.7153379	-74.01658354	1
0	7	9077	545	40.736502	-73.97809472	281	40.7643971	-73.97371465	1
0	7	42246	436	40.68216564	-73.95399026	532	40.710451	-73.960876	1
0	7	50561	468	40.7652654	-73.98192338	317	40.72453734	-73.98185424	1
0	7	51017	261	40.69474881	-73.98362464	262	40.69178232	-73.97372989	1
0	7	316	322	40.696192	-73.991218	430	40.7014851	-73.98656928	1
0	7	18112	462	40.74691959	-74.00451887	236	40.7284186	-73.98713956	1
0	7	25180	500	40.76228826	-73.98336183	243	40.687979	-73.978474	1
0	7	16573	419	40.69580705	-73.97355569	379	40.749156	-73.9916	1
0	7	35669	532	40.710451	-73.960876	462	40.74691959	-74.00451887	1
0	7	51018	339	40.72580614	-73.97422494	295	40.71406667	-73.99293911	1
0	7	32603	387	40.71273266	-74.0046073	412	40.7158155	-73.99422366	1
0	7	42952	545	40.736502	-73.97809472	236	40.7284186	-73.98713956	1
0	7	809	461	40.73587678	-73.98205027	267	40.75097711	-73.98765428	2
0	7	51019	545	40.736502	-73.97809472	479	40.76019252	-73.9912551	1
0	7	4571	281	40.7643971	-73.97371465	469	40.76344058	-73.98268129	1
0	7	39981	298	40.68683208	-73.9796772	406	40.69512845	-73.99595065	1
0	7	957	116	40.74177603	-74.00149746	212	40.74334935	-74.00681753	1
0	7	46367	475	40.73524276	-73.98758561	150	40.7208736	-73.98085795	2
0	7	19800	480	40.76669671	-73.99061728	462	40.74691959	-74.00451887	1
