0	18	59760	416	40.68753406	-73.97265183	463	40.74206539	-74.00443172	1
0	18	16650	319	40.71336124	-74.00937622	521	40.75044999	-73.99481051	1
0	18	29931	312	40.722055	-73.989111	2002	40.716887	-73.963198	1
0	18	47313	264	40.70706456	-74.00731853	360	40.70717936	-74.00887308	1
0	18	39396	303	40.72362738	-73.99949601	508	40.76341379	-73.99667444	1
0	18	5541	539	40.71534825	-73.96024116	539	40.71534825	-73.96024116	1
0	18	36386	537	40.74025878	-73.98409214	479	40.76019252	-73.9912551	1
0	18	17565	2006	40.76590936	-73.97634151	394	40.72521311	-73.97768752	1
0	18	55035	496	40.73726186	-73.99238967	396	40.680342423	-73.9557689392	1
0	18	38001	79	40.71911552	-74.00666661	448	40.75660359	-73.9979009	1
0	18	39743	377	40.72243797	-74.00566443	495	40.76269882	-73.99301222	1
0	18	59763	517	40.75149263	-73.97798848	324	40.689888	-73.981013	1
0	18	59764	455	40.75001986	-73.96905301	340	40.71269042	-73.98776323	1
0	18	18342	331	40.71173107	-73.99193043	331	40.71173107	-73.99193043	1
0	18	2508	347	40.72873888	-74.00748842	468	40.7652654	-73.98192338	1
0	18	19362	320	40.71743998	-74.00583475	320	40.71743998	-74.00583475	1
0	18	30255	195	40.70905623	-74.01043382	514	40.76087502	-74.00277668	1
0	18	58557	417	40.71291224	-74.01020234	525	40.75594159	-74.0021163	1
0	18	31422	330	40.71450451	-74.00562789	539	40.71534825	-73.96024116	1
0	18	20479	329	40.72043411	-74.01020609	480	40.76669671	-73.99061728	1
0	18	59765	376	40.70862144	-74.00722156	531	40.71893904	-73.99266288	1
0	18	16974	259	40.70122128	-74.01234218	326	40.72953837	-73.98426726	1
0	18	55143	408	40.71076228	-73.99400398	405	40.739323	-74.008119	1
0	18	59015	455	40.75001986	-73.96905301	401	40.72019576	-73.98997825	1
0	18	6395	323	40.69236178	-73.98631746	2023	40.75968085	-73.97031366	1
0	18	585	485	40.75038009	-73.98338988	499	40.76915505	-73.98191841	2
0	18	41502	301	40.72217444	-73.98368779	116	40.74177603	-74.00149746	1
0	18	56105	257	40.71939226	-74.00247214	337	40.7037992	-74.00838676	1
0	18	48374	284	40.7390169121	-74.0026376103	2008	40.70569254	-74.01677685	1
0	18	39504	349	40.71850211	-73.98329859	314	40.69424674	-73.99215922	1
0	18	1805	442	40.746647	-73.993915	347	40.72873888	-74.00748842	1
0	18	39921	150	40.7208736	-73.98085795	458	40.751396	-74.005226	1
0	18	12173	305	40.76095756	-73.96724467	492	40.75019995	-73.99093085	2
0	18	59769	3002	40.711512	-74.015756	285	40.73454567	-73.99074142	1
0	18	19002	249	40.71870987	-74.0090009	477	40.75640548	-73.9900262	1
0	18	35708	509	40.7454973	-74.00197139	457	40.76695317	-73.98169333	1
0	18	43435	72	40.76727216	-73.99392888	238	40.7361967	-74.00859207	1
0	18	44999	368	40.73038599	-74.00214988	448	40.75660359	-73.9979009	1
0	18	5114	422	40.770513	-73.988038	305	40.76095756	-73.96724467	1
0	18	47010	513	40.768254	-73.988639	405	40.739323	-74.008119	1
0	18	38752	465	40.75513557	-73.98658032	3002	40.711512	-74.015756	1
0	18	47056	341	40.71782143	-73.97628939	476	40.74394314	-73.97966069	1
0	18	19481	328	40.72405549	-74.00965965	478	40.76030096	-73.99884222	2
0	18	19162	290	40.76020258	-73.96478473	290	40.76020258	-73.96478473	1
0	18	43297	474	40.7451677	-73.98683077	457	40.76695317	-73.98169333	1
0	18	31511	423	40.76584941	-73.98690506	2012	40.739445	-73.976806	1
0	18	1859	466	40.74395411	-73.99144871	367	40.75828065	-73.97069431	1
0	18	59771	318	40.75320159	-73.9779874	436	40.68216564	-73.95399026	1
0	18	2244	233	40.69246277	-73.98963911	387	40.71273266	-74.0046073	1
0	18	43935	304	40.70463334	-74.01361706	525	40.75594159	-74.0021163	1
0	18	11655	435	40.74173969	-73.99415556	495	40.76269882	-73.99301222	1
0	18	3640	422	40.770513	-73.988038	168	40.73971301	-73.99456405	1
0	18	2409	358	40.73291553	-74.00711384	317	40.72453734	-73.98185424	1
0	18	33603	72	40.76727216	-73.99392888	511	40.72938685	-73.97772429	1
0	18	25884	472	40.7457121	-73.98194829	499	40.76915505	-73.98191841	1
0	18	26623	447	40.76370739	-73.9851615	474	40.7451677	-73.98683077	1
0	18	7260	2021	40.75929124	-73.98859651	479	40.76019252	-73.9912551	1
0	18	23491	499	40.76915505	-73.98191841	489	40.75066386	-74.00176802	1
0	18	39642	358	40.73291553	-74.00711384	270	40.69308257	-73.97178913	1
0	18	19833	462	40.74691959	-74.00451887	3002	40.711512	-74.015756	1
0	18	39469	2006	40.76590936	-73.97634151	509	40.7454973	-74.00197139	1
0	18	22384	462	40.74691959	-74.00451887	251	40.72317958	-73.99480012	1
0	18	40999	479	40.76019252	-73.9912551	545	40.736502	-73.97809472	1
0	18	23164	459	40.746745	-74.007756	3002	40.711512	-74.015756	1
0	18	33729	417	40.71291224	-74.01020234	375	40.72679454	-73.99695094	1
0	18	20962	497	40.73704984	-73.99009296	3002	40.711512	-74.015756	2
0	18	31580	473	40.72110063	-73.9919254	465	40.75513557	-73.98658032	1
0	18	17079	306	40.70823502	-74.00530063	346	40.73652889	-74.00618026	1
0	18	45454	412	40.7158155	-73.99422366	368	40.73038599	-74.00214988	1
0	18	12488	382	40.73492695	-73.99200509	2022	40.75849116	-73.95920622	1
0	18	6429	293	40.73028666	-73.9907647	521	40.75044999	-73.99481051	1
0	18	24812	470	40.74345335	-74.00004031	318	40.75320159	-73.9779874	1
0	18	22311	264	40.70706456	-74.00731853	290	40.76020258	-73.96478473	1
0	18	41484	323	40.69236178	-73.98631746	294	40.73049393	-73.9957214	2
0	18	3083	174	40.7381765	-73.97738662	484	40.75500254	-73.98014437	1
0	18	11303	259	40.70122128	-74.01234218	454	40.75455731	-73.96592976	1
0	18	12017	385	40.75797322	-73.96603308	477	40.75640548	-73.9900262	1
0	18	47121	546	40.74444921	-73.98303529	445	40.72740794	-73.98142006	1
0	18	56007	385	40.75797322	-73.96603308	336	40.73047747	-73.99906065	1
0	18	59774	307	40.71427487	-73.98990025	127	40.73172428	-74.00674436	1
0	18	40072	376	40.70862144	-74.00722156	487	40.73314259	-73.97573881	1
0	18	11701	515	40.76009437	-73.99461843	458	40.751396	-74.005226	1
0	18	59775	276	40.71748752	-74.0104554	406	40.69512845	-73.99595065	1
0	18	35975	328	40.72405549	-74.00965965	422	40.770513	-73.988038	1
0	18	59776	309	40.7149787	-74.013012	436	40.68216564	-73.95399026	1
0	18	17530	519	40.75188406	-73.97770164	480	40.76669671	-73.99061728	1
0	18	19363	327	40.7153379	-74.01658354	251	40.72317958	-73.99480012	1
0	18	41492	496	40.73726186	-73.99238967	439	40.7262807	-73.98978041	1
0	18	45866	482	40.73935542	-73.99931783	495	40.76269882	-73.99301222	1
0	18	43958	2006	40.76590936	-73.97634151	160	40.748238	-73.978311	1
0	18	44640	435	40.74173969	-73.99415556	412	40.7158155	-73.99422366	1
0	18	19693	297	40.734232	-73.986923	2022	40.75849116	-73.95920622	1
0	18	40271	253	40.73543934	-73.99453948	258	40.68940747	-73.96885458	2
0	18	47509	428	40.72467721	-73.98783413	463	40.74206539	-74.00443172	1
0	18	59777	448	40.75660359	-73.9979009	386	40.71494807	-74.00234482	1
0	18	9718	2021	40.75929124	-73.98859651	212	40.74334935	-74.00681753	1
0	18	4885	305	40.76095756	-73.96724467	477	40.75640548	-73.9900262	1
0	18	17986	438	40.72779126	-73.98564945	469	40.76344058	-73.98268129	1
0	18	52484	448	40.75660359	-73.9979009	433	40.72955361	-73.98057249	1
0	18	34070	507	40.73912601	-73.97973776	532	40.710451	-73.960876	1
0	18	16779	347	40.72873888	-74.00748842	382	40.73492695	-73.99200509	1
0	18	50571	484	40.75500254	-73.98014437	487	40.73314259	-73.97573881	1
0	18	1148	518	40.74780373	-73.9734419	492	40.75019995	-73.99093085	1
0	18	50615	489	40.75066386	-74.00176802	345	40.73649403	-73.99704374	1
0	18	39641	328	40.72405549	-74.00965965	72	40.76727216	-73.99392888	1
0	18	2326	2021	40.75929124	-73.98859651	173	40.76064679	-73.98442659	1
0	18	59778	467	40.68312489	-73.97895137	346	40.73652889	-74.00618026	1
0	18	40565	427	40.70251526	-74.01427023	263	40.71729	-73.996375	1
0	18	59779	387	40.71273266	-74.0046073	536	40.74144387	-73.97536082	1
0	18	37245	417	40.71291224	-74.01020234	369	40.73224119	-74.00026394	2
0	18	2908	519	40.75188406	-73.97770164	128	40.72710258	-74.00297088	2
0	18	59780	116	40.74177603	-74.00149746	455	40.75001986	-73.96905301	1
0	18	30806	375	40.72679454	-73.99695094	453	40.74475148	-73.99915362	2
0	18	1942	492	40.75019995	-73.99093085	228	40.7546011026	-73.971878855	2
0	18	14397	504	40.73221853	-73.98165557	454	40.75455731	-73.96592976	1
0	18	55853	348	40.72490985	-74.00154702	2012	40.739445	-73.976806	1
0	18	9801	519	40.75188406	-73.97770164	297	40.734232	-73.986923	2
0	18	39445	259	40.70122128	-74.01234218	321	40.69991755	-73.98971773	1
0	18	45373	498	40.74854862	-73.98808416	394	40.72521311	-73.97768752	1
0	18	59782	79	40.71911552	-74.00666661	261	40.69474881	-73.98362464	1
0	18	30184	475	40.73524276	-73.98758561	492	40.75019995	-73.99093085	1
0	18	59783	387	40.71273266	-74.0046073	433	40.72955361	-73.98057249	1
0	18	47396	253	40.73543934	-73.99453948	355	40.71602118	-73.99974372	1
0	18	28542	318	40.75320159	-73.9779874	326	40.72953837	-73.98426726	1
0	18	4475	470	40.74345335	-74.00004031	447	40.76370739	-73.9851615	1
0	18	38218	320	40.71743998	-74.00583475	545	40.736502	-73.97809472	1
0	18	5936	536	40.74144387	-73.97536082	536	40.74144387	-73.97536082	1
0	18	22811	522	40.75714758	-73.97207836	326	40.72953837	-73.98426726	1
0	18	32024	465	40.75513557	-73.98658032	545	40.736502	-73.97809472	1
0	18	29790	465	40.75513557	-73.98658032	454	40.75455731	-73.96592976	1
0	18	15046	293	40.73028666	-73.9907647	293	40.73028666	-73.9907647	2
0	18	59784	146	40.71625008	-74.0091059	546	40.74444921	-73.98303529	1
0	18	23430	305	40.76095756	-73.96724467	528	40.74290902	-73.97706058	1
0	18	14867	540	40.74147286	-73.98320928	453	40.74475148	-73.99915362	1
0	18	33550	540	40.74147286	-73.98320928	523	40.75466591	-73.99138152	1
0	18	12192	281	40.7643971	-73.97371465	382	40.73492695	-73.99200509	1
0	18	35797	472	40.7457121	-73.98194829	352	40.76340613	-73.97722479	1
0	18	49848	259	40.70122128	-74.01234218	478	40.76030096	-73.99884222	1
0	18	502	281	40.7643971	-73.97371465	153	40.752062307	-73.9816324043	2
0	18	59785	448	40.75660359	-73.9979009	2008	40.70569254	-74.01677685	1
0	18	21227	494	40.74734825	-73.99723551	459	40.746745	-74.007756	2
0	18	45189	2010	40.72165481	-74.00234737	478	40.76030096	-73.99884222	1
0	18	4402	2008	40.70569254	-74.01677685	375	40.72679454	-73.99695094	1
0	18	15291	519	40.75188406	-73.97770164	326	40.72953837	-73.98426726	1
0	18	21257	337	40.7037992	-74.00838676	545	40.736502	-73.97809472	2
0	18	24171	513	40.768254	-73.988639	521	40.75044999	-73.99481051	1
0	18	43569	482	40.73935542	-73.99931783	472	40.7457121	-73.98194829	1
0	18	15604	402	40.7403432	-73.98955109	127	40.73172428	-74.00674436	1
0	18	20168	2021	40.75929124	-73.98859651	426	40.71754834	-74.01322069	1
0	18	30657	518	40.74780373	-73.9734419	368	40.73038599	-74.00214988	1
0	18	1394	328	40.72405549	-74.00965965	328	40.72405549	-74.00965965	1
0	18	8016	447	40.76370739	-73.9851615	153	40.752062307	-73.9816324043	1
0	18	10699	484	40.75500254	-73.98014437	468	40.7652654	-73.98192338	2
0	18	44864	498	40.74854862	-73.98808416	236	40.7284186	-73.98713956	1
0	18	20842	312	40.722055	-73.989111	347	40.72873888	-74.00748842	1
0	18	5802	466	40.74395411	-73.99144871	472	40.7457121	-73.98194829	1
0	18	26802	253	40.73543934	-73.99453948	474	40.7451677	-73.98683077	1
0	18	26721	2004	40.724399	-74.004704	503	40.73827428	-73.98751968	1
0	18	56357	2004	40.724399	-74.004704	419	40.69580705	-73.97355569	1
0	18	54367	168	40.73971301	-73.99456405	409	40.6906495	-73.95643107	1
0	18	17796	345	40.73649403	-73.99704374	328	40.72405549	-74.00965965	1
0	18	1013	223	40.73781509	-73.99994661	497	40.73704984	-73.99009296	1
0	18	38729	2012	40.739445	-73.976806	481	40.71260486	-73.96264403	1
0	18	59788	120	40.68676793	-73.95928168	389	40.71044554	-73.96525063	1
0	18	42001	450	40.76227205	-73.98788205	284	40.7390169121	-74.0026376103	2
0	18	19887	380	40.73401143	-74.00293877	508	40.76341379	-73.99667444	1
0	18	33761	377	40.72243797	-74.00566443	345	40.73649403	-73.99704374	1
0	18	2676	528	40.74290902	-73.97706058	442	40.746647	-73.993915	1
0	18	9952	128	40.72710258	-74.00297088	293	40.73028666	-73.9907647	1
0	18	11666	281	40.7643971	-73.97371465	513	40.768254	-73.988639	2
0	18	29548	281	40.7643971	-73.97371465	468	40.7652654	-73.98192338	1
0	18	43629	517	40.75149263	-73.97798848	479	40.76019252	-73.9912551	1
0	18	14514	297	40.734232	-73.986923	127	40.73172428	-74.00674436	1
0	18	18220	339	40.72580614	-73.97422494	361	40.71605866	-73.99190759	1
0	18	24712	150	40.7208736	-73.98085795	265	40.72229346	-73.99147535	1
0	18	19636	496	40.73726186	-73.99238967	432	40.72621788	-73.98379855	1
0	18	18861	254	40.73532427	-73.99800419	521	40.75044999	-73.99481051	1
0	18	20310	168	40.73971301	-73.99456405	128	40.72710258	-74.00297088	1
0	18	16535	417	40.71291224	-74.01020234	470	40.74345335	-74.00004031	1
0	18	13805	469	40.76344058	-73.98268129	492	40.75019995	-73.99093085	1
0	18	18430	417	40.71291224	-74.01020234	488	40.75645824	-73.99372222	2
0	18	16440	2023	40.75968085	-73.97031366	479	40.76019252	-73.9912551	1
0	18	11529	377	40.72243797	-74.00566443	519	40.75188406	-73.97770164	1
0	18	17675	264	40.70706456	-74.00731853	405	40.739323	-74.008119	1
0	18	12295	519	40.75188406	-73.97770164	507	40.73912601	-73.97973776	1
0	18	59789	147	40.71542197	-74.01121978	153	40.752062307	-73.9816324043	1
0	18	46418	257	40.71939226	-74.00247214	540	40.74147286	-73.98320928	2
0	18	12521	347	40.72873888	-74.00748842	470	40.74345335	-74.00004031	1
0	18	33113	347	40.72873888	-74.00748842	250	40.72456089	-73.99565293	1
0	18	26229	417	40.71291224	-74.01020234	430	40.7014851	-73.98656928	1
0	18	6964	382	40.73492695	-73.99200509	519	40.75188406	-73.97770164	1
0	18	13964	515	40.76009437	-73.99461843	404	40.7405826	-74.00550867	2
0	18	2863	435	40.74173969	-73.99415556	519	40.75188406	-73.97770164	3
0	18	6620	519	40.75188406	-73.97770164	435	40.74173969	-73.99415556	1
0	18	59790	453	40.74475148	-73.99915362	332	40.71219906	-73.97948148	1
0	18	26018	523	40.75466591	-73.99138152	518	40.74780373	-73.9734419	2
0	18	44051	415	40.7047177	-74.00926027	350	40.71559509	-73.9870295	1
0	18	8518	382	40.73492695	-73.99200509	462	40.74691959	-74.00451887	2
0	18	18444	151	40.7218158	-73.99720307	504	40.73221853	-73.98165557	1
0	18	23875	465	40.75513557	-73.98658032	479	40.76019252	-73.9912551	2
0	18	7659	317	40.72453734	-73.98185424	459	40.746745	-74.007756	1
0	18	59286	493	40.7568001	-73.98291153	335	40.72903917	-73.99404649	1
0	18	33093	523	40.75466591	-73.99138152	237	40.73047309	-73.98672378	3
0	18	7431	417	40.71291224	-74.01020234	315	40.70355377	-74.00670227	1
0	18	12275	521	40.75044999	-73.99481051	2021	40.75929124	-73.98859651	2
0	18	18450	2006	40.76590936	-73.97634151	528	40.74290902	-73.97706058	1
0	18	31710	537	40.74025878	-73.98409214	450	40.76227205	-73.98788205	1
0	18	21769	518	40.74780373	-73.9734419	317	40.72453734	-73.98185424	1
0	18	2694	380	40.73401143	-74.00293877	466	40.74395411	-73.99144871	1
0	18	21343	536	40.74144387	-73.97536082	375	40.72679454	-73.99695094	1
0	18	19139	361	40.71605866	-73.99190759	511	40.72938685	-73.97772429	1
0	18	38243	497	40.73704984	-73.99009296	502	40.714215	-73.981346	1
0	18	46132	417	40.71291224	-74.01020234	532	40.710451	-73.960876	1
0	18	39307	2003	40.73416059	-73.98024289	494	40.74734825	-73.99723551	1
0	18	24264	435	40.74173969	-73.99415556	253	40.73543934	-73.99453948	1
0	18	52876	2008	40.70569254	-74.01677685	247	40.73535398	-74.00483091	1
0	18	16576	497	40.73704984	-73.99009296	251	40.72317958	-73.99480012	1
0	18	19539	268	40.71910537	-73.99973337	301	40.72217444	-73.98368779	2
0	18	5358	152	40.71473993	-74.00910627	318	40.75320159	-73.9779874	1
0	18	8128	519	40.75188406	-73.97770164	161	40.72917025	-73.99810231	1
0	18	9788	493	40.7568001	-73.98291153	486	40.7462009	-73.98855723	1
0	18	8752	330	40.71450451	-74.00562789	280	40.73331967	-73.99510132	1
0	18	1417	360	40.70717936	-74.00887308	249	40.71870987	-74.0090009	1
0	18	24321	281	40.7643971	-73.97371465	173	40.76064679	-73.98442659	1
0	18	51464	478	40.76030096	-73.99884222	305	40.76095756	-73.96724467	1
0	18	7828	293	40.73028666	-73.9907647	380	40.73401143	-74.00293877	2
0	18	18443	281	40.7643971	-73.97371465	444	40.7423543	-73.98915076	1
0	18	59792	499	40.76915505	-73.98191841	259	40.70122128	-74.01234218	1
0	18	17892	297	40.734232	-73.986923	511	40.72938685	-73.97772429	1
0	18	10907	212	40.74334935	-74.00681753	479	40.76019252	-73.9912551	1
0	18	11053	497	40.73704984	-73.99009296	323	40.69236178	-73.98631746	2
0	18	4954	327	40.7153379	-74.01658354	212	40.74334935	-74.00681753	1
0	18	10408	464	40.75934501	-73.96759673	464	40.75934501	-73.96759673	2
0	18	17357	318	40.75320159	-73.9779874	458	40.751396	-74.005226	1
0	18	6513	490	40.751551	-73.993934	468	40.7652654	-73.98192338	1
0	18	7220	417	40.71291224	-74.01020234	368	40.73038599	-74.00214988	3
0	18	33455	285	40.73454567	-73.99074142	361	40.71605866	-73.99190759	1
0	18	4413	361	40.71605866	-73.99190759	435	40.74173969	-73.99415556	1
0	18	16224	500	40.76228826	-73.98336183	523	40.75466591	-73.99138152	1
0	18	89	532	40.710451	-73.960876	344	40.6851443	-73.95380904	1
0	18	4936	517	40.75149263	-73.97798848	492	40.75019995	-73.99093085	1
0	18	52687	440	40.75255434	-73.97282625	326	40.72953837	-73.98426726	1
0	18	17630	414	40.70281858	-73.98765762	271	40.68528172	-73.97805813	1
0	18	59793	400	40.71926081	-73.98178024	472	40.7457121	-73.98194829	2
0	18	34501	482	40.73935542	-73.99931783	486	40.7462009	-73.98855723	1
0	18	1250	459	40.746745	-74.007756	519	40.75188406	-73.97770164	1
0	18	44907	325	40.73624527	-73.98473765	350	40.71559509	-73.9870295	1
0	18	2949	483	40.73223272	-73.98889957	351	40.70530954	-74.00612572	1
0	18	55262	250	40.72456089	-73.99565293	458	40.751396	-74.005226	1
0	18	55813	281	40.7643971	-73.97371465	348	40.72490985	-74.00154702	1
0	18	43137	361	40.71605866	-73.99190759	72	40.76727216	-73.99392888	1
0	18	2213	439	40.7262807	-73.98978041	469	40.76344058	-73.98268129	1
0	18	24659	236	40.7284186	-73.98713956	497	40.73704984	-73.99009296	2
0	18	5955	519	40.75188406	-73.97770164	486	40.7462009	-73.98855723	2
0	18	51190	532	40.710451	-73.960876	393	40.72299208	-73.97995466	1
0	18	24949	153	40.752062307	-73.9816324043	545	40.736502	-73.97809472	1
0	18	28198	519	40.75188406	-73.97770164	237	40.73047309	-73.98672378	2
0	18	19720	464	40.75934501	-73.96759673	459	40.746745	-74.007756	1
0	18	47787	293	40.73028666	-73.9907647	315	40.70355377	-74.00670227	1
0	18	7281	423	40.76584941	-73.98690506	388	40.749717753	-74.002950346	1
0	18	45005	264	40.70706456	-74.00731853	446	40.74487634	-73.99529885	1
0	18	31588	427	40.70251526	-74.01427023	482	40.73935542	-73.99931783	1
0	18	23760	157	40.69089272	-73.99612349	430	40.7014851	-73.98656928	1
0	18	5072	2009	40.71117444	-73.99682619	472	40.7457121	-73.98194829	1
0	18	13261	348	40.72490985	-74.00154702	363	40.70834698	-74.01713445	1
0	18	18773	253	40.73543934	-73.99453948	366	40.693261	-73.968896	1
0	18	18818	225	40.74195138	-74.00803013	521	40.75044999	-73.99481051	1
0	18	20610	268	40.71910537	-73.99973337	519	40.75188406	-73.97770164	1
0	18	16478	402	40.7403432	-73.98955109	357	40.73261787	-73.99158043	1
0	18	13460	152	40.71473993	-74.00910627	465	40.75513557	-73.98658032	1
0	18	6702	305	40.76095756	-73.96724467	164	40.75323098	-73.97032517	2
0	18	2225	284	40.7390169121	-74.0026376103	521	40.75044999	-73.99481051	2
0	18	41993	160	40.748238	-73.978311	478	40.76030096	-73.99884222	1
0	18	9576	494	40.74734825	-73.99723551	474	40.7451677	-73.98683077	1
0	18	40687	306	40.70823502	-74.00530063	341	40.71782143	-73.97628939	2
0	18	9229	514	40.76087502	-74.00277668	495	40.76269882	-73.99301222	1
0	18	31974	308	40.71307916	-73.99851193	161	40.72917025	-73.99810231	1
0	18	44666	304	40.70463334	-74.01361706	531	40.71893904	-73.99266288	1
0	18	28576	284	40.7390169121	-74.0026376103	445	40.72740794	-73.98142006	1
0	18	20081	127	40.73172428	-74.00674436	515	40.76009437	-73.99461843	1
0	18	33607	157	40.69089272	-73.99612349	83	40.68382604	-73.97632328	1
0	18	29132	325	40.73624527	-73.98473765	151	40.7218158	-73.99720307	1
0	18	265	519	40.75188406	-73.97770164	498	40.74854862	-73.98808416	4
0	18	26162	168	40.73971301	-73.99456405	325	40.73624527	-73.98473765	1
0	18	39514	239	40.69196566	-73.9813018	313	40.69610226	-73.96751037	1
0	18	34041	344	40.6851443	-73.95380904	532	40.710451	-73.960876	1
0	18	5371	519	40.75188406	-73.97770164	453	40.74475148	-73.99915362	1
0	18	7837	519	40.75188406	-73.97770164	492	40.75019995	-73.99093085	4
0	18	8656	441	40.756014	-73.967416	521	40.75044999	-73.99481051	1
0	18	11780	127	40.73172428	-74.00674436	462	40.74691959	-74.00451887	1
