0	22	61092	2023	40.75968085	-73.97031366	470	40.74345335	-74.00004031	1
0	22	35176	405	40.739323	-74.008119	2008	40.70569254	-74.01677685	1
0	22	58747	411	40.72228087	-73.97668709	528	40.74290902	-73.97706058	1
0	22	39044	310	40.68926942	-73.98912867	244	40.69196035	-73.96536851	1
0	22	303	402	40.7403432	-73.98955109	450	40.76227205	-73.98788205	1
0	22	39978	448	40.75660359	-73.9979009	238	40.7361967	-74.00859207	1
0	22	44868	382	40.73492695	-73.99200509	427	40.70251526	-74.01427023	3
0	22	2623	444	40.7423543	-73.98915076	380	40.73401143	-74.00293877	1
0	22	7600	388	40.749717753	-74.002950346	164	40.75323098	-73.97032517	1
0	22	69081	308	40.71307916	-73.99851193	512	40.7500727	-73.99839279	2
0	22	31407	412	40.7158155	-73.99422366	2012	40.739445	-73.976806	3
0	22	10459	444	40.7423543	-73.98915076	533	40.75299641	-73.98721619	1
0	22	5325	540	40.74147286	-73.98320928	300	40.728145	-73.990214	1
0	22	69082	160	40.748238	-73.978311	2017	40.75022392	-73.97121414	4
0	22	1982	382	40.73492695	-73.99200509	426	40.71754834	-74.01322069	1
0	22	34235	368	40.73038599	-74.00214988	307	40.71427487	-73.98990025	1
0	22	37542	388	40.749717753	-74.002950346	316	40.70955958	-74.00653609	1
0	22	16203	216	40.70037867	-73.99548059	216	40.70037867	-73.99548059	2
0	22	57523	528	40.74290902	-73.97706058	267	40.75097711	-73.98765428	3
0	22	13583	512	40.7500727	-73.99839279	253	40.73543934	-73.99453948	1
0	22	3524	454	40.75455731	-73.96592976	151	40.7218158	-73.99720307	1
0	22	13244	450	40.76227205	-73.98788205	482	40.73935542	-73.99931783	1
0	22	3305	2022	40.75849116	-73.95920622	2023	40.75968085	-73.97031366	1
0	22	18695	482	40.73935542	-73.99931783	375	40.72679454	-73.99695094	1
0	22	21709	72	40.76727216	-73.99392888	521	40.75044999	-73.99481051	1
0	22	16041	524	40.75527307	-73.98316936	499	40.76915505	-73.98191841	1
0	22	8105	382	40.73492695	-73.99200509	2004	40.724399	-74.004704	1
0	22	5238	284	40.7390169121	-74.0026376103	336	40.73047747	-73.99906065	1
0	22	40593	445	40.72740794	-73.98142006	536	40.74144387	-73.97536082	1
0	22	19299	423	40.76584941	-73.98690506	490	40.751551	-73.993934	1
0	22	28387	445	40.72740794	-73.98142006	223	40.73781509	-73.99994661	1
0	22	40082	515	40.76009437	-73.99461843	432	40.72621788	-73.98379855	1
0	22	27781	320	40.71743998	-74.00583475	254	40.73532427	-73.99800419	1
0	22	21318	446	40.74487634	-73.99529885	2021	40.75929124	-73.98859651	1
0	22	69083	515	40.76009437	-73.99461843	251	40.72317958	-73.99480012	2
0	22	23969	532	40.710451	-73.960876	83	40.68382604	-73.97632328	1
0	22	66302	412	40.7158155	-73.99422366	339	40.72580614	-73.97422494	1
0	22	1025	2003	40.73416059	-73.98024289	474	40.7451677	-73.98683077	1
0	22	6931	284	40.7390169121	-74.0026376103	479	40.76019252	-73.9912551	1
0	22	43484	237	40.73047309	-73.98672378	478	40.76030096	-73.99884222	1
0	22	51383	493	40.7568001	-73.98291153	383	40.735238	-74.000271	1
0	22	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	2
0	22	6716	284	40.7390169121	-74.0026376103	447	40.76370739	-73.9851615	1
0	22	40951	489	40.75066386	-74.00176802	369	40.73224119	-74.00026394	1
0	22	31969	405	40.739323	-74.008119	483	40.73223272	-73.98889957	1
0	22	21424	490	40.751551	-73.993934	518	40.74780373	-73.9734419	1
0	22	4887	473	40.72110063	-73.9919254	497	40.73704984	-73.99009296	1
0	22	48782	280	40.73331967	-73.99510132	326	40.72953837	-73.98426726	1
0	22	34961	405	40.739323	-74.008119	128	40.72710258	-74.00297088	1
0	22	45117	386	40.71494807	-74.00234482	403	40.72502876	-73.99069656	1
0	22	30968	498	40.74854862	-73.98808416	499	40.76915505	-73.98191841	1
0	22	62361	514	40.76087502	-74.00277668	432	40.72621788	-73.98379855	1
0	22	33487	253	40.73543934	-73.99453948	174	40.7381765	-73.97738662	2
0	22	13857	358	40.73291553	-74.00711384	546	40.74444921	-73.98303529	1
0	22	7035	236	40.7284186	-73.98713956	151	40.7218158	-73.99720307	1
0	22	22769	312	40.722055	-73.989111	532	40.710451	-73.960876	1
0	22	69084	512	40.7500727	-73.99839279	363	40.70834698	-74.01713445	1
0	22	2587	432	40.72621788	-73.98379855	435	40.74173969	-73.99415556	2
0	22	19836	494	40.74734825	-73.99723551	540	40.74147286	-73.98320928	1
0	22	26778	531	40.71893904	-73.99266288	257	40.71939226	-74.00247214	1
0	22	2435	447	40.76370739	-73.9851615	529	40.7575699	-73.99098507	1
0	22	19800	480	40.76669671	-73.99061728	462	40.74691959	-74.00451887	1
0	22	21676	417	40.71291224	-74.01020234	128	40.72710258	-74.00297088	2
0	22	24850	391	40.69760127	-73.99344559	143	40.69239502	-73.99337909	1
0	22	7702	512	40.7500727	-73.99839279	463	40.74206539	-74.00443172	1
0	22	55417	150	40.7208736	-73.98085795	521	40.75044999	-73.99481051	2
0	22	27268	417	40.71291224	-74.01020234	355	40.71602118	-73.99974372	1
0	22	30535	472	40.7457121	-73.98194829	237	40.73047309	-73.98672378	1
0	22	47785	314	40.69424674	-73.99215922	143	40.69239502	-73.99337909	1
0	22	59324	546	40.74444921	-73.98303529	225	40.74195138	-74.00803013	1
0	22	42821	402	40.7403432	-73.98955109	507	40.73912601	-73.97973776	2
0	22	11053	497	40.73704984	-73.99009296	323	40.69236178	-73.98631746	1
0	22	11507	324	40.689888	-73.981013	258	40.68940747	-73.96885458	2
0	22	31475	546	40.74444921	-73.98303529	334	40.74238787	-73.99726235	1
0	22	3121	356	40.71622644	-73.98261206	410	40.72066442	-73.98517977	1
0	22	31780	459	40.746745	-74.007756	276	40.71748752	-74.0104554	1
0	22	41831	471	40.71286844	-73.95698119	83	40.68382604	-73.97632328	1
0	22	21590	482	40.73935542	-73.99931783	483	40.73223272	-73.98889957	1
0	22	20736	311	40.7172274	-73.98802084	460	40.71285887	-73.96590294	1
0	22	49095	471	40.71286844	-73.95698119	409	40.6906495	-73.95643107	1
0	22	30460	497	40.73704984	-73.99009296	268	40.71910537	-73.99973337	2
0	22	33131	515	40.76009437	-73.99461843	434	40.74317449	-74.00366443	1
0	22	45459	515	40.76009437	-73.99461843	474	40.7451677	-73.98683077	1
0	22	38912	532	40.710451	-73.960876	295	40.71406667	-73.99293911	1
0	22	30657	518	40.74780373	-73.9734419	368	40.73038599	-74.00214988	1
0	22	6505	489	40.75066386	-74.00176802	448	40.75660359	-73.9979009	1
0	22	43768	446	40.74487634	-73.99529885	498	40.74854862	-73.98808416	1
0	22	24110	2009	40.71117444	-73.99682619	82	40.71117416	-74.00016545	1
0	22	69085	498	40.74854862	-73.98808416	264	40.70706456	-74.00731853	1
0	22	21979	369	40.73224119	-74.00026394	229	40.72743423	-73.99379025	1
0	22	1895	426	40.71754834	-74.01322069	328	40.72405549	-74.00965965	1
0	22	15837	294	40.73049393	-73.9957214	505	40.74901271	-73.98848395	1
0	22	7988	505	40.74901271	-73.98848395	518	40.74780373	-73.9734419	1
0	22	20876	459	40.746745	-74.007756	511	40.72938685	-73.97772429	1
0	22	18845	462	40.74691959	-74.00451887	301	40.72217444	-73.98368779	1
0	22	38432	326	40.72953837	-73.98426726	412	40.7158155	-73.99422366	2
0	22	6089	475	40.73524276	-73.98758561	466	40.74395411	-73.99144871	1
0	22	30923	455	40.75001986	-73.96905301	477	40.75640548	-73.9900262	1
0	22	23165	540	40.74147286	-73.98320928	531	40.71893904	-73.99266288	1
0	22	9040	294	40.73049393	-73.9957214	462	40.74691959	-74.00451887	1
0	22	51233	521	40.75044999	-73.99481051	340	40.71269042	-73.98776323	1
0	22	38111	402	40.7403432	-73.98955109	483	40.73223272	-73.98889957	1
0	22	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	3
0	22	22725	467	40.68312489	-73.97895137	262	40.69178232	-73.97372989	1
0	22	9032	253	40.73543934	-73.99453948	405	40.739323	-74.008119	1
0	22	22608	531	40.71893904	-73.99266288	340	40.71269042	-73.98776323	1
0	22	69086	470	40.74345335	-74.00004031	414	40.70281858	-73.98765762	1
0	22	45217	528	40.74290902	-73.97706058	455	40.75001986	-73.96905301	2
0	22	22402	364	40.68900443	-73.96023854	258	40.68940747	-73.96885458	1
0	22	14177	326	40.72953837	-73.98426726	442	40.746647	-73.993915	1
0	22	971	529	40.7575699	-73.99098507	457	40.76695317	-73.98169333	2
0	22	22426	426	40.71754834	-74.01322069	224	40.71146364	-74.00552427	1
0	22	19981	475	40.73524276	-73.98758561	356	40.71622644	-73.98261206	1
0	22	11737	442	40.746647	-73.993915	325	40.73624527	-73.98473765	1
0	22	21288	403	40.72502876	-73.99069656	483	40.73223272	-73.98889957	1
0	22	17249	507	40.73912601	-73.97973776	317	40.72453734	-73.98185424	1
0	22	24610	254	40.73532427	-73.99800419	223	40.73781509	-73.99994661	2
0	22	29689	146	40.71625008	-74.0091059	363	40.70834698	-74.01713445	1
0	22	69087	276	40.71748752	-74.0104554	507	40.73912601	-73.97973776	1
0	22	20587	463	40.74206539	-74.00443172	360	40.70717936	-74.00887308	1
0	22	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	2
0	22	2219	195	40.70905623	-74.01043382	264	40.70706456	-74.00731853	1
0	22	19454	507	40.73912601	-73.97973776	301	40.72217444	-73.98368779	1
0	22	26667	384	40.68317813	-73.9659641	430	40.7014851	-73.98656928	2
0	22	35072	312	40.722055	-73.989111	116	40.74177603	-74.00149746	1
0	22	12403	128	40.72710258	-74.00297088	285	40.73454567	-73.99074142	1
0	22	48848	453	40.74475148	-73.99915362	350	40.71559509	-73.9870295	1
0	22	43533	369	40.73224119	-74.00026394	468	40.7652654	-73.98192338	1
0	22	22908	411	40.72228087	-73.97668709	285	40.73454567	-73.99074142	1
0	22	12895	242	40.69788349	-73.97350332	324	40.689888	-73.981013	1
0	22	24730	242	40.69788349	-73.97350332	458	40.751396	-74.005226	1
0	22	24278	336	40.73047747	-73.99906065	528	40.74290902	-73.97706058	1
0	22	1030	380	40.73401143	-74.00293877	284	40.7390169121	-74.0026376103	1
0	22	35271	380	40.73401143	-74.00293877	528	40.74290902	-73.97706058	1
0	22	59578	375	40.72679454	-73.99695094	492	40.75019995	-73.99093085	1
0	22	17286	536	40.74144387	-73.97536082	237	40.73047309	-73.98672378	1
0	22	38905	296	40.71413089	-73.9970468	306	40.70823502	-74.00530063	2
0	22	6350	475	40.73524276	-73.98758561	212	40.74334935	-74.00681753	1
0	22	39390	402	40.7403432	-73.98955109	407	40.700469	-73.991454	1
0	22	22540	361	40.71605866	-73.99190759	2009	40.71117444	-73.99682619	1
0	22	13298	83	40.68382604	-73.97632328	83	40.68382604	-73.97632328	1
0	22	9831	430	40.7014851	-73.98656928	313	40.69610226	-73.96751037	2
0	22	33668	377	40.72243797	-74.00566443	455	40.75001986	-73.96905301	1
0	22	4897	223	40.73781509	-73.99994661	382	40.73492695	-73.99200509	1
0	22	4522	329	40.72043411	-74.01020609	387	40.71273266	-74.0046073	1
0	22	41748	403	40.72502876	-73.99069656	307	40.71427487	-73.98990025	1
0	22	12392	423	40.76584941	-73.98690506	479	40.76019252	-73.9912551	1
0	22	19949	334	40.74238787	-73.99726235	347	40.72873888	-74.00748842	1
0	22	11018	345	40.73649403	-73.99704374	293	40.73028666	-73.9907647	1
0	22	51462	297	40.734232	-73.986923	454	40.75455731	-73.96592976	1
0	22	25806	264	40.70706456	-74.00731853	263	40.71729	-73.996375	1
0	22	9271	401	40.72019576	-73.98997825	394	40.72521311	-73.97768752	2
0	22	25149	346	40.73652889	-74.00618026	334	40.74238787	-73.99726235	2
0	22	1514	406	40.69512845	-73.99595065	391	40.69760127	-73.99344559	1
0	22	37130	301	40.72217444	-73.98368779	532	40.710451	-73.960876	1
0	22	63546	146	40.71625008	-74.0091059	537	40.74025878	-73.98409214	1
0	22	48605	298	40.68683208	-73.9796772	430	40.7014851	-73.98656928	1
0	22	21108	415	40.7047177	-74.00926027	355	40.71602118	-73.99974372	1
0	22	40797	79	40.71911552	-74.00666661	2021	40.75929124	-73.98859651	1
0	22	9719	249	40.71870987	-74.0090009	249	40.71870987	-74.0090009	2
0	22	16536	505	40.74901271	-73.98848395	446	40.74487634	-73.99529885	1
0	22	29810	79	40.71911552	-74.00666661	147	40.71542197	-74.01121978	1
0	22	19042	529	40.7575699	-73.99098507	495	40.76269882	-73.99301222	1
0	22	36521	307	40.71427487	-73.98990025	377	40.72243797	-74.00566443	1
0	22	15599	505	40.74901271	-73.98848395	488	40.75645824	-73.99372222	1
0	22	23769	274	40.68691865	-73.976682	244	40.69196035	-73.96536851	1
0	22	46311	365	40.68223166	-73.9614583	426	40.71754834	-74.01322069	1
0	22	16235	483	40.73223272	-73.98889957	531	40.71893904	-73.99266288	1
0	22	63847	501	40.744219	-73.97121214	2003	40.73416059	-73.98024289	1
0	22	69088	167	40.7489006	-73.97604882	143	40.69239502	-73.99337909	1
0	22	9872	513	40.768254	-73.988639	479	40.76019252	-73.9912551	2
0	22	11684	303	40.72362738	-73.99949601	320	40.71743998	-74.00583475	2
0	22	9204	281	40.7643971	-73.97371465	422	40.770513	-73.988038	1
0	22	48009	410	40.72066442	-73.98517977	400	40.71926081	-73.98178024	1
0	22	10578	537	40.74025878	-73.98409214	492	40.75019995	-73.99093085	1
0	22	27505	236	40.7284186	-73.98713956	545	40.736502	-73.97809472	1
0	22	37151	128	40.72710258	-74.00297088	312	40.722055	-73.989111	1
0	22	41446	382	40.73492695	-73.99200509	2021	40.75929124	-73.98859651	1
0	22	3807	483	40.73223272	-73.98889957	545	40.736502	-73.97809472	1
0	22	19694	439	40.7262807	-73.98978041	285	40.73454567	-73.99074142	1
0	22	2317	501	40.744219	-73.97121214	351	40.70530954	-74.00612572	1
0	22	472	488	40.75645824	-73.99372222	490	40.751551	-73.993934	1
0	22	566	453	40.74475148	-73.99915362	329	40.72043411	-74.01020609	1
0	22	46318	433	40.72955361	-73.98057249	528	40.74290902	-73.97706058	1
0	22	69089	463	40.74206539	-74.00443172	534	40.70255065	-74.0127234	1
0	22	788	450	40.76227205	-73.98788205	2021	40.75929124	-73.98859651	1
0	22	662	477	40.75640548	-73.9900262	293	40.73028666	-73.9907647	2
0	22	23317	382	40.73492695	-73.99200509	355	40.71602118	-73.99974372	2
0	22	25656	522	40.75714758	-73.97207836	127	40.73172428	-74.00674436	2
0	22	14458	375	40.72679454	-73.99695094	458	40.751396	-74.005226	1
0	22	23001	325	40.73624527	-73.98473765	312	40.722055	-73.989111	1
0	22	23817	438	40.72779126	-73.98564945	127	40.73172428	-74.00674436	1
0	22	12440	479	40.76019252	-73.9912551	478	40.76030096	-73.99884222	1
0	22	21883	442	40.746647	-73.993915	223	40.73781509	-73.99994661	1
0	22	48015	508	40.76341379	-73.99667444	507	40.73912601	-73.97973776	1
0	22	28317	294	40.73049393	-73.9957214	359	40.75510267	-73.97498696	2
0	22	18978	151	40.7218158	-73.99720307	311	40.7172274	-73.98802084	1
0	22	31668	161	40.72917025	-73.99810231	445	40.72740794	-73.98142006	2
0	22	40021	258	40.68940747	-73.96885458	354	40.69363137	-73.96223558	1
0	22	2519	326	40.72953837	-73.98426726	223	40.73781509	-73.99994661	1
0	22	3966	504	40.73221853	-73.98165557	394	40.72521311	-73.97768752	1
0	22	13058	350	40.71559509	-73.9870295	350	40.71559509	-73.9870295	1
0	22	1471	545	40.736502	-73.97809472	435	40.74173969	-73.99415556	1
0	22	14491	481	40.71260486	-73.96264403	2002	40.716887	-73.963198	1
0	22	39291	360	40.70717936	-74.00887308	147	40.71542197	-74.01121978	1
0	22	18291	268	40.71910537	-73.99973337	361	40.71605866	-73.99190759	1
0	22	12410	357	40.73261787	-73.99158043	335	40.72903917	-73.99404649	1
0	22	8871	410	40.72066442	-73.98517977	522	40.75714758	-73.97207836	1
0	22	48635	432	40.72621788	-73.98379855	457	40.76695317	-73.98169333	1
0	22	188	410	40.72066442	-73.98517977	438	40.72779126	-73.98564945	1
0	22	17939	499	40.76915505	-73.98191841	285	40.73454567	-73.99074142	2
0	22	25547	168	40.73971301	-73.99456405	446	40.74487634	-73.99529885	1
0	22	13758	326	40.72953837	-73.98426726	326	40.72953837	-73.98426726	2
0	22	6241	2004	40.724399	-74.004704	285	40.73454567	-73.99074142	1
0	22	38932	457	40.76695317	-73.98169333	478	40.76030096	-73.99884222	1
0	22	33792	529	40.7575699	-73.99098507	168	40.73971301	-73.99456405	1
0	22	40890	83	40.68382604	-73.97632328	168	40.73971301	-73.99456405	1
0	22	23600	453	40.74475148	-73.99915362	470	40.74345335	-74.00004031	1
0	22	36177	470	40.74345335	-74.00004031	540	40.74147286	-73.98320928	1
0	22	4482	127	40.73172428	-74.00674436	334	40.74238787	-73.99726235	1
0	22	19822	391	40.69760127	-73.99344559	391	40.69760127	-73.99344559	1
0	22	26698	237	40.73047309	-73.98672378	306	40.70823502	-74.00530063	1
0	22	51058	522	40.75714758	-73.97207836	445	40.72740794	-73.98142006	1
0	22	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	1
0	22	28858	294	40.73049393	-73.9957214	268	40.71910537	-73.99973337	3
0	22	17032	448	40.75660359	-73.9979009	482	40.73935542	-73.99931783	1
0	22	34443	301	40.72217444	-73.98368779	528	40.74290902	-73.97706058	1
0	22	16064	285	40.73454567	-73.99074142	268	40.71910537	-73.99973337	2
0	22	34172	241	40.68981035	-73.97493121	262	40.69178232	-73.97372989	1
0	22	29050	402	40.7403432	-73.98955109	291	40.713126	-73.984844	1
0	22	1562	428	40.72467721	-73.98783413	174	40.7381765	-73.97738662	1
0	22	44654	457	40.76695317	-73.98169333	483	40.73223272	-73.98889957	1
0	22	31907	442	40.746647	-73.993915	358	40.73291553	-74.00711384	1
0	22	15301	355	40.71602118	-73.99974372	326	40.72953837	-73.98426726	1
0	22	21483	284	40.7390169121	-74.0026376103	494	40.74734825	-73.99723551	1
0	22	24168	477	40.75640548	-73.9900262	284	40.7390169121	-74.0026376103	1
0	22	18999	533	40.75299641	-73.98721619	505	40.74901271	-73.98848395	1
0	22	6860	2023	40.75968085	-73.97031366	2021	40.75929124	-73.98859651	1
0	22	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	1
0	22	69090	341	40.71782143	-73.97628939	448	40.75660359	-73.9979009	1
0	22	4968	466	40.74395411	-73.99144871	497	40.73704984	-73.99009296	1
0	22	46219	438	40.72779126	-73.98564945	507	40.73912601	-73.97973776	1
0	22	7003	477	40.75640548	-73.9900262	498	40.74854862	-73.98808416	1
0	22	2853	459	40.746745	-74.007756	307	40.71427487	-73.98990025	1
0	22	9061	294	40.73049393	-73.9957214	285	40.73454567	-73.99074142	1
0	22	12549	328	40.72405549	-74.00965965	368	40.73038599	-74.00214988	1
0	22	10032	293	40.73028666	-73.9907647	151	40.7218158	-73.99720307	3
0	22	41836	236	40.7284186	-73.98713956	307	40.71427487	-73.98990025	1
0	22	42498	317	40.72453734	-73.98185424	458	40.751396	-74.005226	1
0	22	11194	457	40.76695317	-73.98169333	352	40.76340613	-73.97722479	1
0	22	9284	334	40.74238787	-73.99726235	463	40.74206539	-74.00443172	1
0	22	17006	254	40.73532427	-73.99800419	470	40.74345335	-74.00004031	1
0	22	18496	519	40.75188406	-73.97770164	2022	40.75849116	-73.95920622	1
0	22	11912	2021	40.75929124	-73.98859651	410	40.72066442	-73.98517977	1
0	22	11368	519	40.75188406	-73.97770164	495	40.76269882	-73.99301222	1
0	22	33437	161	40.72917025	-73.99810231	482	40.73935542	-73.99931783	1
0	22	65319	267	40.75097711	-73.98765428	342	40.71739973	-73.98016555	1
0	22	10616	325	40.73624527	-73.98473765	325	40.73624527	-73.98473765	1
0	22	7071	161	40.72917025	-73.99810231	293	40.73028666	-73.9907647	1
0	22	22414	368	40.73038599	-74.00214988	462	40.74691959	-74.00451887	1
0	22	891	224	40.71146364	-74.00552427	306	40.70823502	-74.00530063	1
0	22	21104	498	40.74854862	-73.98808416	468	40.7652654	-73.98192338	1
0	22	3165	519	40.75188406	-73.97770164	458	40.751396	-74.005226	1
0	22	24249	477	40.75640548	-73.9900262	385	40.75797322	-73.96603308	2
0	22	16287	498	40.74854862	-73.98808416	492	40.75019995	-73.99093085	1
0	22	10926	285	40.73454567	-73.99074142	504	40.73221853	-73.98165557	2
0	22	61724	290	40.76020258	-73.96478473	2003	40.73416059	-73.98024289	1
0	22	20800	174	40.7381765	-73.97738662	442	40.746647	-73.993915	1
0	22	26196	233	40.69246277	-73.98963911	2004	40.724399	-74.004704	1
0	22	17038	334	40.74238787	-73.99726235	459	40.746745	-74.007756	1
0	22	19448	325	40.73624527	-73.98473765	528	40.74290902	-73.97706058	1
0	22	9757	435	40.74173969	-73.99415556	334	40.74238787	-73.99726235	1
0	22	40	368	40.73038599	-74.00214988	251	40.72317958	-73.99480012	1
0	22	24723	375	40.72679454	-73.99695094	439	40.7262807	-73.98978041	1
0	22	24455	470	40.74345335	-74.00004031	459	40.746745	-74.007756	1
0	22	3333	152	40.71473993	-74.00910627	497	40.73704984	-73.99009296	1
0	22	21946	284	40.7390169121	-74.0026376103	515	40.76009437	-73.99461843	2
0	22	18646	2021	40.75929124	-73.98859651	415	40.7047177	-74.00926027	1
0	22	27332	426	40.71754834	-74.01322069	355	40.71602118	-73.99974372	1
0	22	21076	161	40.72917025	-73.99810231	433	40.72955361	-73.98057249	1
0	22	8806	445	40.72740794	-73.98142006	382	40.73492695	-73.99200509	1
0	22	35026	449	40.76461837	-73.98789473	423	40.76584941	-73.98690506	1
0	22	54694	412	40.7158155	-73.99422366	437	40.6809833854	-73.9500479759	2
0	22	23387	2021	40.75929124	-73.98859651	494	40.74734825	-73.99723551	1
0	22	9540	462	40.74691959	-74.00451887	446	40.74487634	-73.99529885	1
0	22	29679	403	40.72502876	-73.99069656	394	40.72521311	-73.97768752	1
0	22	32298	403	40.72502876	-73.99069656	445	40.72740794	-73.98142006	1
0	22	63037	328	40.72405549	-74.00965965	433	40.72955361	-73.98057249	1
0	22	31286	466	40.74395411	-73.99144871	448	40.75660359	-73.9979009	1
0	22	5339	3002	40.711512	-74.015756	415	40.7047177	-74.00926027	1
0	22	40989	152	40.71473993	-74.00910627	410	40.72066442	-73.98517977	1
0	22	21756	482	40.73935542	-73.99931783	229	40.72743423	-73.99379025	1
0	22	36381	511	40.72938685	-73.97772429	507	40.73912601	-73.97973776	1
0	22	19868	2021	40.75929124	-73.98859651	147	40.71542197	-74.01121978	1
0	22	13531	546	40.74444921	-73.98303529	497	40.73704984	-73.99009296	1
0	22	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	22	1238	3002	40.711512	-74.015756	147	40.71542197	-74.01121978	1
0	22	60938	250	40.72456089	-73.99565293	498	40.74854862	-73.98808416	1
0	22	16564	285	40.73454567	-73.99074142	297	40.734232	-73.986923	1
0	22	22906	368	40.73038599	-74.00214988	470	40.74345335	-74.00004031	1
0	22	3971	167	40.7489006	-73.97604882	477	40.75640548	-73.9900262	1
0	22	22271	336	40.73047747	-73.99906065	311	40.7172274	-73.98802084	1
0	22	2146	327	40.7153379	-74.01658354	363	40.70834698	-74.01713445	1
0	22	8643	311	40.7172274	-73.98802084	502	40.714215	-73.981346	1
0	22	8313	402	40.7403432	-73.98955109	470	40.74345335	-74.00004031	2
0	22	11491	347	40.72873888	-74.00748842	459	40.746745	-74.007756	1
