0	12	592	236	40.7284186	-73.98713956	458	40.751396	-74.005226	1
0	12	66248	512	40.7500727	-73.99839279	320	40.71743998	-74.00583475	1
0	12	72845	536	40.74144387	-73.97536082	308	40.71307916	-73.99851193	1
0	12	38773	468	40.7652654	-73.98192338	462	40.74691959	-74.00451887	1
0	12	38716	168	40.73971301	-73.99456405	526	40.74765947	-73.98490707	1
0	12	35642	143	40.69239502	-73.99337909	151	40.7218158	-73.99720307	1
0	12	43388	2012	40.739445	-73.976806	499	40.76915505	-73.98191841	1
0	12	1500	488	40.75645824	-73.99372222	377	40.72243797	-74.00566443	1
0	12	17248	524	40.75527307	-73.98316936	522	40.75714758	-73.97207836	1
0	12	12761	497	40.73704984	-73.99009296	386	40.71494807	-74.00234482	1
0	12	18231	480	40.76669671	-73.99061728	521	40.75044999	-73.99481051	1
0	12	70904	2023	40.75968085	-73.97031366	445	40.72740794	-73.98142006	1
0	12	3737	217	40.70277159	-73.99383605	387	40.71273266	-74.0046073	3
0	12	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	1
0	12	30301	228	40.7546011026	-73.971878855	518	40.74780373	-73.9734419	1
0	12	49536	539	40.71534825	-73.96024116	265	40.72229346	-73.99147535	1
0	12	16977	459	40.746745	-74.007756	447	40.76370739	-73.9851615	1
0	12	46032	402	40.7403432	-73.98955109	303	40.72362738	-73.99949601	1
0	12	1598	2021	40.75929124	-73.98859651	305	40.76095756	-73.96724467	1
0	12	65692	152	40.71473993	-74.00910627	83	40.68382604	-73.97632328	1
0	12	57749	285	40.73454567	-73.99074142	389	40.71044554	-73.96525063	1
0	12	47045	236	40.7284186	-73.98713956	331	40.71173107	-73.99193043	1
0	12	29597	528	40.74290902	-73.97706058	281	40.7643971	-73.97371465	1
0	12	58215	173	40.76064679	-73.98442659	317	40.72453734	-73.98185424	1
0	12	71510	386	40.71494807	-74.00234482	464	40.75934501	-73.96759673	1
0	12	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	3
0	12	1781	268	40.71910537	-73.99973337	212	40.74334935	-74.00681753	1
0	12	7230	253	40.73543934	-73.99453948	336	40.73047747	-73.99906065	1
0	12	2172	325	40.73624527	-73.98473765	167	40.7489006	-73.97604882	1
0	12	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	2
0	12	53154	448	40.75660359	-73.9979009	249	40.71870987	-74.0090009	1
0	12	28107	284	40.7390169121	-74.0026376103	463	40.74206539	-74.00443172	2
0	12	21393	377	40.72243797	-74.00566443	499	40.76915505	-73.98191841	5
0	12	38025	514	40.76087502	-74.00277668	377	40.72243797	-74.00566443	1
0	12	8386	305	40.76095756	-73.96724467	153	40.752062307	-73.9816324043	2
0	12	13590	302	40.72082834	-73.97793172	315	40.70355377	-74.00670227	1
0	12	37586	405	40.739323	-74.008119	375	40.72679454	-73.99695094	1
0	12	44842	520	40.75992262	-73.97648516	497	40.73704984	-73.99009296	1
0	12	54248	223	40.73781509	-73.99994661	301	40.72217444	-73.98368779	1
0	12	18201	116	40.74177603	-74.00149746	323	40.69236178	-73.98631746	1
0	12	69225	414	40.70281858	-73.98765762	151	40.7218158	-73.99720307	1
0	12	38584	72	40.76727216	-73.99392888	151	40.7218158	-73.99720307	2
0	12	1064	546	40.74444921	-73.98303529	459	40.746745	-74.007756	1
0	12	43443	304	40.70463334	-74.01361706	320	40.71743998	-74.00583475	1
0	12	39040	484	40.75500254	-73.98014437	128	40.72710258	-74.00297088	1
0	12	28026	508	40.76341379	-73.99667444	225	40.74195138	-74.00803013	1
0	12	4252	488	40.75645824	-73.99372222	497	40.73704984	-73.99009296	1
0	12	72846	436	40.68216564	-73.95399026	459	40.746745	-74.007756	1
0	12	65179	528	40.74290902	-73.97706058	515	40.76009437	-73.99461843	1
0	12	31221	524	40.75527307	-73.98316936	446	40.74487634	-73.99529885	1
0	12	27781	320	40.71743998	-74.00583475	254	40.73532427	-73.99800419	1
0	12	25780	503	40.73827428	-73.98751968	485	40.75038009	-73.98338988	4
0	12	15932	469	40.76344058	-73.98268129	497	40.73704984	-73.99009296	1
0	12	26777	499	40.76915505	-73.98191841	442	40.746647	-73.993915	1
0	12	7190	477	40.75640548	-73.9900262	474	40.7451677	-73.98683077	1
0	12	61410	304	40.70463334	-74.01361706	537	40.74025878	-73.98409214	2
0	12	17358	173	40.76064679	-73.98442659	444	40.7423543	-73.98915076	1
0	12	3787	127	40.73172428	-74.00674436	388	40.749717753	-74.002950346	1
0	12	25162	477	40.75640548	-73.9900262	2023	40.75968085	-73.97031366	1
0	12	31048	522	40.75714758	-73.97207836	469	40.76344058	-73.98268129	1
0	12	25318	323	40.69236178	-73.98631746	375	40.72679454	-73.99695094	2
0	12	42429	522	40.75714758	-73.97207836	526	40.74765947	-73.98490707	1
0	12	21142	525	40.75594159	-74.0021163	72	40.76727216	-73.99392888	1
0	12	68117	280	40.73331967	-73.99510132	388	40.749717753	-74.002950346	1
0	12	32038	387	40.71273266	-74.0046073	303	40.72362738	-73.99949601	1
0	12	43109	352	40.76340613	-73.97722479	511	40.72938685	-73.97772429	1
0	12	19362	320	40.71743998	-74.00583475	320	40.71743998	-74.00583475	1
0	12	4478	444	40.7423543	-73.98915076	475	40.73524276	-73.98758561	1
0	12	3618	382	40.73492695	-73.99200509	404	40.7405826	-74.00550867	1
0	12	14946	237	40.73047309	-73.98672378	303	40.72362738	-73.99949601	1
0	12	8035	360	40.70717936	-74.00887308	430	40.7014851	-73.98656928	1
0	12	2454	293	40.73028666	-73.9907647	477	40.75640548	-73.9900262	1
0	12	9571	137	40.761628	-73.972924	486	40.7462009	-73.98855723	1
0	12	5514	307	40.71427487	-73.98990025	293	40.73028666	-73.9907647	1
0	12	5678	459	40.746745	-74.007756	161	40.72917025	-73.99810231	1
0	12	15211	294	40.73049393	-73.9957214	456	40.7597108	-73.97402311	1
0	12	5928	348	40.72490985	-74.00154702	79	40.71911552	-74.00666661	1
0	12	21282	152	40.71473993	-74.00910627	508	40.76341379	-73.99667444	1
0	12	21489	496	40.73726186	-73.99238967	523	40.75466591	-73.99138152	1
0	12	59327	325	40.73624527	-73.98473765	153	40.752062307	-73.9816324043	1
0	12	33117	2003	40.73416059	-73.98024289	335	40.72903917	-73.99404649	2
0	12	46302	228	40.7546011026	-73.971878855	499	40.76915505	-73.98191841	1
0	12	60357	521	40.75044999	-73.99481051	355	40.71602118	-73.99974372	1
0	12	10476	457	40.76695317	-73.98169333	523	40.75466591	-73.99138152	1
0	12	53294	388	40.749717753	-74.002950346	417	40.71291224	-74.01020234	2
0	12	38734	401	40.72019576	-73.98997825	454	40.75455731	-73.96592976	2
0	12	6484	532	40.710451	-73.960876	251	40.72317958	-73.99480012	1
0	12	51687	2012	40.739445	-73.976806	334	40.74238787	-73.99726235	1
0	12	31366	498	40.74854862	-73.98808416	536	40.74144387	-73.97536082	1
0	12	66064	83	40.68382604	-73.97632328	317	40.72453734	-73.98185424	1
0	12	50753	2003	40.73416059	-73.98024289	457	40.76695317	-73.98169333	1
0	12	54111	537	40.74025878	-73.98409214	316	40.70955958	-74.00653609	1
0	12	1965	358	40.73291553	-74.00711384	247	40.73535398	-74.00483091	1
0	12	11967	334	40.74238787	-73.99726235	525	40.75594159	-74.0021163	1
0	12	38026	137	40.761628	-73.972924	465	40.75513557	-73.98658032	1
0	12	24387	387	40.71273266	-74.0046073	406	40.69512845	-73.99595065	1
0	12	35031	479	40.76019252	-73.9912551	540	40.74147286	-73.98320928	1
0	12	23368	462	40.74691959	-74.00451887	2021	40.75929124	-73.98859651	1
0	12	19427	285	40.73454567	-73.99074142	368	40.73038599	-74.00214988	1
0	12	6926	538	40.75795248	-73.97787642	468	40.7652654	-73.98192338	1
0	12	10972	276	40.71748752	-74.0104554	147	40.71542197	-74.01121978	1
0	12	4917	247	40.73535398	-74.00483091	382	40.73492695	-73.99200509	1
0	12	26912	318	40.75320159	-73.9779874	336	40.73047747	-73.99906065	1
0	12	2794	394	40.72521311	-73.97768752	497	40.73704984	-73.99009296	1
0	12	55013	453	40.74475148	-73.99915362	454	40.75455731	-73.96592976	1
0	12	1847	475	40.73524276	-73.98758561	167	40.7489006	-73.97604882	1
0	12	40420	150	40.7208736	-73.98085795	150	40.7208736	-73.98085795	1
0	12	16555	369	40.73224119	-74.00026394	303	40.72362738	-73.99949601	1
0	12	40701	308	40.71307916	-73.99851193	323	40.69236178	-73.98631746	1
0	12	18884	528	40.74290902	-73.97706058	237	40.73047309	-73.98672378	1
0	12	19844	444	40.7423543	-73.98915076	453	40.74475148	-73.99915362	1
0	12	14627	472	40.7457121	-73.98194829	432	40.72621788	-73.98379855	1
0	12	11207	387	40.71273266	-74.0046073	312	40.722055	-73.989111	1
0	12	25163	462	40.74691959	-74.00451887	472	40.7457121	-73.98194829	1
0	12	11745	456	40.7597108	-73.97402311	423	40.76584941	-73.98690506	1
0	12	10403	444	40.7423543	-73.98915076	253	40.73543934	-73.99453948	1
0	12	19979	497	40.73704984	-73.99009296	512	40.7500727	-73.99839279	1
0	12	15431	520	40.75992262	-73.97648516	521	40.75044999	-73.99481051	1
0	12	31090	537	40.74025878	-73.98409214	433	40.72955361	-73.98057249	2
0	12	15962	311	40.7172274	-73.98802084	307	40.71427487	-73.98990025	1
0	12	338	505	40.74901271	-73.98848395	510	40.7606597	-73.98042047	1
0	12	15918	329	40.72043411	-74.01020609	355	40.71602118	-73.99974372	2
0	12	13591	442	40.746647	-73.993915	383	40.735238	-74.000271	1
0	12	21584	325	40.73624527	-73.98473765	401	40.72019576	-73.98997825	1
0	12	10315	225	40.74195138	-74.00803013	347	40.72873888	-74.00748842	1
0	12	27819	323	40.69236178	-73.98631746	346	40.73652889	-74.00618026	1
0	12	16922	463	40.74206539	-74.00443172	280	40.73331967	-73.99510132	1
0	12	58771	540	40.74147286	-73.98320928	2023	40.75968085	-73.97031366	1
0	12	25991	505	40.74901271	-73.98848395	536	40.74144387	-73.97536082	1
0	12	21949	442	40.746647	-73.993915	345	40.73649403	-73.99704374	1
0	12	2580	327	40.7153379	-74.01658354	427	40.70251526	-74.01427023	2
0	12	28153	490	40.751551	-73.993934	449	40.76461837	-73.98789473	1
0	12	53058	392	40.695065	-73.987167	2002	40.716887	-73.963198	1
0	12	20216	462	40.74691959	-74.00451887	505	40.74901271	-73.98848395	2
0	12	36351	268	40.71910537	-73.99973337	280	40.73331967	-73.99510132	1
0	12	68492	497	40.73704984	-73.99009296	82	40.71117416	-74.00016545	1
0	12	41920	453	40.74475148	-73.99915362	449	40.76461837	-73.98789473	1
0	12	614	453	40.74475148	-73.99915362	486	40.7462009	-73.98855723	1
0	12	15441	446	40.74487634	-73.99529885	380	40.73401143	-74.00293877	1
0	12	15892	168	40.73971301	-73.99456405	358	40.73291553	-74.00711384	2
0	12	13069	161	40.72917025	-73.99810231	128	40.72710258	-74.00297088	1
0	12	4135	388	40.749717753	-74.002950346	444	40.7423543	-73.98915076	1
0	12	70440	377	40.72243797	-74.00566443	265	40.72229346	-73.99147535	1
0	12	24427	2003	40.73416059	-73.98024289	168	40.73971301	-73.99456405	1
0	12	745	301	40.72217444	-73.98368779	375	40.72679454	-73.99695094	1
0	12	27733	329	40.72043411	-74.01020609	361	40.71605866	-73.99190759	1
0	12	1518	459	40.746745	-74.007756	229	40.72743423	-73.99379025	1
0	12	46888	323	40.69236178	-73.98631746	526	40.74765947	-73.98490707	1
0	12	4145	312	40.722055	-73.989111	375	40.72679454	-73.99695094	1
0	12	24660	405	40.739323	-74.008119	253	40.73543934	-73.99453948	1
0	12	35692	309	40.7149787	-74.013012	477	40.75640548	-73.9900262	1
0	12	31449	83	40.68382604	-73.97632328	244	40.69196035	-73.96536851	1
0	12	38932	457	40.76695317	-73.98169333	478	40.76030096	-73.99884222	1
0	12	64498	441	40.756014	-73.967416	152	40.71473993	-74.00910627	1
0	12	72847	455	40.75001986	-73.96905301	339	40.72580614	-73.97422494	1
0	12	4779	285	40.73454567	-73.99074142	499	40.76915505	-73.98191841	1
0	12	25974	475	40.73524276	-73.98758561	161	40.72917025	-73.99810231	1
0	12	21305	525	40.75594159	-74.0021163	453	40.74475148	-73.99915362	1
0	12	27375	252	40.73226398	-73.99852205	462	40.74691959	-74.00451887	1
0	12	28336	520	40.75992262	-73.97648516	520	40.75992262	-73.97648516	1
0	12	15330	479	40.76019252	-73.9912551	305	40.76095756	-73.96724467	1
0	12	4730	383	40.735238	-74.000271	168	40.73971301	-73.99456405	1
0	12	29056	357	40.73261787	-73.99158043	251	40.72317958	-73.99480012	1
0	12	17295	320	40.71743998	-74.00583475	303	40.72362738	-73.99949601	2
0	12	623	2004	40.724399	-74.004704	151	40.7218158	-73.99720307	2
0	12	5669	3002	40.711512	-74.015756	427	40.70251526	-74.01427023	2
0	12	9357	326	40.72953837	-73.98426726	540	40.74147286	-73.98320928	1
0	12	3648	426	40.71754834	-74.01322069	363	40.70834698	-74.01713445	3
0	12	7854	440	40.75255434	-73.97282625	493	40.7568001	-73.98291153	1
0	12	9824	499	40.76915505	-73.98191841	367	40.75828065	-73.97069431	1
0	12	19949	334	40.74238787	-73.99726235	347	40.72873888	-74.00748842	1
0	12	13291	383	40.735238	-74.000271	444	40.7423543	-73.98915076	1
0	12	13740	153	40.752062307	-73.9816324043	521	40.75044999	-73.99481051	1
0	12	14923	280	40.73331967	-73.99510132	445	40.72740794	-73.98142006	1
0	12	39066	302	40.72082834	-73.97793172	394	40.72521311	-73.97768752	1
0	12	42118	358	40.73291553	-74.00711384	212	40.74334935	-74.00681753	1
0	12	9827	444	40.7423543	-73.98915076	504	40.73221853	-73.98165557	1
0	12	20293	280	40.73331967	-73.99510132	268	40.71910537	-73.99973337	1
0	12	13972	474	40.7451677	-73.98683077	484	40.75500254	-73.98014437	1
0	12	11053	497	40.73704984	-73.99009296	323	40.69236178	-73.98631746	1
0	12	14888	280	40.73331967	-73.99510132	462	40.74691959	-74.00451887	1
0	12	2266	329	40.72043411	-74.01020609	348	40.72490985	-74.00154702	1
0	12	7197	327	40.7153379	-74.01658354	508	40.76341379	-73.99667444	1
0	12	4441	253	40.73543934	-73.99453948	284	40.7390169121	-74.0026376103	4
0	12	24940	297	40.734232	-73.986923	465	40.75513557	-73.98658032	1
0	12	29062	437	40.6809833854	-73.9500479759	83	40.68382604	-73.97632328	1
0	12	29039	160	40.748238	-73.978311	528	40.74290902	-73.97706058	1
0	12	6132	168	40.73971301	-73.99456405	2003	40.73416059	-73.98024289	1
0	12	9473	127	40.73172428	-74.00674436	127	40.73172428	-74.00674436	1
0	12	20910	2008	40.70569254	-74.01677685	116	40.74177603	-74.00149746	1
0	12	40031	517	40.75149263	-73.97798848	483	40.73223272	-73.98889957	1
0	12	5895	347	40.72873888	-74.00748842	264	40.70706456	-74.00731853	1
0	12	31248	435	40.74173969	-73.99415556	449	40.76461837	-73.98789473	1
0	12	27169	462	40.74691959	-74.00451887	152	40.71473993	-74.00910627	1
0	12	5933	414	40.70281858	-73.98765762	217	40.70277159	-73.99383605	1
0	12	5250	492	40.75019995	-73.99093085	167	40.7489006	-73.97604882	1
0	12	38888	500	40.76228826	-73.98336183	513	40.768254	-73.988639	1
0	12	34220	293	40.73028666	-73.9907647	526	40.74765947	-73.98490707	1
0	12	24659	236	40.7284186	-73.98713956	497	40.73704984	-73.99009296	2
0	12	9539	517	40.75149263	-73.97798848	367	40.75828065	-73.97069431	2
0	12	504	253	40.73543934	-73.99453948	301	40.72217444	-73.98368779	1
0	12	12349	225	40.74195138	-74.00803013	426	40.71754834	-74.01322069	3
0	12	5600	284	40.7390169121	-74.0026376103	358	40.73291553	-74.00711384	1
0	12	16729	2004	40.724399	-74.004704	127	40.73172428	-74.00674436	1
0	12	9702	435	40.74173969	-73.99415556	505	40.74901271	-73.98848395	2
0	12	30952	168	40.73971301	-73.99456405	383	40.735238	-74.000271	1
0	12	10150	239	40.69196566	-73.9813018	119	40.69608941	-73.97803415	1
0	12	20601	384	40.68317813	-73.9659641	366	40.693261	-73.968896	1
0	12	17021	414	40.70281858	-73.98765762	414	40.70281858	-73.98765762	1
0	12	31423	79	40.71911552	-74.00666661	327	40.7153379	-74.01658354	1
0	12	181	334	40.74238787	-73.99726235	2021	40.75929124	-73.98859651	4
0	12	23366	475	40.73524276	-73.98758561	265	40.72229346	-73.99147535	1
0	12	27125	305	40.76095756	-73.96724467	352	40.76340613	-73.97722479	1
0	12	7960	294	40.73049393	-73.9957214	483	40.73223272	-73.98889957	1
0	12	23509	265	40.72229346	-73.99147535	346	40.73652889	-74.00618026	1
0	12	8627	427	40.70251526	-74.01427023	494	40.74734825	-73.99723551	1
0	12	68881	414	40.70281858	-73.98765762	306	40.70823502	-74.00530063	1
0	12	10464	284	40.7390169121	-74.0026376103	446	40.74487634	-73.99529885	1
0	12	27372	475	40.73524276	-73.98758561	293	40.73028666	-73.9907647	1
0	12	43133	254	40.73532427	-73.99800419	417	40.71291224	-74.01020234	1
0	12	780	318	40.75320159	-73.9779874	493	40.7568001	-73.98291153	1
0	12	14744	497	40.73704984	-73.99009296	300	40.728145	-73.990214	3
0	12	21996	347	40.72873888	-74.00748842	446	40.74487634	-73.99529885	1
0	12	31481	355	40.71602118	-73.99974372	350	40.71559509	-73.9870295	1
0	12	5663	382	40.73492695	-73.99200509	375	40.72679454	-73.99695094	1
0	12	24746	350	40.71559509	-73.9870295	296	40.71413089	-73.9970468	1
0	12	14096	368	40.73038599	-74.00214988	294	40.73049393	-73.9957214	1
0	12	16218	402	40.7403432	-73.98955109	247	40.73535398	-74.00483091	1
0	12	7316	2006	40.76590936	-73.97634151	305	40.76095756	-73.96724467	1
0	12	4816	417	40.71291224	-74.01020234	320	40.71743998	-74.00583475	1
0	12	5084	358	40.73291553	-74.00711384	168	40.73971301	-73.99456405	1
0	12	9749	435	40.74173969	-73.99415556	466	40.74395411	-73.99144871	1
0	12	7102	285	40.73454567	-73.99074142	335	40.72903917	-73.99404649	1
0	12	1705	347	40.72873888	-74.00748842	450	40.76227205	-73.98788205	1
0	12	36230	385	40.75797322	-73.96603308	500	40.76228826	-73.98336183	1
0	12	45433	72	40.76727216	-73.99392888	359	40.75510267	-73.97498696	1
0	12	36513	466	40.74395411	-73.99144871	434	40.74317449	-74.00366443	1
0	12	17495	377	40.72243797	-74.00566443	147	40.71542197	-74.01121978	1
0	12	36192	173	40.76064679	-73.98442659	516	40.75206862	-73.96784384	2
0	12	19812	462	40.74691959	-74.00451887	434	40.74317449	-74.00366443	1
0	12	42444	529	40.7575699	-73.99098507	472	40.7457121	-73.98194829	2
0	12	15214	167	40.7489006	-73.97604882	497	40.73704984	-73.99009296	1
0	12	8081	334	40.74238787	-73.99726235	462	40.74691959	-74.00451887	1
0	12	9594	313	40.69610226	-73.96751037	239	40.69196566	-73.9813018	1
0	12	36904	455	40.75001986	-73.96905301	516	40.75206862	-73.96784384	1
0	12	40332	224	40.71146364	-74.00552427	307	40.71427487	-73.98990025	1
0	12	21605	428	40.72467721	-73.98783413	285	40.73454567	-73.99074142	1
0	12	6265	335	40.72903917	-73.99404649	303	40.72362738	-73.99949601	1
0	12	2146	327	40.7153379	-74.01658354	363	40.70834698	-74.01713445	1
0	12	37630	516	40.75206862	-73.96784384	385	40.75797322	-73.96603308	1
0	12	28760	483	40.73223272	-73.98889957	466	40.74395411	-73.99144871	1
0	12	35406	504	40.73221853	-73.98165557	265	40.72229346	-73.99147535	1
0	12	6242	212	40.74334935	-74.00681753	426	40.71754834	-74.01322069	2
0	12	6237	257	40.71939226	-74.00247214	466	40.74395411	-73.99144871	1
0	12	36746	253	40.73543934	-73.99453948	326	40.72953837	-73.98426726	1
0	12	12770	225	40.74195138	-74.00803013	525	40.75594159	-74.0021163	1
0	12	36091	212	40.74334935	-74.00681753	444	40.7423543	-73.98915076	1
0	12	24138	297	40.734232	-73.986923	297	40.734232	-73.986923	1
0	12	25802	505	40.74901271	-73.98848395	281	40.7643971	-73.97371465	1
0	12	29502	257	40.71939226	-74.00247214	475	40.73524276	-73.98758561	1
0	12	8559	497	40.73704984	-73.99009296	546	40.74444921	-73.98303529	1
0	12	26333	357	40.73261787	-73.99158043	168	40.73971301	-73.99456405	1
0	12	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	1
0	12	660	318	40.75320159	-73.9779874	72	40.76727216	-73.99392888	1
0	12	23125	284	40.7390169121	-74.0026376103	380	40.73401143	-74.00293877	1
0	12	30652	319	40.71336124	-74.00937622	284	40.7390169121	-74.0026376103	1
0	12	13899	444	40.7423543	-73.98915076	388	40.749717753	-74.002950346	1
0	12	18932	303	40.72362738	-73.99949601	319	40.71336124	-74.00937622	2
0	12	20525	147	40.71542197	-74.01121978	308	40.71307916	-73.99851193	1
0	12	10733	523	40.75466591	-73.99138152	540	40.74147286	-73.98320928	1
0	12	14165	479	40.76019252	-73.9912551	488	40.75645824	-73.99372222	1
0	12	45161	525	40.75594159	-74.0021163	267	40.75097711	-73.98765428	1
0	12	16780	116	40.74177603	-74.00149746	357	40.73261787	-73.99158043	2
0	12	15146	2008	40.70569254	-74.01677685	363	40.70834698	-74.01713445	1
0	12	52111	473	40.72110063	-73.9919254	375	40.72679454	-73.99695094	1
0	12	19696	377	40.72243797	-74.00566443	263	40.71729	-73.996375	1
0	12	37467	330	40.71450451	-74.00562789	301	40.72217444	-73.98368779	1
0	12	20608	168	40.73971301	-73.99456405	444	40.7423543	-73.98915076	1
0	12	39548	523	40.75466591	-73.99138152	247	40.73535398	-74.00483091	1
0	12	6071	228	40.7546011026	-73.971878855	485	40.75038009	-73.98338988	1
0	12	10898	329	40.72043411	-74.01020609	257	40.71939226	-74.00247214	2
0	12	24264	435	40.74173969	-73.99415556	253	40.73543934	-73.99453948	1
0	12	23761	306	40.70823502	-74.00530063	348	40.72490985	-74.00154702	1
0	12	14126	336	40.73047747	-73.99906065	284	40.7390169121	-74.0026376103	1
0	12	2960	388	40.749717753	-74.002950346	446	40.74487634	-73.99529885	1
0	12	2791	388	40.749717753	-74.002950346	304	40.70463334	-74.01361706	1
0	12	38823	522	40.75714758	-73.97207836	388	40.749717753	-74.002950346	1
0	12	20304	507	40.73912601	-73.97973776	402	40.7403432	-73.98955109	1
0	12	33394	479	40.76019252	-73.9912551	368	40.73038599	-74.00214988	1
0	12	36381	511	40.72938685	-73.97772429	507	40.73912601	-73.97973776	1
0	12	64523	150	40.7208736	-73.98085795	342	40.71739973	-73.98016555	1
0	12	30939	281	40.7643971	-73.97371465	515	40.76009437	-73.99461843	1
0	12	9540	462	40.74691959	-74.00451887	446	40.74487634	-73.99529885	1
0	12	13550	347	40.72873888	-74.00748842	254	40.73532427	-73.99800419	1
0	12	63172	450	40.76227205	-73.98788205	439	40.7262807	-73.98978041	1
0	12	37033	229	40.72743423	-73.99379025	446	40.74487634	-73.99529885	1
0	12	49509	473	40.72110063	-73.9919254	356	40.71622644	-73.98261206	1
0	12	24664	236	40.7284186	-73.98713956	380	40.73401143	-74.00293877	2
0	12	14033	519	40.75188406	-73.97770164	367	40.75828065	-73.97069431	1
0	12	60717	2009	40.71117444	-73.99682619	336	40.73047747	-73.99906065	1
0	12	19631	526	40.74765947	-73.98490707	507	40.73912601	-73.97973776	1
0	12	39598	486	40.7462009	-73.98855723	524	40.75527307	-73.98316936	1
0	12	12510	521	40.75044999	-73.99481051	294	40.73049393	-73.9957214	1
0	12	22882	311	40.7172274	-73.98802084	481	40.71260486	-73.96264403	1
0	12	38392	356	40.71622644	-73.98261206	263	40.71729	-73.996375	1
0	12	1520	375	40.72679454	-73.99695094	223	40.73781509	-73.99994661	1
0	12	20148	430	40.7014851	-73.98656928	418	40.70224	-73.982578	1
0	12	17911	349	40.71850211	-73.98329859	161	40.72917025	-73.99810231	1
0	12	21856	404	40.7405826	-74.00550867	405	40.739323	-74.008119	1
0	12	21836	418	40.70224	-73.982578	421	40.69573398	-73.97129668	1
0	12	14205	285	40.73454567	-73.99074142	301	40.72217444	-73.98368779	1
0	12	9019	435	40.74173969	-73.99415556	453	40.74475148	-73.99915362	2
0	12	17913	325	40.73624527	-73.98473765	116	40.74177603	-74.00149746	1
0	12	1371	348	40.72490985	-74.00154702	426	40.71754834	-74.01322069	1
0	12	20937	497	40.73704984	-73.99009296	254	40.73532427	-73.99800419	1
0	12	11305	281	40.7643971	-73.97371465	526	40.74765947	-73.98490707	1
0	12	44426	320	40.71743998	-74.00583475	472	40.7457121	-73.98194829	1
0	12	7593	297	40.734232	-73.986923	403	40.72502876	-73.99069656	1
0	12	39441	509	40.7454973	-74.00197139	422	40.770513	-73.988038	1
0	12	7975	335	40.72903917	-73.99404649	483	40.73223272	-73.98889957	1
0	12	138	537	40.74025878	-73.98409214	497	40.73704984	-73.99009296	1
0	12	20550	212	40.74334935	-74.00681753	223	40.73781509	-73.99994661	1
0	12	2024	303	40.72362738	-73.99949601	293	40.73028666	-73.9907647	1
0	12	14978	309	40.7149787	-74.013012	387	40.71273266	-74.0046073	1
0	12	20187	462	40.74691959	-74.00451887	293	40.73028666	-73.9907647	1
0	12	59848	303	40.72362738	-73.99949601	352	40.76340613	-73.97722479	1
0	12	30911	528	40.74290902	-73.97706058	505	40.74901271	-73.98848395	2
0	12	34162	405	40.739323	-74.008119	404	40.7405826	-74.00550867	2
0	12	27123	276	40.71748752	-74.0104554	264	40.70706456	-74.00731853	1
0	12	12044	490	40.751551	-73.993934	465	40.75513557	-73.98658032	2
0	12	6986	388	40.749717753	-74.002950346	523	40.75466591	-73.99138152	1
0	12	34418	303	40.72362738	-73.99949601	402	40.7403432	-73.98955109	2
