0	7	11788	521	40.75044999	-73.99481051	435	40.74173969	-73.99415556	1
0	7	25531	382	40.73492695	-73.99200509	153	40.752062307	-73.9816324043	1
0	7	24777	315	40.70355377	-74.00670227	327	40.7153379	-74.01658354	1
0	7	1276	428	40.72467721	-73.98783413	493	40.7568001	-73.98291153	1
0	7	652	368	40.73038599	-74.00214988	229	40.72743423	-73.99379025	1
0	7	1406	512	40.7500727	-73.99839279	212	40.74334935	-74.00681753	1
0	7	19095	517	40.75149263	-73.97798848	510	40.7606597	-73.98042047	1
0	7	5079	456	40.7597108	-73.97402311	499	40.76915505	-73.98191841	1
0	7	1619	417	40.71291224	-74.01020234	257	40.71939226	-74.00247214	1
0	7	38632	450	40.76227205	-73.98788205	229	40.72743423	-73.99379025	1
0	7	1352	316	40.70955958	-74.00653609	309	40.7149787	-74.013012	1
0	7	15341	498	40.74854862	-73.98808416	537	40.74025878	-73.98409214	1
0	7	24575	519	40.75188406	-73.97770164	212	40.74334935	-74.00681753	1
0	7	1591	446	40.74487634	-73.99529885	167	40.7489006	-73.97604882	1
0	7	11060	474	40.7451677	-73.98683077	402	40.7403432	-73.98955109	1
0	7	973	387	40.71273266	-74.0046073	309	40.7149787	-74.013012	2
0	7	1021	445	40.72740794	-73.98142006	293	40.73028666	-73.9907647	3
0	7	24247	490	40.751551	-73.993934	167	40.7489006	-73.97604882	2
0	7	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	7	5315	469	40.76344058	-73.98268129	337	40.7037992	-74.00838676	1
0	7	28529	479	40.76019252	-73.9912551	326	40.72953837	-73.98426726	1
0	7	24495	537	40.74025878	-73.98409214	538	40.75795248	-73.97787642	1
0	7	3430	521	40.75044999	-73.99481051	464	40.75934501	-73.96759673	2
0	7	24670	515	40.76009437	-73.99461843	444	40.7423543	-73.98915076	1
0	7	34456	297	40.734232	-73.986923	537	40.74025878	-73.98409214	1
0	7	6648	521	40.75044999	-73.99481051	345	40.73649403	-73.99704374	1
0	7	8788	522	40.75714758	-73.97207836	293	40.73028666	-73.9907647	1
0	7	6167	546	40.74444921	-73.98303529	507	40.73912601	-73.97973776	1
0	7	13170	513	40.768254	-73.988639	464	40.75934501	-73.96759673	1
0	7	1371	348	40.72490985	-74.00154702	426	40.71754834	-74.01322069	1
0	7	3697	2003	40.73416059	-73.98024289	164	40.75323098	-73.97032517	1
0	7	4947	497	40.73704984	-73.99009296	444	40.7423543	-73.98915076	1
0	7	1469	457	40.76695317	-73.98169333	386	40.71494807	-74.00234482	1
0	7	9196	375	40.72679454	-73.99695094	348	40.72490985	-74.00154702	1
0	7	31561	449	40.76461837	-73.98789473	518	40.74780373	-73.9734419	1
0	7	1444	116	40.74177603	-74.00149746	247	40.73535398	-74.00483091	1
0	7	1233	521	40.75044999	-73.99481051	545	40.736502	-73.97809472	1
0	7	1262	519	40.75188406	-73.97770164	267	40.75097711	-73.98765428	1
0	7	24472	385	40.75797322	-73.96603308	484	40.75500254	-73.98014437	1
0	7	7095	507	40.73912601	-73.97973776	315	40.70355377	-74.00670227	1
0	7	53165	484	40.75500254	-73.98014437	359	40.75510267	-73.97498696	1
0	7	1603	501	40.744219	-73.97121214	2023	40.75968085	-73.97031366	1
0	7	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	5
0	7	8114	168	40.73971301	-73.99456405	476	40.74394314	-73.97966069	1
0	7	20083	164	40.75323098	-73.97032517	499	40.76915505	-73.98191841	1
0	7	17904	470	40.74345335	-74.00004031	488	40.75645824	-73.99372222	1
0	7	1895	426	40.71754834	-74.01322069	328	40.72405549	-74.00965965	1
0	7	53166	144	40.69839895	-73.98068914	521	40.75044999	-73.99481051	1
0	7	1562	428	40.72467721	-73.98783413	174	40.7381765	-73.97738662	1
0	7	1456	358	40.73291553	-74.00711384	293	40.73028666	-73.9907647	2
0	7	5940	521	40.75044999	-73.99481051	318	40.75320159	-73.9779874	1
0	7	1874	511	40.72938685	-73.97772429	428	40.72467721	-73.98783413	1
0	7	42800	501	40.744219	-73.97121214	500	40.76228826	-73.98336183	1
0	7	30501	485	40.75038009	-73.98338988	254	40.73532427	-73.99800419	1
0	7	1633	501	40.744219	-73.97121214	367	40.75828065	-73.97069431	1
0	7	6513	490	40.751551	-73.993934	468	40.7652654	-73.98192338	2
0	7	1685	515	40.76009437	-73.99461843	513	40.768254	-73.988639	2
0	7	1537	515	40.76009437	-73.99461843	173	40.76064679	-73.98442659	1
0	7	27780	380	40.73401143	-74.00293877	147	40.71542197	-74.01121978	1
0	7	2146	327	40.7153379	-74.01658354	363	40.70834698	-74.01713445	1
0	7	1615	501	40.744219	-73.97121214	359	40.75510267	-73.97498696	3
0	7	1407	349	40.71850211	-73.98329859	545	40.736502	-73.97809472	1
0	7	21671	482	40.73935542	-73.99931783	462	40.74691959	-74.00451887	1
0	7	1515	524	40.75527307	-73.98316936	228	40.7546011026	-73.971878855	3
0	7	4429	525	40.75594159	-74.0021163	458	40.751396	-74.005226	1
0	7	16411	521	40.75044999	-73.99481051	160	40.748238	-73.978311	1
0	7	53167	495	40.76269882	-73.99301222	293	40.73028666	-73.9907647	1
0	7	24448	433	40.72955361	-73.98057249	387	40.71273266	-74.0046073	1
0	7	16526	252	40.73226398	-73.99852205	426	40.71754834	-74.01322069	2
0	7	1631	501	40.744219	-73.97121214	228	40.7546011026	-73.971878855	1
0	7	5850	466	40.74395411	-73.99144871	305	40.76095756	-73.96724467	1
0	7	1715	521	40.75044999	-73.99481051	72	40.76727216	-73.99392888	1
0	7	1667	119	40.69608941	-73.97803415	261	40.69474881	-73.98362464	1
0	7	11314	116	40.74177603	-74.00149746	462	40.74691959	-74.00451887	2
0	7	9185	2004	40.724399	-74.004704	404	40.7405826	-74.00550867	1
0	7	34858	408	40.71076228	-73.99400398	82	40.71117416	-74.00016545	1
0	7	1954	515	40.76009437	-73.99461843	484	40.75500254	-73.98014437	2
0	7	4831	490	40.751551	-73.993934	469	40.76344058	-73.98268129	1
0	7	2145	448	40.75660359	-73.9979009	524	40.75527307	-73.98316936	1
0	7	1639	251	40.72317958	-73.99480012	488	40.75645824	-73.99372222	1
0	7	29422	493	40.7568001	-73.98291153	538	40.75795248	-73.97787642	1
0	7	22616	490	40.751551	-73.993934	495	40.76269882	-73.99301222	1
0	7	53168	426	40.71754834	-74.01322069	455	40.75001986	-73.96905301	1
0	7	35475	448	40.75660359	-73.9979009	377	40.72243797	-74.00566443	1
0	7	26175	521	40.75044999	-73.99481051	427	40.70251526	-74.01427023	1
0	7	1936	492	40.75019995	-73.99093085	524	40.75527307	-73.98316936	1
0	7	1770	318	40.75320159	-73.9779874	521	40.75044999	-73.99481051	1
0	7	1102	301	40.72217444	-73.98368779	518	40.74780373	-73.9734419	1
0	7	53169	387	40.71273266	-74.0046073	468	40.7652654	-73.98192338	1
0	7	7193	540	40.74147286	-73.98320928	510	40.7606597	-73.98042047	1
0	7	23687	152	40.71473993	-74.00910627	459	40.746745	-74.007756	1
0	7	53170	2002	40.716887	-73.963198	229	40.72743423	-73.99379025	1
0	7	2688	466	40.74395411	-73.99144871	465	40.75513557	-73.98658032	1
0	7	41870	354	40.69363137	-73.96223558	396	40.680342423	-73.9557689392	1
0	7	1670	379	40.749156	-73.9916	168	40.73971301	-73.99456405	2
0	7	37694	285	40.73454567	-73.99074142	228	40.7546011026	-73.971878855	1
0	7	12299	311	40.7172274	-73.98802084	356	40.71622644	-73.98261206	1
0	7	12731	458	40.751396	-74.005226	504	40.73221853	-73.98165557	1
0	7	11601	493	40.7568001	-73.98291153	520	40.75992262	-73.97648516	3
0	7	5707	376	40.70862144	-74.00722156	534	40.70255065	-74.0127234	1
0	7	51132	322	40.696192	-73.991218	278	40.69766564	-73.98476437	1
0	7	1626	501	40.744219	-73.97121214	318	40.75320159	-73.9779874	1
0	7	53171	521	40.75044999	-73.99481051	2012	40.739445	-73.976806	2
0	7	24483	486	40.7462009	-73.98855723	472	40.7457121	-73.98194829	1
0	7	22597	212	40.74334935	-74.00681753	358	40.73291553	-74.00711384	1
0	7	1654	480	40.76669671	-73.99061728	514	40.76087502	-74.00277668	2
0	7	1502	449	40.76461837	-73.98789473	520	40.75992262	-73.97648516	1
0	7	12332	385	40.75797322	-73.96603308	297	40.734232	-73.986923	1
0	7	1080	2003	40.73416059	-73.98024289	440	40.75255434	-73.97282625	1
0	7	3090	513	40.768254	-73.988639	137	40.761628	-73.972924	1
0	7	11330	496	40.73726186	-73.99238967	228	40.7546011026	-73.971878855	3
0	7	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	1
0	7	53172	529	40.7575699	-73.99098507	225	40.74195138	-74.00803013	1
0	7	42534	445	40.72740794	-73.98142006	2012	40.739445	-73.976806	1
0	7	846	521	40.75044999	-73.99481051	347	40.72873888	-74.00748842	2
0	7	37544	531	40.71893904	-73.99266288	456	40.7597108	-73.97402311	1
0	7	1939	72	40.76727216	-73.99392888	520	40.75992262	-73.97648516	1
0	7	42193	475	40.73524276	-73.98758561	472	40.7457121	-73.98194829	1
0	7	8918	524	40.75527307	-73.98316936	367	40.75828065	-73.97069431	2
0	7	25805	518	40.74780373	-73.9734419	337	40.7037992	-74.00838676	1
0	7	21816	505	40.74901271	-73.98848395	459	40.746745	-74.007756	1
0	7	6285	72	40.76727216	-73.99392888	3002	40.711512	-74.015756	1
0	7	32660	290	40.76020258	-73.96478473	536	40.74144387	-73.97536082	1
0	7	1630	540	40.74147286	-73.98320928	329	40.72043411	-74.01020609	1
0	7	7979	521	40.75044999	-73.99481051	519	40.75188406	-73.97770164	1
0	7	1467	472	40.7457121	-73.98194829	519	40.75188406	-73.97770164	2
0	7	24447	239	40.69196566	-73.9813018	233	40.69246277	-73.98963911	1
0	7	53173	237	40.73047309	-73.98672378	359	40.75510267	-73.97498696	1
0	7	13025	466	40.74395411	-73.99144871	496	40.73726186	-73.99238967	1
0	7	3650	496	40.73726186	-73.99238967	352	40.76340613	-73.97722479	1
0	7	1242	466	40.74395411	-73.99144871	402	40.7403432	-73.98955109	1
0	7	1106	238	40.7361967	-74.00859207	328	40.72405549	-74.00965965	1
0	7	14239	511	40.72938685	-73.97772429	459	40.746745	-74.007756	1
0	7	855	519	40.75188406	-73.97770164	510	40.7606597	-73.98042047	1
0	7	1608	420	40.68764484	-73.96968902	271	40.68528172	-73.97805813	1
0	7	20545	360	40.70717936	-74.00887308	285	40.73454567	-73.99074142	1
0	7	1089	507	40.73912601	-73.97973776	167	40.7489006	-73.97604882	2
0	7	24888	316	40.70955958	-74.00653609	260	40.70365182	-74.01167797	1
0	7	1824	449	40.76461837	-73.98789473	538	40.75795248	-73.97787642	1
0	7	1594	469	40.76344058	-73.98268129	137	40.761628	-73.972924	1
0	7	3994	496	40.73726186	-73.99238967	499	40.76915505	-73.98191841	1
0	7	1401	309	40.7149787	-74.013012	450	40.76227205	-73.98788205	1
0	7	21037	360	40.70717936	-74.00887308	264	40.70706456	-74.00731853	1
0	7	3488	310	40.68926942	-73.98912867	147	40.71542197	-74.01121978	1
0	7	3475	244	40.69196035	-73.96536851	324	40.689888	-73.981013	2
0	7	6604	476	40.74394314	-73.97966069	490	40.751551	-73.993934	1
0	7	9115	447	40.76370739	-73.9851615	305	40.76095756	-73.96724467	2
0	7	53174	2000	40.70255088	-73.98940236	2021	40.75929124	-73.98859651	1
0	7	2147	511	40.72938685	-73.97772429	301	40.72217444	-73.98368779	1
0	7	3669	527	40.74315566	-73.97434726	474	40.7451677	-73.98683077	1
0	7	51276	504	40.73221853	-73.98165557	369	40.73224119	-74.00026394	1
0	7	53175	493	40.7568001	-73.98291153	516	40.75206862	-73.96784384	1
0	7	5783	284	40.7390169121	-74.0026376103	345	40.73649403	-73.99704374	1
0	7	1663	146	40.71625008	-74.0091059	387	40.71273266	-74.0046073	3
0	7	45919	2003	40.73416059	-73.98024289	445	40.72740794	-73.98142006	1
0	7	24333	472	40.7457121	-73.98194829	137	40.761628	-73.972924	1
0	7	539	379	40.749156	-73.9916	444	40.7423543	-73.98915076	1
0	7	26131	469	40.76344058	-73.98268129	458	40.751396	-74.005226	1
0	7	13963	521	40.75044999	-73.99481051	330	40.71450451	-74.00562789	1
0	7	13714	521	40.75044999	-73.99481051	352	40.76340613	-73.97722479	1
0	7	265	519	40.75188406	-73.97770164	498	40.74854862	-73.98808416	2
0	7	23367	83	40.68382604	-73.97632328	366	40.693261	-73.968896	1
0	7	24503	410	40.72066442	-73.98517977	351	40.70530954	-74.00612572	1
0	7	36411	380	40.73401143	-74.00293877	484	40.75500254	-73.98014437	1
0	7	11508	153	40.752062307	-73.9816324043	517	40.75149263	-73.97798848	1
0	7	1273	318	40.75320159	-73.9779874	444	40.7423543	-73.98915076	1
0	7	4156	469	40.76344058	-73.98268129	517	40.75149263	-73.97798848	1
0	7	1720	151	40.7218158	-73.99720307	264	40.70706456	-74.00731853	1
0	7	25142	247	40.73535398	-74.00483091	284	40.7390169121	-74.0026376103	2
0	7	24737	486	40.7462009	-73.98855723	510	40.7606597	-73.98042047	1
0	7	839	521	40.75044999	-73.99481051	337	40.7037992	-74.00838676	1
0	7	39371	379	40.749156	-73.9916	545	40.736502	-73.97809472	2
0	7	5957	490	40.751551	-73.993934	450	40.76227205	-73.98788205	3
0	7	1528	318	40.75320159	-73.9779874	137	40.761628	-73.972924	1
0	7	2371	410	40.72066442	-73.98517977	545	40.736502	-73.97809472	2
0	7	42197	514	40.76087502	-74.00277668	305	40.76095756	-73.96724467	1
0	7	4595	305	40.76095756	-73.96724467	306	40.70823502	-74.00530063	1
0	7	24534	514	40.76087502	-74.00277668	359	40.75510267	-73.97498696	1
0	7	1668	540	40.74147286	-73.98320928	426	40.71754834	-74.01322069	1
0	7	3058	487	40.73314259	-73.97573881	351	40.70530954	-74.00612572	1
0	7	16413	399	40.68851534	-73.9647628	365	40.68223166	-73.9614583	1
0	7	32141	517	40.75149263	-73.97798848	470	40.74345335	-74.00004031	1
0	7	20735	490	40.751551	-73.993934	484	40.75500254	-73.98014437	1
0	7	2017	311	40.7172274	-73.98802084	3002	40.711512	-74.015756	1
0	7	10537	466	40.74395411	-73.99144871	446	40.74487634	-73.99529885	1
0	7	53176	432	40.72621788	-73.98379855	174	40.7381765	-73.97738662	1
0	7	9403	285	40.73454567	-73.99074142	445	40.72740794	-73.98142006	1
0	7	36430	325	40.73624527	-73.98473765	2012	40.739445	-73.976806	1
0	7	35358	395	40.68807003	-73.98410637	461	40.73587678	-73.98205027	1
