0	23	40002	375	40.72679454	-73.99695094	319	40.71336124	-74.00937622	1
0	23	27329	401	40.72019576	-73.98997825	174	40.7381765	-73.97738662	1
0	23	46564	328	40.72405549	-74.00965965	285	40.73454567	-73.99074142	1
0	23	24105	529	40.7575699	-73.99098507	293	40.73028666	-73.9907647	1
0	23	22638	453	40.74475148	-73.99915362	423	40.76584941	-73.98690506	1
0	23	30922	483	40.73223272	-73.98889957	263	40.71729	-73.996375	1
0	23	5301	402	40.7403432	-73.98955109	293	40.73028666	-73.9907647	1
0	23	29492	2021	40.75929124	-73.98859651	229	40.72743423	-73.99379025	1
0	23	16990	160	40.748238	-73.978311	499	40.76915505	-73.98191841	2
0	23	48607	313	40.69610226	-73.96751037	389	40.71044554	-73.96525063	1
0	23	2875	422	40.770513	-73.988038	515	40.76009437	-73.99461843	1
0	23	3863	307	40.71427487	-73.98990025	285	40.73454567	-73.99074142	1
0	23	21612	380	40.73401143	-74.00293877	328	40.72405549	-74.00965965	1
0	23	15542	472	40.7457121	-73.98194829	487	40.73314259	-73.97573881	1
0	23	12746	499	40.76915505	-73.98191841	483	40.73223272	-73.98889957	1
0	23	72718	236	40.7284186	-73.98713956	282	40.70827295	-73.96834101	1
0	23	72719	427	40.70251526	-74.01427023	449	40.76461837	-73.98789473	1
0	23	43942	458	40.751396	-74.005226	528	40.74290902	-73.97706058	1
0	23	15790	428	40.72467721	-73.98783413	528	40.74290902	-73.97706058	1
0	23	20932	271	40.68528172	-73.97805813	366	40.693261	-73.968896	1
0	23	4154	293	40.73028666	-73.9907647	536	40.74144387	-73.97536082	1
0	23	58936	546	40.74444921	-73.98303529	295	40.71406667	-73.99293911	1
0	23	22860	483	40.73223272	-73.98889957	470	40.74345335	-74.00004031	1
0	23	42560	487	40.73314259	-73.97573881	385	40.75797322	-73.96603308	1
0	23	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	2
0	23	71095	119	40.69608941	-73.97803415	262	40.69178232	-73.97372989	1
0	23	411	293	40.73028666	-73.9907647	537	40.74025878	-73.98409214	2
0	23	46919	325	40.73624527	-73.98473765	238	40.7361967	-74.00859207	1
0	23	14539	394	40.72521311	-73.97768752	254	40.73532427	-73.99800419	1
0	23	46105	403	40.72502876	-73.99069656	252	40.73226398	-73.99852205	1
0	23	46825	249	40.71870987	-74.0090009	229	40.72743423	-73.99379025	1
0	23	371	426	40.71754834	-74.01322069	316	40.70955958	-74.00653609	1
0	23	46705	459	40.746745	-74.007756	437	40.6809833854	-73.9500479759	1
0	23	17990	128	40.72710258	-74.00297088	345	40.73649403	-73.99704374	2
0	23	20175	477	40.75640548	-73.9900262	160	40.748238	-73.978311	1
0	23	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	2
0	23	29918	336	40.73047747	-73.99906065	116	40.74177603	-74.00149746	1
0	23	2833	415	40.7047177	-74.00926027	360	40.70717936	-74.00887308	1
0	23	29689	146	40.71625008	-74.0091059	363	40.70834698	-74.01713445	1
0	23	72720	492	40.75019995	-73.99093085	384	40.68317813	-73.9659641	1
0	23	23442	344	40.6851443	-73.95380904	258	40.68940747	-73.96885458	1
0	23	1839	433	40.72955361	-73.98057249	458	40.751396	-74.005226	1
0	23	66792	430	40.7014851	-73.98656928	459	40.746745	-74.007756	1
0	23	72721	217	40.70277159	-73.99383605	343	40.69794	-73.96986848	2
0	23	15851	456	40.7597108	-73.97402311	466	40.74395411	-73.99144871	1
0	23	19281	477	40.75640548	-73.9900262	453	40.74475148	-73.99915362	1
0	23	32100	2009	40.71117444	-73.99682619	306	40.70823502	-74.00530063	1
0	23	6711	417	40.71291224	-74.01020234	386	40.71494807	-74.00234482	1
0	23	10818	358	40.73291553	-74.00711384	483	40.73223272	-73.98889957	1
0	23	29213	450	40.76227205	-73.98788205	251	40.72317958	-73.99480012	1
0	23	28238	504	40.73221853	-73.98165557	325	40.73624527	-73.98473765	1
0	23	53018	435	40.74173969	-73.99415556	483	40.73223272	-73.98889957	2
0	23	65	160	40.748238	-73.978311	305	40.76095756	-73.96724467	1
0	23	34567	483	40.73223272	-73.98889957	445	40.72740794	-73.98142006	1
0	23	358	382	40.73492695	-73.99200509	161	40.72917025	-73.99810231	1
0	23	36953	2012	40.739445	-73.976806	434	40.74317449	-74.00366443	1
0	23	26518	160	40.748238	-73.978311	520	40.75992262	-73.97648516	1
0	23	23550	428	40.72467721	-73.98783413	331	40.71173107	-73.99193043	1
0	23	19857	482	40.73935542	-73.99931783	368	40.73038599	-74.00214988	2
0	23	69449	408	40.71076228	-73.99400398	150	40.7208736	-73.98085795	1
0	23	3819	259	40.70122128	-74.01234218	376	40.70862144	-74.00722156	1
0	23	12812	312	40.722055	-73.989111	297	40.734232	-73.986923	1
0	23	18498	475	40.73524276	-73.98758561	301	40.72217444	-73.98368779	1
0	23	21896	472	40.7457121	-73.98194829	537	40.74025878	-73.98409214	1
0	23	2093	380	40.73401143	-74.00293877	345	40.73649403	-73.99704374	2
0	23	47430	408	40.71076228	-73.99400398	266	40.72368361	-73.97574813	1
0	23	8056	474	40.7451677	-73.98683077	293	40.73028666	-73.9907647	1
0	23	4261	327	40.7153379	-74.01658354	152	40.71473993	-74.00910627	1
0	23	25608	323	40.69236178	-73.98631746	239	40.69196566	-73.9813018	1
0	23	7488	475	40.73524276	-73.98758561	504	40.73221853	-73.98165557	1
0	23	8525	417	40.71291224	-74.01020234	334	40.74238787	-73.99726235	1
0	23	15945	368	40.73038599	-74.00214988	116	40.74177603	-74.00149746	1
0	23	20699	237	40.73047309	-73.98672378	223	40.73781509	-73.99994661	1
0	23	22262	237	40.73047309	-73.98672378	507	40.73912601	-73.97973776	1
0	23	39133	79	40.71911552	-74.00666661	349	40.71850211	-73.98329859	1
0	23	34347	308	40.71307916	-73.99851193	459	40.746745	-74.007756	1
0	23	242	383	40.735238	-74.000271	116	40.74177603	-74.00149746	1
0	23	23671	518	40.74780373	-73.9734419	401	40.72019576	-73.98997825	1
0	23	18085	519	40.75188406	-73.97770164	487	40.73314259	-73.97573881	1
0	23	57501	537	40.74025878	-73.98409214	280	40.73331967	-73.99510132	1
0	23	32850	457	40.76695317	-73.98169333	510	40.7606597	-73.98042047	1
0	23	49950	457	40.76695317	-73.98169333	160	40.748238	-73.978311	1
0	23	15208	410	40.72066442	-73.98517977	410	40.72066442	-73.98517977	1
0	23	1260	471	40.71286844	-73.95698119	2002	40.716887	-73.963198	1
0	23	17360	479	40.76019252	-73.9912551	253	40.73543934	-73.99453948	1
0	23	54242	375	40.72679454	-73.99695094	325	40.73624527	-73.98473765	1
0	23	5976	293	40.73028666	-73.9907647	466	40.74395411	-73.99144871	1
0	23	24050	477	40.75640548	-73.9900262	490	40.751551	-73.993934	1
0	23	41709	483	40.73223272	-73.98889957	411	40.72228087	-73.97668709	1
0	23	2591	433	40.72955361	-73.98057249	300	40.728145	-73.990214	1
0	23	38253	334	40.74238787	-73.99726235	212	40.74334935	-74.00681753	1
0	23	14113	161	40.72917025	-73.99810231	312	40.722055	-73.989111	1
0	23	654	325	40.73624527	-73.98473765	388	40.749717753	-74.002950346	1
0	23	7828	293	40.73028666	-73.9907647	380	40.73401143	-74.00293877	3
0	23	4457	435	40.74173969	-73.99415556	294	40.73049393	-73.9957214	1
0	23	50192	265	40.72229346	-73.99147535	345	40.73649403	-73.99704374	1
0	23	3656	483	40.73223272	-73.98889957	519	40.75188406	-73.97770164	1
0	23	16710	498	40.74854862	-73.98808416	355	40.71602118	-73.99974372	1
0	23	22539	539	40.71534825	-73.96024116	275	40.68650065	-73.96563307	1
0	23	4256	403	40.72502876	-73.99069656	383	40.735238	-74.000271	1
0	23	8401	445	40.72740794	-73.98142006	546	40.74444921	-73.98303529	1
0	23	12097	433	40.72955361	-73.98057249	294	40.73049393	-73.9957214	1
0	23	30358	537	40.74025878	-73.98409214	485	40.75038009	-73.98338988	1
0	23	30557	361	40.71605866	-73.99190759	150	40.7208736	-73.98085795	1
0	23	47576	358	40.73291553	-74.00711384	498	40.74854862	-73.98808416	2
0	23	44260	439	40.7262807	-73.98978041	82	40.71117416	-74.00016545	1
0	23	2742	161	40.72917025	-73.99810231	385	40.75797322	-73.96603308	2
0	23	13522	254	40.73532427	-73.99800419	347	40.72873888	-74.00748842	1
0	23	7775	368	40.73038599	-74.00214988	404	40.7405826	-74.00550867	1
0	23	34264	238	40.7361967	-74.00859207	380	40.73401143	-74.00293877	1
0	23	14647	368	40.73038599	-74.00214988	345	40.73649403	-73.99704374	1
0	23	33501	479	40.76019252	-73.9912551	223	40.73781509	-73.99994661	1
0	23	9618	517	40.75149263	-73.97798848	280	40.73331967	-73.99510132	1
0	23	18652	160	40.748238	-73.978311	521	40.75044999	-73.99481051	1
0	23	49734	532	40.710451	-73.960876	445	40.72740794	-73.98142006	1
0	23	17849	382	40.73492695	-73.99200509	174	40.7381765	-73.97738662	2
0	23	50740	483	40.73223272	-73.98889957	474	40.7451677	-73.98683077	2
0	23	10675	253	40.73543934	-73.99453948	435	40.74173969	-73.99415556	1
0	23	6385	442	40.746647	-73.993915	521	40.75044999	-73.99481051	1
0	23	30033	152	40.71473993	-74.00910627	529	40.7575699	-73.99098507	1
0	23	65203	319	40.71336124	-74.00937622	328	40.72405549	-74.00965965	1
0	23	6358	487	40.73314259	-73.97573881	442	40.746647	-73.993915	1
0	23	40367	471	40.71286844	-73.95698119	361	40.71605866	-73.99190759	1
0	23	35000	161	40.72917025	-73.99810231	536	40.74144387	-73.97536082	1
0	23	5175	334	40.74238787	-73.99726235	509	40.7454973	-74.00197139	1
0	23	12392	423	40.76584941	-73.98690506	479	40.76019252	-73.9912551	1
0	23	15511	450	40.76227205	-73.98788205	309	40.7149787	-74.013012	1
0	23	8869	2002	40.716887	-73.963198	2002	40.716887	-73.963198	2
0	23	7536	529	40.7575699	-73.99098507	434	40.74317449	-74.00366443	1
0	23	14599	306	40.70823502	-74.00530063	306	40.70823502	-74.00530063	1
0	23	23477	479	40.76019252	-73.9912551	449	40.76461837	-73.98789473	1
0	23	484	355	40.71602118	-73.99974372	355	40.71602118	-73.99974372	1
0	23	1	239	40.69196566	-73.9813018	366	40.693261	-73.968896	1
0	23	34235	368	40.73038599	-74.00214988	307	40.71427487	-73.98990025	1
0	23	13161	280	40.73331967	-73.99510132	446	40.74487634	-73.99529885	1
0	23	9816	466	40.74395411	-73.99144871	450	40.76227205	-73.98788205	1
0	23	8474	382	40.73492695	-73.99200509	432	40.72621788	-73.98379855	1
0	23	30047	401	40.72019576	-73.98997825	450	40.76227205	-73.98788205	1
0	23	5471	521	40.75044999	-73.99481051	488	40.75645824	-73.99372222	1
0	23	2437	318	40.75320159	-73.9779874	510	40.7606597	-73.98042047	1
0	23	34565	447	40.76370739	-73.9851615	467	40.68312489	-73.97895137	1
0	23	38126	236	40.7284186	-73.98713956	453	40.74475148	-73.99915362	1
0	23	18688	459	40.746745	-74.007756	150	40.7208736	-73.98085795	1
0	23	8477	408	40.71076228	-73.99400398	315	40.70355377	-74.00670227	1
0	23	4665	367	40.75828065	-73.97069431	318	40.75320159	-73.9779874	1
0	23	29824	415	40.7047177	-74.00926027	2008	40.70569254	-74.01677685	1
0	23	47869	326	40.72953837	-73.98426726	174	40.7381765	-73.97738662	1
0	23	21388	224	40.71146364	-74.00552427	360	40.70717936	-74.00887308	1
0	23	17097	327	40.7153379	-74.01658354	462	40.74691959	-74.00451887	1
0	23	44103	401	40.72019576	-73.98997825	528	40.74290902	-73.97706058	1
0	23	6403	305	40.76095756	-73.96724467	457	40.76695317	-73.98169333	1
0	23	23367	83	40.68382604	-73.97632328	366	40.693261	-73.968896	1
0	23	32274	237	40.73047309	-73.98672378	116	40.74177603	-74.00149746	1
0	23	37273	432	40.72621788	-73.98379855	401	40.72019576	-73.98997825	1
0	23	29880	349	40.71850211	-73.98329859	532	40.710451	-73.960876	1
0	23	19233	257	40.71939226	-74.00247214	387	40.71273266	-74.0046073	1
0	23	72722	403	40.72502876	-73.99069656	520	40.75992262	-73.97648516	1
0	23	5189	161	40.72917025	-73.99810231	383	40.735238	-74.000271	1
0	23	37244	358	40.73291553	-74.00711384	236	40.7284186	-73.98713956	2
0	23	7161	528	40.74290902	-73.97706058	472	40.7457121	-73.98194829	1
0	23	43860	434	40.74317449	-74.00366443	423	40.76584941	-73.98690506	1
0	23	9522	494	40.74734825	-73.99723551	447	40.76370739	-73.9851615	1
0	23	24060	536	40.74144387	-73.97536082	528	40.74290902	-73.97706058	1
0	23	23644	481	40.71260486	-73.96264403	471	40.71286844	-73.95698119	1
0	23	7685	229	40.72743423	-73.99379025	150	40.7208736	-73.98085795	1
0	23	31522	523	40.75466591	-73.99138152	380	40.73401143	-74.00293877	1
0	23	8082	483	40.73223272	-73.98889957	403	40.72502876	-73.99069656	2
0	23	584	417	40.71291224	-74.01020234	327	40.7153379	-74.01658354	1
0	23	12696	168	40.73971301	-73.99456405	434	40.74317449	-74.00366443	1
0	23	21338	410	40.72066442	-73.98517977	326	40.72953837	-73.98426726	1
0	23	21575	306	40.70823502	-74.00530063	537	40.74025878	-73.98409214	1
0	23	34354	467	40.68312489	-73.97895137	436	40.68216564	-73.95399026	1
0	23	17427	380	40.73401143	-74.00293877	358	40.73291553	-74.00711384	1
0	23	41831	471	40.71286844	-73.95698119	83	40.68382604	-73.97632328	1
0	23	51497	325	40.73624527	-73.98473765	280	40.73331967	-73.99510132	1
0	23	41836	236	40.7284186	-73.98713956	307	40.71427487	-73.98990025	1
0	23	4170	384	40.68317813	-73.9659641	274	40.68691865	-73.976682	1
0	23	16779	347	40.72873888	-74.00748842	382	40.73492695	-73.99200509	1
0	23	15539	223	40.73781509	-73.99994661	317	40.72453734	-73.98185424	1
0	23	12566	237	40.73047309	-73.98672378	537	40.74025878	-73.98409214	2
0	23	12836	453	40.74475148	-73.99915362	463	40.74206539	-74.00443172	1
0	23	23761	306	40.70823502	-74.00530063	348	40.72490985	-74.00154702	1
0	23	2001	382	40.73492695	-73.99200509	223	40.73781509	-73.99994661	1
0	23	14303	325	40.73624527	-73.98473765	477	40.75640548	-73.9900262	1
0	23	14922	497	40.73704984	-73.99009296	346	40.73652889	-74.00618026	1
0	23	34140	536	40.74144387	-73.97536082	403	40.72502876	-73.99069656	1
0	23	31141	445	40.72740794	-73.98142006	380	40.73401143	-74.00293877	1
0	23	9258	445	40.72740794	-73.98142006	483	40.73223272	-73.98889957	1
0	23	23021	2021	40.75929124	-73.98859651	116	40.74177603	-74.00149746	1
0	23	19928	494	40.74734825	-73.99723551	168	40.73971301	-73.99456405	1
0	23	5528	284	40.7390169121	-74.0026376103	375	40.72679454	-73.99695094	1
0	23	27732	439	40.7262807	-73.98978041	359	40.75510267	-73.97498696	1
0	23	4528	164	40.75323098	-73.97032517	507	40.73912601	-73.97973776	1
0	23	40800	280	40.73331967	-73.99510132	363	40.70834698	-74.01713445	1
0	23	11349	499	40.76915505	-73.98191841	153	40.752062307	-73.9816324043	2
0	23	16172	472	40.7457121	-73.98194829	151	40.7218158	-73.99720307	1
0	23	42099	410	40.72066442	-73.98517977	482	40.73935542	-73.99931783	1
0	23	23338	492	40.75019995	-73.99093085	410	40.72066442	-73.98517977	1
0	23	37767	152	40.71473993	-74.00910627	223	40.73781509	-73.99994661	1
0	23	36249	316	40.70955958	-74.00653609	470	40.74345335	-74.00004031	2
0	23	8042	336	40.73047747	-73.99906065	312	40.722055	-73.989111	1
0	23	17800	380	40.73401143	-74.00293877	450	40.76227205	-73.98788205	1
0	23	5154	499	40.76915505	-73.98191841	422	40.770513	-73.988038	1
0	23	40376	402	40.7403432	-73.98955109	512	40.7500727	-73.99839279	1
0	23	47144	252	40.73226398	-73.99852205	442	40.746647	-73.993915	1
0	23	7216	404	40.7405826	-74.00550867	168	40.73971301	-73.99456405	1
0	23	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	23	4972	519	40.75188406	-73.97770164	536	40.74144387	-73.97536082	1
0	23	59829	271	40.68528172	-73.97805813	436	40.68216564	-73.95399026	1
0	23	21236	531	40.71893904	-73.99266288	326	40.72953837	-73.98426726	1
0	23	29602	249	40.71870987	-74.0090009	294	40.73049393	-73.9957214	1
0	23	37833	529	40.7575699	-73.99098507	485	40.75038009	-73.98338988	1
0	23	35110	293	40.73028666	-73.9907647	312	40.722055	-73.989111	2
0	23	13248	257	40.71939226	-74.00247214	329	40.72043411	-74.01020609	1
0	23	4752	403	40.72502876	-73.99069656	82	40.71117416	-74.00016545	1
0	23	38101	482	40.73935542	-73.99931783	383	40.735238	-74.000271	1
0	23	2160	285	40.73454567	-73.99074142	161	40.72917025	-73.99810231	1
0	23	6146	237	40.73047309	-73.98672378	266	40.72368361	-73.97574813	1
0	23	12564	161	40.72917025	-73.99810231	358	40.73291553	-74.00711384	1
0	23	725	318	40.75320159	-73.9779874	468	40.7652654	-73.98192338	1
0	23	8406	380	40.73401143	-74.00293877	445	40.72740794	-73.98142006	1
0	23	23274	441	40.756014	-73.967416	441	40.756014	-73.967416	1
0	23	9892	347	40.72873888	-74.00748842	323	40.69236178	-73.98631746	1
0	23	22386	477	40.75640548	-73.9900262	540	40.74147286	-73.98320928	1
0	23	26406	507	40.73912601	-73.97973776	335	40.72903917	-73.99404649	1
0	23	47616	281	40.7643971	-73.97371465	518	40.74780373	-73.9734419	1
0	23	11420	433	40.72955361	-73.98057249	335	40.72903917	-73.99404649	1
0	23	8887	161	40.72917025	-73.99810231	410	40.72066442	-73.98517977	1
0	23	602	280	40.73331967	-73.99510132	459	40.746745	-74.007756	1
0	23	11405	382	40.73492695	-73.99200509	433	40.72955361	-73.98057249	1
0	23	29256	402	40.7403432	-73.98955109	167	40.7489006	-73.97604882	1
0	23	8463	280	40.73331967	-73.99510132	237	40.73047309	-73.98672378	1
0	23	21420	432	40.72621788	-73.98379855	150	40.7208736	-73.98085795	1
0	23	2540	345	40.73649403	-73.99704374	284	40.7390169121	-74.0026376103	1
0	23	28685	303	40.72362738	-73.99949601	329	40.72043411	-74.01020609	1
0	23	35998	346	40.73652889	-74.00618026	446	40.74487634	-73.99529885	1
0	23	10280	293	40.73028666	-73.9907647	369	40.73224119	-74.00026394	1
0	23	11645	290	40.76020258	-73.96478473	236	40.7284186	-73.98713956	2
0	23	9540	462	40.74691959	-74.00451887	446	40.74487634	-73.99529885	1
0	23	12907	441	40.756014	-73.967416	485	40.75038009	-73.98338988	1
0	23	38699	392	40.695065	-73.987167	417	40.71291224	-74.01020234	1
0	23	4480	380	40.73401143	-74.00293877	380	40.73401143	-74.00293877	1
0	23	3559	229	40.72743423	-73.99379025	369	40.73224119	-74.00026394	1
0	23	10607	446	40.74487634	-73.99529885	536	40.74144387	-73.97536082	1
0	23	22425	285	40.73454567	-73.99074142	472	40.7457121	-73.98194829	1
0	23	31701	326	40.72953837	-73.98426726	358	40.73291553	-74.00711384	1
0	23	1108	345	40.73649403	-73.99704374	347	40.72873888	-74.00748842	1
0	23	11754	329	40.72043411	-74.01020609	417	40.71291224	-74.01020234	1
0	23	28293	128	40.72710258	-74.00297088	300	40.728145	-73.990214	1
0	23	66285	285	40.73454567	-73.99074142	489	40.75066386	-74.00176802	1
0	23	40079	401	40.72019576	-73.98997825	340	40.71269042	-73.98776323	1
0	23	41777	251	40.72317958	-73.99480012	477	40.75640548	-73.9900262	1
0	23	591	312	40.722055	-73.989111	251	40.72317958	-73.99480012	1
0	23	21399	528	40.74290902	-73.97706058	297	40.734232	-73.986923	2
0	23	19175	265	40.72229346	-73.99147535	531	40.71893904	-73.99266288	1
0	23	46754	528	40.74290902	-73.97706058	357	40.73261787	-73.99158043	1
0	23	29039	160	40.748238	-73.978311	528	40.74290902	-73.97706058	1
0	23	13242	380	40.73401143	-74.00293877	116	40.74177603	-74.00149746	1
0	23	11747	375	40.72679454	-73.99695094	294	40.73049393	-73.9957214	1
0	23	556	447	40.76370739	-73.9851615	510	40.7606597	-73.98042047	1
0	23	57931	403	40.72502876	-73.99069656	352	40.76340613	-73.97722479	1
0	23	23784	265	40.72229346	-73.99147535	271	40.68528172	-73.97805813	2
0	23	3323	2021	40.75929124	-73.98859651	2023	40.75968085	-73.97031366	1
0	23	40469	285	40.73454567	-73.99074142	150	40.7208736	-73.98085795	1
0	23	7857	444	40.7423543	-73.98915076	382	40.73492695	-73.99200509	1
0	23	15606	116	40.74177603	-74.00149746	2021	40.75929124	-73.98859651	1
0	23	21504	507	40.73912601	-73.97973776	150	40.7208736	-73.98085795	1
0	23	23503	488	40.75645824	-73.99372222	294	40.73049393	-73.9957214	1
0	23	11752	446	40.74487634	-73.99529885	280	40.73331967	-73.99510132	1
0	23	45204	395	40.68807003	-73.98410637	323	40.69236178	-73.98631746	1
0	23	6099	325	40.73624527	-73.98473765	472	40.7457121	-73.98194829	1
0	23	37641	512	40.7500727	-73.99839279	470	40.74345335	-74.00004031	1
0	23	10214	474	40.7451677	-73.98683077	356	40.71622644	-73.98261206	1
0	23	40191	490	40.751551	-73.993934	501	40.744219	-73.97121214	1
0	23	36224	450	40.76227205	-73.98788205	116	40.74177603	-74.00149746	1
0	23	7518	474	40.7451677	-73.98683077	519	40.75188406	-73.97770164	1
0	23	7900	492	40.75019995	-73.99093085	446	40.74487634	-73.99529885	1
0	23	2254	293	40.73028666	-73.9907647	358	40.73291553	-74.00711384	1
0	23	46239	433	40.72955361	-73.98057249	83	40.68382604	-73.97632328	1
0	23	45287	434	40.74317449	-74.00366443	442	40.746647	-73.993915	1
0	23	40898	345	40.73649403	-73.99704374	369	40.73224119	-74.00026394	1
0	23	12411	355	40.71602118	-73.99974372	257	40.71939226	-74.00247214	1
0	23	31101	316	40.70955958	-74.00653609	147	40.71542197	-74.01121978	1
0	23	23023	388	40.749717753	-74.002950346	459	40.746745	-74.007756	1
0	23	34206	479	40.76019252	-73.9912551	518	40.74780373	-73.9734419	1
0	23	4128	223	40.73781509	-73.99994661	328	40.72405549	-74.00965965	1
0	23	22052	519	40.75188406	-73.97770164	325	40.73624527	-73.98473765	1
0	23	41543	392	40.695065	-73.987167	253	40.73543934	-73.99453948	1
0	23	34131	355	40.71602118	-73.99974372	311	40.7172274	-73.98802084	1
0	23	59199	394	40.72521311	-73.97768752	336	40.73047747	-73.99906065	1
0	23	1003	441	40.756014	-73.967416	510	40.7606597	-73.98042047	1
0	23	3703	448	40.75660359	-73.9979009	513	40.768254	-73.988639	1
0	23	50281	509	40.7454973	-74.00197139	507	40.73912601	-73.97973776	1
0	23	11911	485	40.75038009	-73.98338988	518	40.74780373	-73.9734419	1
0	23	15660	212	40.74334935	-74.00681753	482	40.73935542	-73.99931783	1
0	23	12056	416	40.68753406	-73.97265183	373	40.69331716	-73.95381995	1
0	23	59420	515	40.76009437	-73.99461843	485	40.75038009	-73.98338988	1
0	23	57665	499	40.76915505	-73.98191841	2012	40.739445	-73.976806	1
0	23	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	23	2819	475	40.73524276	-73.98758561	317	40.72453734	-73.98185424	2
0	23	13816	434	40.74317449	-74.00366443	490	40.751551	-73.993934	1
0	23	11228	494	40.74734825	-73.99723551	488	40.75645824	-73.99372222	1
0	23	22181	521	40.75044999	-73.99481051	453	40.74475148	-73.99915362	1
0	23	13788	428	40.72467721	-73.98783413	507	40.73912601	-73.97973776	1
0	23	47037	439	40.7262807	-73.98978041	361	40.71605866	-73.99190759	1
0	23	21119	528	40.74290902	-73.97706058	325	40.73624527	-73.98473765	1
0	23	30263	157	40.69089272	-73.99612349	157	40.69089272	-73.99612349	1
0	23	31415	297	40.734232	-73.986923	326	40.72953837	-73.98426726	1
0	23	23516	383	40.735238	-74.000271	280	40.73331967	-73.99510132	1
0	23	4893	507	40.73912601	-73.97973776	536	40.74144387	-73.97536082	1
0	23	3260	546	40.74444921	-73.98303529	519	40.75188406	-73.97770164	1
0	23	20960	369	40.73224119	-74.00026394	251	40.72317958	-73.99480012	1
0	23	46444	168	40.73971301	-73.99456405	432	40.72621788	-73.98379855	1
0	23	43121	433	40.72955361	-73.98057249	507	40.73912601	-73.97973776	2
0	23	59704	306	40.70823502	-74.00530063	174	40.7381765	-73.97738662	1
0	23	72723	369	40.73224119	-74.00026394	460	40.71285887	-73.96590294	1
0	23	56113	529	40.7575699	-73.99098507	317	40.72453734	-73.98185424	1
0	23	3534	473	40.72110063	-73.9919254	174	40.7381765	-73.97738662	2
0	23	40037	498	40.74854862	-73.98808416	483	40.73223272	-73.98889957	1
0	23	11156	254	40.73532427	-73.99800419	435	40.74173969	-73.99415556	1
0	23	20316	254	40.73532427	-73.99800419	254	40.73532427	-73.99800419	1
0	23	34334	334	40.74238787	-73.99726235	490	40.751551	-73.993934	1
