0	22	19477	303	40.72362738	-73.99949601	462	40.74691959	-74.00451887	1
0	22	15785	428	40.72467721	-73.98783413	432	40.72621788	-73.98379855	1
0	22	34447	147	40.71542197	-74.01121978	293	40.73028666	-73.9907647	2
0	22	34448	395	40.68807003	-73.98410637	437	40.6809833854	-73.9500479759	2
0	22	28874	276	40.71748752	-74.0104554	268	40.71910537	-73.99973337	1
0	22	13991	2004	40.724399	-74.004704	447	40.76370739	-73.9851615	1
0	22	20937	497	40.73704984	-73.99009296	254	40.73532427	-73.99800419	1
0	22	4962	223	40.73781509	-73.99994661	458	40.751396	-74.005226	1
0	22	33794	459	40.746745	-74.007756	376	40.70862144	-74.00722156	1
0	22	6141	382	40.73492695	-73.99200509	348	40.72490985	-74.00154702	1
0	22	34450	434	40.74317449	-74.00366443	447	40.76370739	-73.9851615	1
0	22	34451	367	40.75828065	-73.97069431	229	40.72743423	-73.99379025	1
0	22	33049	462	40.74691959	-74.00451887	361	40.71605866	-73.99190759	1
0	22	29534	127	40.73172428	-74.00674436	479	40.76019252	-73.9912551	1
0	22	34453	497	40.73704984	-73.99009296	224	40.71146364	-74.00552427	1
0	22	34454	401	40.72019576	-73.98997825	462	40.74691959	-74.00451887	2
0	22	34455	445	40.72740794	-73.98142006	423	40.76584941	-73.98690506	1
0	22	25301	380	40.73401143	-74.00293877	367	40.75828065	-73.97069431	1
0	22	6101	524	40.75527307	-73.98316936	497	40.73704984	-73.99009296	1
0	22	34457	512	40.7500727	-73.99839279	329	40.72043411	-74.01020609	1
0	22	34458	461	40.73587678	-73.98205027	456	40.7597108	-73.97402311	1
0	22	34459	489	40.75066386	-74.00176802	536	40.74144387	-73.97536082	2
0	22	34461	306	40.70823502	-74.00530063	504	40.73221853	-73.98165557	1
0	22	24105	529	40.7575699	-73.99098507	293	40.73028666	-73.9907647	1
0	22	31985	449	40.76461837	-73.98789473	375	40.72679454	-73.99695094	1
0	22	4416	526	40.74765947	-73.98490707	464	40.75934501	-73.96759673	1
0	22	34464	346	40.73652889	-74.00618026	400	40.71926081	-73.98178024	1
0	22	26022	405	40.739323	-74.008119	152	40.71473993	-74.00910627	1
0	22	33394	479	40.76019252	-73.9912551	368	40.73038599	-74.00214988	1
0	22	15691	430	40.7014851	-73.98656928	296	40.71413089	-73.9970468	1
0	22	29340	522	40.75714758	-73.97207836	482	40.73935542	-73.99931783	1
0	22	20640	251	40.72317958	-73.99480012	310	40.68926942	-73.98912867	1
0	22	34468	479	40.76019252	-73.9912551	358	40.73291553	-74.00711384	1
0	22	34469	300	40.728145	-73.990214	342	40.71739973	-73.98016555	1
0	22	34470	233	40.69246277	-73.98963911	523	40.75466591	-73.99138152	1
0	22	34471	300	40.728145	-73.990214	459	40.746745	-74.007756	1
0	22	34472	508	40.76341379	-73.99667444	427	40.70251526	-74.01427023	1
0	22	34474	376	40.70862144	-74.00722156	469	40.76344058	-73.98268129	1
0	22	27805	498	40.74854862	-73.98808416	447	40.76370739	-73.9851615	1
0	22	34475	387	40.71273266	-74.0046073	508	40.76341379	-73.99667444	1
0	22	3660	236	40.7284186	-73.98713956	174	40.7381765	-73.97738662	2
0	22	13557	305	40.76095756	-73.96724467	236	40.7284186	-73.98713956	1
0	22	26063	293	40.73028666	-73.9907647	303	40.72362738	-73.99949601	1
0	22	19112	377	40.72243797	-74.00566443	223	40.73781509	-73.99994661	1
0	22	9487	450	40.76227205	-73.98788205	352	40.76340613	-73.97722479	1
0	22	34476	479	40.76019252	-73.9912551	174	40.7381765	-73.97738662	1
0	22	34477	224	40.71146364	-74.00552427	472	40.7457121	-73.98194829	1
0	22	3716	247	40.73535398	-74.00483091	426	40.71754834	-74.01322069	1
0	22	34479	398	40.69165183	-73.9999786	406	40.69512845	-73.99595065	2
0	22	34480	301	40.72217444	-73.98368779	245	40.69327018	-73.97703874	1
0	22	5530	301	40.72217444	-73.98368779	263	40.71729	-73.996375	1
0	22	34482	325	40.73624527	-73.98473765	295	40.71406667	-73.99293911	1
0	22	34483	432	40.72621788	-73.98379855	518	40.74780373	-73.9734419	1
0	22	34484	164	40.75323098	-73.97032517	449	40.76461837	-73.98789473	1
0	22	21238	127	40.73172428	-74.00674436	473	40.72110063	-73.9919254	1
0	22	34486	346	40.73652889	-74.00618026	473	40.72110063	-73.9919254	1
0	22	25392	311	40.7172274	-73.98802084	341	40.71782143	-73.97628939	1
0	22	34487	532	40.710451	-73.960876	439	40.7262807	-73.98978041	3
0	22	34488	470	40.74345335	-74.00004031	236	40.7284186	-73.98713956	1
0	22	15054	285	40.73454567	-73.99074142	521	40.75044999	-73.99481051	1
0	22	34258	521	40.75044999	-73.99481051	480	40.76669671	-73.99061728	1
0	22	29550	505	40.74901271	-73.98848395	300	40.728145	-73.990214	1
0	22	2222	305	40.76095756	-73.96724467	297	40.734232	-73.986923	1
0	22	29736	161	40.72917025	-73.99810231	326	40.72953837	-73.98426726	3
0	22	23298	531	40.71893904	-73.99266288	297	40.734232	-73.986923	1
0	22	34491	164	40.75323098	-73.97032517	428	40.72467721	-73.98783413	1
0	22	33314	492	40.75019995	-73.99093085	528	40.74290902	-73.97706058	2
0	22	4111	519	40.75188406	-73.97770164	174	40.7381765	-73.97738662	1
0	22	23096	403	40.72502876	-73.99069656	311	40.7172274	-73.98802084	1
0	22	30241	426	40.71754834	-74.01322069	529	40.7575699	-73.99098507	1
0	22	34493	325	40.73624527	-73.98473765	307	40.71427487	-73.98990025	1
0	22	34494	369	40.73224119	-74.00026394	330	40.71450451	-74.00562789	1
0	22	34495	446	40.74487634	-73.99529885	504	40.73221853	-73.98165557	1
0	22	14824	479	40.76019252	-73.9912551	459	40.746745	-74.007756	1
0	22	34496	460	40.71285887	-73.96590294	460	40.71285887	-73.96590294	2
0	22	30762	153	40.752062307	-73.9816324043	478	40.76030096	-73.99884222	1
0	22	13060	482	40.73935542	-73.99931783	523	40.75466591	-73.99138152	1
0	22	990	531	40.71893904	-73.99266288	417	40.71291224	-74.01020234	1
0	22	34497	439	40.7262807	-73.98978041	488	40.75645824	-73.99372222	1
0	22	21119	528	40.74290902	-73.97706058	325	40.73624527	-73.98473765	2
0	22	255	512	40.7500727	-73.99839279	290	40.76020258	-73.96478473	1
0	22	34498	151	40.7218158	-73.99720307	307	40.71427487	-73.98990025	1
0	22	34499	490	40.751551	-73.993934	404	40.7405826	-74.00550867	1
0	22	22538	457	40.76695317	-73.98169333	335	40.72903917	-73.99404649	1
0	22	8142	428	40.72467721	-73.98783413	345	40.73649403	-73.99704374	1
0	22	28131	518	40.74780373	-73.9734419	2022	40.75849116	-73.95920622	1
0	22	32180	508	40.76341379	-73.99667444	504	40.73221853	-73.98165557	1
0	22	16605	335	40.72903917	-73.99404649	467	40.68312489	-73.97895137	1
0	22	8000	293	40.73028666	-73.9907647	368	40.73038599	-74.00214988	1
0	22	6595	355	40.71602118	-73.99974372	304	40.70463334	-74.01361706	2
0	22	19594	482	40.73935542	-73.99931783	358	40.73291553	-74.00711384	1
0	22	6018	358	40.73291553	-74.00711384	304	40.70463334	-74.01361706	1
0	22	11795	473	40.72110063	-73.9919254	483	40.73223272	-73.98889957	1
0	22	34500	2010	40.72165481	-74.00234737	356	40.71622644	-73.98261206	1
0	22	9140	285	40.73454567	-73.99074142	323	40.69236178	-73.98631746	1
0	22	13839	363	40.70834698	-74.01713445	363	40.70834698	-74.01713445	1
0	22	34501	482	40.73935542	-73.99931783	486	40.7462009	-73.98855723	1
0	22	24857	521	40.75044999	-73.99481051	328	40.72405549	-74.00965965	1
0	22	28698	490	40.751551	-73.993934	151	40.7218158	-73.99720307	1
0	22	19874	324	40.689888	-73.981013	244	40.69196035	-73.96536851	1
0	22	32669	276	40.71748752	-74.0104554	363	40.70834698	-74.01713445	1
0	22	33868	401	40.72019576	-73.98997825	300	40.728145	-73.990214	1
0	22	7025	382	40.73492695	-73.99200509	2010	40.72165481	-74.00234737	1
0	22	34428	368	40.73038599	-74.00214988	276	40.71748752	-74.0104554	1
0	22	18651	459	40.746745	-74.007756	504	40.73221853	-73.98165557	1
0	22	10160	348	40.72490985	-74.00154702	265	40.72229346	-73.99147535	2
0	22	32627	428	40.72467721	-73.98783413	472	40.7457121	-73.98194829	1
0	22	34505	326	40.72953837	-73.98426726	504	40.73221853	-73.98165557	1
0	22	7056	496	40.73726186	-73.99238967	212	40.74334935	-74.00681753	1
0	22	3771	462	40.74691959	-74.00451887	435	40.74173969	-73.99415556	1
0	22	1552	448	40.75660359	-73.9979009	521	40.75044999	-73.99481051	1
0	22	34506	271	40.68528172	-73.97805813	326	40.72953837	-73.98426726	1
0	22	3037	454	40.75455731	-73.96592976	2022	40.75849116	-73.95920622	1
0	22	14060	264	40.70706456	-74.00731853	442	40.746647	-73.993915	1
0	22	8207	433	40.72955361	-73.98057249	410	40.72066442	-73.98517977	1
0	22	10796	362	40.75172632	-73.98753523	521	40.75044999	-73.99481051	1
0	22	10979	477	40.75640548	-73.9900262	404	40.7405826	-74.00550867	1
0	22	34507	380	40.73401143	-74.00293877	458	40.751396	-74.005226	1
0	22	34508	83	40.68382604	-73.97632328	372	40.694528	-73.958089	1
0	22	20487	265	40.72229346	-73.99147535	308	40.71307916	-73.99851193	1
0	22	34509	267	40.75097711	-73.98765428	167	40.7489006	-73.97604882	1
0	22	1901	482	40.73935542	-73.99931783	521	40.75044999	-73.99481051	2
0	22	21749	469	40.76344058	-73.98268129	459	40.746745	-74.007756	1
0	22	4016	446	40.74487634	-73.99529885	477	40.75640548	-73.9900262	1
0	22	34510	167	40.7489006	-73.97604882	532	40.710451	-73.960876	1
0	22	24637	237	40.73047309	-73.98672378	280	40.73331967	-73.99510132	1
0	22	34511	237	40.73047309	-73.98672378	238	40.7361967	-74.00859207	1
0	22	17392	427	40.70251526	-74.01427023	427	40.70251526	-74.01427023	1
0	22	15325	153	40.752062307	-73.9816324043	512	40.7500727	-73.99839279	1
0	22	2736	369	40.73224119	-74.00026394	435	40.74173969	-73.99415556	1
0	22	6998	375	40.72679454	-73.99695094	284	40.7390169121	-74.0026376103	2
0	22	19709	489	40.75066386	-74.00176802	513	40.768254	-73.988639	1
0	22	913	345	40.73649403	-73.99704374	345	40.73649403	-73.99704374	1
0	22	27923	489	40.75066386	-74.00176802	482	40.73935542	-73.99931783	1
0	22	34382	482	40.73935542	-73.99931783	546	40.74444921	-73.98303529	1
0	22	10958	470	40.74345335	-74.00004031	450	40.76227205	-73.98788205	1
0	22	23970	498	40.74854862	-73.98808416	515	40.76009437	-73.99461843	1
0	22	26010	524	40.75527307	-73.98316936	517	40.75149263	-73.97798848	1
0	22	34512	475	40.73524276	-73.98758561	525	40.75594159	-74.0021163	1
0	22	11857	449	40.76461837	-73.98789473	499	40.76915505	-73.98191841	1
0	22	12656	518	40.74780373	-73.9734419	501	40.744219	-73.97121214	1
0	22	6812	518	40.74780373	-73.9734419	528	40.74290902	-73.97706058	1
0	22	16728	274	40.68691865	-73.976682	310	40.68926942	-73.98912867	1
0	22	22432	504	40.73221853	-73.98165557	527	40.74315566	-73.97434726	3
0	22	34513	312	40.722055	-73.989111	309	40.7149787	-74.013012	1
0	22	34514	334	40.74238787	-73.99726235	494	40.74734825	-73.99723551	1
0	22	265	519	40.75188406	-73.97770164	498	40.74854862	-73.98808416	2
0	22	1493	472	40.7457121	-73.98194829	527	40.74315566	-73.97434726	1
0	22	34515	423	40.76584941	-73.98690506	128	40.72710258	-74.00297088	1
0	22	15135	259	40.70122128	-74.01234218	340	40.71269042	-73.98776323	1
0	22	31192	446	40.74487634	-73.99529885	488	40.75645824	-73.99372222	1
0	22	1454	540	40.74147286	-73.98320928	486	40.7462009	-73.98855723	1
0	22	34516	303	40.72362738	-73.99949601	305	40.76095756	-73.96724467	1
0	22	34517	2003	40.73416059	-73.98024289	498	40.74854862	-73.98808416	1
0	22	3896	500	40.76228826	-73.98336183	459	40.746745	-74.007756	1
0	22	34518	510	40.7606597	-73.98042047	434	40.74317449	-74.00366443	1
0	22	530	490	40.751551	-73.993934	478	40.76030096	-73.99884222	1
0	22	19984	247	40.73535398	-74.00483091	375	40.72679454	-73.99695094	1
0	22	19657	271	40.68528172	-73.97805813	310	40.68926942	-73.98912867	2
0	22	34519	161	40.72917025	-73.99810231	228	40.7546011026	-73.971878855	1
0	22	9388	453	40.74475148	-73.99915362	285	40.73454567	-73.99074142	1
0	22	34520	468	40.7652654	-73.98192338	411	40.72228087	-73.97668709	1
0	22	4439	268	40.71910537	-73.99973337	508	40.76341379	-73.99667444	1
0	22	18249	280	40.73331967	-73.99510132	334	40.74238787	-73.99726235	1
0	22	16314	360	40.70717936	-74.00887308	295	40.71406667	-73.99293911	1
0	22	18740	464	40.75934501	-73.96759673	293	40.73028666	-73.9907647	1
0	22	16109	174	40.7381765	-73.97738662	237	40.73047309	-73.98672378	1
0	22	34521	151	40.7218158	-73.99720307	507	40.73912601	-73.97973776	1
0	22	8136	447	40.76370739	-73.9851615	512	40.7500727	-73.99839279	1
0	22	32171	116	40.74177603	-74.00149746	396	40.680342423	-73.9557689392	1
0	22	27564	293	40.73028666	-73.9907647	447	40.76370739	-73.9851615	1
0	22	34522	2017	40.75022392	-73.97121414	454	40.75455731	-73.96592976	1
0	22	30370	521	40.75044999	-73.99481051	518	40.74780373	-73.9734419	1
0	22	23044	128	40.72710258	-74.00297088	212	40.74334935	-74.00681753	1
0	22	11825	462	40.74691959	-74.00451887	482	40.73935542	-73.99931783	1
0	22	12753	468	40.7652654	-73.98192338	521	40.75044999	-73.99481051	1
0	22	34523	127	40.73172428	-74.00674436	2008	40.70569254	-74.01677685	1
0	22	17622	375	40.72679454	-73.99695094	317	40.72453734	-73.98185424	1
0	22	7661	494	40.74734825	-73.99723551	294	40.73049393	-73.9957214	2
0	22	34524	470	40.74345335	-74.00004031	147	40.71542197	-74.01121978	1
0	22	31185	340	40.71269042	-73.98776323	323	40.69236178	-73.98631746	1
0	22	33361	252	40.73226398	-73.99852205	128	40.72710258	-74.00297088	1
0	22	16940	252	40.73226398	-73.99852205	2010	40.72165481	-74.00234737	1
0	22	5050	301	40.72217444	-73.98368779	285	40.73454567	-73.99074142	1
0	22	6531	151	40.7218158	-73.99720307	351	40.70530954	-74.00612572	1
0	22	5887	301	40.72217444	-73.98368779	450	40.76227205	-73.98788205	1
0	22	6119	151	40.7218158	-73.99720307	476	40.74394314	-73.97966069	1
0	22	21133	449	40.76461837	-73.98789473	540	40.74147286	-73.98320928	1
0	22	34525	254	40.73532427	-73.99800419	317	40.72453734	-73.98185424	1
0	22	6735	305	40.76095756	-73.96724467	450	40.76227205	-73.98788205	1
0	22	34526	310	40.68926942	-73.98912867	239	40.69196566	-73.9813018	1
0	22	34527	400	40.71926081	-73.98178024	481	40.71260486	-73.96264403	1
0	22	26558	335	40.72903917	-73.99404649	379	40.749156	-73.9916	1
0	22	34528	330	40.71450451	-74.00562789	509	40.7454973	-74.00197139	1
0	22	6615	361	40.71605866	-73.99190759	337	40.7037992	-74.00838676	1
0	22	7272	285	40.73454567	-73.99074142	284	40.7390169121	-74.0026376103	1
0	22	3744	326	40.72953837	-73.98426726	357	40.73261787	-73.99158043	1
0	22	21891	312	40.722055	-73.989111	358	40.73291553	-74.00711384	1
0	22	34529	456	40.7597108	-73.97402311	225	40.74195138	-74.00803013	1
0	22	9706	422	40.770513	-73.988038	225	40.74195138	-74.00803013	1
0	22	16348	509	40.7454973	-74.00197139	361	40.71605866	-73.99190759	1
0	22	22360	426	40.71754834	-74.01322069	233	40.69246277	-73.98963911	1
0	22	21028	476	40.74394314	-73.97966069	498	40.74854862	-73.98808416	2
0	22	34530	458	40.751396	-74.005226	346	40.73652889	-74.00618026	1
0	22	34531	446	40.74487634	-73.99529885	300	40.728145	-73.990214	1
0	22	34532	534	40.70255065	-74.0127234	527	40.74315566	-73.97434726	2
0	22	23297	479	40.76019252	-73.9912551	462	40.74691959	-74.00451887	2
0	22	27650	402	40.7403432	-73.98955109	280	40.73331967	-73.99510132	2
0	22	17411	453	40.74475148	-73.99915362	457	40.76695317	-73.98169333	1
0	22	33225	144	40.69839895	-73.98068914	343	40.69794	-73.96986848	1
0	22	34533	403	40.72502876	-73.99069656	337	40.7037992	-74.00838676	1
0	22	22236	285	40.73454567	-73.99074142	536	40.74144387	-73.97536082	1
0	22	7663	345	40.73649403	-73.99704374	494	40.74734825	-73.99723551	1
0	22	4041	448	40.75660359	-73.9979009	450	40.76227205	-73.98788205	1
0	22	28793	477	40.75640548	-73.9900262	317	40.72453734	-73.98185424	1
0	22	15459	465	40.75513557	-73.98658032	164	40.75323098	-73.97032517	1
0	22	28609	267	40.75097711	-73.98765428	546	40.74444921	-73.98303529	1
0	22	10912	498	40.74854862	-73.98808416	325	40.73624527	-73.98473765	2
0	22	8755	116	40.74177603	-74.00149746	453	40.74475148	-73.99915362	1
0	22	34534	345	40.73649403	-73.99704374	540	40.74147286	-73.98320928	1
0	22	34535	325	40.73624527	-73.98473765	347	40.72873888	-74.00748842	1
0	22	18254	450	40.76227205	-73.98788205	479	40.76019252	-73.9912551	3
0	22	34536	386	40.71494807	-74.00234482	410	40.72066442	-73.98517977	1
0	22	34537	395	40.68807003	-73.98410637	395	40.68807003	-73.98410637	1
0	22	2469	539	40.71534825	-73.96024116	460	40.71285887	-73.96590294	2
0	22	34467	385	40.75797322	-73.96603308	476	40.74394314	-73.97966069	1
0	22	13401	477	40.75640548	-73.9900262	423	40.76584941	-73.98690506	1
0	22	19145	517	40.75149263	-73.97798848	485	40.75038009	-73.98338988	1
0	22	23287	228	40.7546011026	-73.971878855	441	40.756014	-73.967416	1
0	22	31046	238	40.7361967	-74.00859207	446	40.74487634	-73.99529885	1
0	22	16040	351	40.70530954	-74.00612572	502	40.714215	-73.981346	1
0	22	25408	238	40.7361967	-74.00859207	478	40.76030096	-73.99884222	1
0	22	24837	477	40.75640548	-73.9900262	2021	40.75929124	-73.98859651	2
0	22	34538	264	40.70706456	-74.00731853	483	40.73223272	-73.98889957	1
0	22	34539	512	40.7500727	-73.99839279	251	40.72317958	-73.99480012	1
0	22	12371	521	40.75044999	-73.99481051	477	40.75640548	-73.9900262	1
0	22	13553	160	40.748238	-73.978311	174	40.7381765	-73.97738662	1
0	22	5770	147	40.71542197	-74.01121978	3002	40.711512	-74.015756	2
0	22	32839	355	40.71602118	-73.99974372	224	40.71146364	-74.00552427	1
0	22	3231	229	40.72743423	-73.99379025	463	40.74206539	-74.00443172	1
0	22	34540	383	40.735238	-74.000271	79	40.71911552	-74.00666661	1
0	22	2804	368	40.73038599	-74.00214988	375	40.72679454	-73.99695094	1
0	22	1476	380	40.73401143	-74.00293877	459	40.746745	-74.007756	1
0	22	34541	368	40.73038599	-74.00214988	82	40.71117416	-74.00016545	1
0	22	20551	280	40.73331967	-73.99510132	357	40.73261787	-73.99158043	1
0	22	34542	432	40.72621788	-73.98379855	304	40.70463334	-74.01361706	1
0	22	20059	307	40.71427487	-73.98990025	417	40.71291224	-74.01020234	1
0	22	34543	382	40.73492695	-73.99200509	520	40.75992262	-73.97648516	1
0	22	14686	532	40.710451	-73.960876	2002	40.716887	-73.963198	1
0	22	10955	470	40.74345335	-74.00004031	458	40.751396	-74.005226	1
0	22	34544	536	40.74144387	-73.97536082	470	40.74345335	-74.00004031	1
0	22	34545	293	40.73028666	-73.9907647	362	40.75172632	-73.98753523	1
0	22	1185	376	40.70862144	-74.00722156	146	40.71625008	-74.0091059	1
0	22	1916	448	40.75660359	-73.9979009	462	40.74691959	-74.00451887	2
0	22	2900	383	40.735238	-74.000271	303	40.72362738	-73.99949601	1
0	22	6986	388	40.749717753	-74.002950346	523	40.75466591	-73.99138152	1
0	22	34546	518	40.74780373	-73.9734419	512	40.7500727	-73.99839279	1
0	22	34547	252	40.73226398	-73.99852205	540	40.74147286	-73.98320928	1
0	22	2307	317	40.72453734	-73.98185424	521	40.75044999	-73.99481051	1
0	22	24265	223	40.73781509	-73.99994661	405	40.739323	-74.008119	1
0	22	34548	164	40.75323098	-73.97032517	347	40.72873888	-74.00748842	1
0	22	12426	498	40.74854862	-73.98808416	448	40.75660359	-73.9979009	1
0	22	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	1
0	22	34549	317	40.72453734	-73.98185424	2021	40.75929124	-73.98859651	1
0	22	19348	252	40.73226398	-73.99852205	382	40.73492695	-73.99200509	1
0	22	34550	532	40.710451	-73.960876	346	40.73652889	-74.00618026	1
0	22	2218	258	40.68940747	-73.96885458	271	40.68528172	-73.97805813	1
0	22	7939	254	40.73532427	-73.99800419	459	40.746745	-74.007756	1
0	22	15760	393	40.72299208	-73.97995466	521	40.75044999	-73.99481051	1
0	22	15117	160	40.748238	-73.978311	237	40.73047309	-73.98672378	1
0	22	3448	458	40.751396	-74.005226	494	40.74734825	-73.99723551	1
0	22	24843	518	40.74780373	-73.9734419	522	40.75714758	-73.97207836	1
0	22	34551	297	40.734232	-73.986923	363	40.70834698	-74.01713445	1
0	22	21750	127	40.73172428	-74.00674436	300	40.728145	-73.990214	1
0	22	24818	368	40.73038599	-74.00214988	444	40.7423543	-73.98915076	2
0	22	23018	394	40.72521311	-73.97768752	473	40.72110063	-73.9919254	1
0	22	19800	480	40.76669671	-73.99061728	462	40.74691959	-74.00451887	1
0	22	34552	529	40.7575699	-73.99098507	483	40.73223272	-73.98889957	1
0	22	27411	412	40.7158155	-73.99422366	408	40.71076228	-73.99400398	2
0	22	20193	468	40.7652654	-73.98192338	457	40.76695317	-73.98169333	1
0	22	21108	415	40.7047177	-74.00926027	355	40.71602118	-73.99974372	1
0	22	15888	151	40.7218158	-73.99720307	284	40.7390169121	-74.0026376103	1
0	22	836	514	40.76087502	-74.00277668	459	40.746745	-74.007756	2
0	22	11106	152	40.71473993	-74.00910627	403	40.72502876	-73.99069656	1
0	22	10848	498	40.74854862	-73.98808416	352	40.76340613	-73.97722479	1
0	22	34553	398	40.69165183	-73.9999786	411	40.72228087	-73.97668709	1
0	22	30953	518	40.74780373	-73.9734419	402	40.7403432	-73.98955109	1
0	22	22181	521	40.75044999	-73.99481051	453	40.74475148	-73.99915362	1
0	22	14617	532	40.710451	-73.960876	532	40.710451	-73.960876	2
0	22	34554	518	40.74780373	-73.9734419	505	40.74901271	-73.98848395	1
0	22	19436	243	40.687979	-73.978474	416	40.68753406	-73.97265183	1
0	22	10099	498	40.74854862	-73.98808416	446	40.74487634	-73.99529885	1
0	22	17380	497	40.73704984	-73.99009296	428	40.72467721	-73.98783413	1
0	22	20374	462	40.74691959	-74.00451887	247	40.73535398	-74.00483091	1
0	22	21002	359	40.75510267	-73.97498696	527	40.74315566	-73.97434726	1
0	22	34555	2022	40.75849116	-73.95920622	508	40.76341379	-73.99667444	1
0	22	34556	517	40.75149263	-73.97798848	393	40.72299208	-73.97995466	1
