0	0	41593	383	40.735238	-74.000271	423	40.76584941	-73.98690506	1
0	0	25131	349	40.71850211	-73.98329859	531	40.71893904	-73.99266288	1
0	0	53065	311	40.7172274	-73.98802084	386	40.71494807	-74.00234482	1
0	0	8054	521	40.75044999	-73.99481051	536	40.74144387	-73.97536082	1
0	0	46613	410	40.72066442	-73.98517977	389	40.71044554	-73.96525063	1
0	0	51007	538	40.75795248	-73.97787642	507	40.73912601	-73.97973776	1
0	0	2946	295	40.71406667	-73.99293911	410	40.72066442	-73.98517977	1
0	0	23712	251	40.72317958	-73.99480012	415	40.7047177	-74.00926027	2
0	0	42237	403	40.72502876	-73.99069656	527	40.74315566	-73.97434726	1
0	0	13587	488	40.75645824	-73.99372222	512	40.7500727	-73.99839279	1
0	0	19391	508	40.76341379	-73.99667444	434	40.74317449	-74.00366443	4
0	0	53066	2010	40.72165481	-74.00234737	83	40.68382604	-73.97632328	1
0	0	13821	382	40.73492695	-73.99200509	444	40.7423543	-73.98915076	1
0	0	5778	304	40.70463334	-74.01361706	3002	40.711512	-74.015756	2
0	0	43295	533	40.75299641	-73.98721619	448	40.75660359	-73.9979009	1
0	0	34044	322	40.696192	-73.991218	412	40.7158155	-73.99422366	1
0	0	22504	483	40.73223272	-73.98889957	348	40.72490985	-74.00154702	1
0	0	40345	479	40.76019252	-73.9912551	116	40.74177603	-74.00149746	1
0	0	52171	290	40.76020258	-73.96478473	229	40.72743423	-73.99379025	1
0	0	4886	195	40.70905623	-74.01043382	534	40.70255065	-74.0127234	1
0	0	22236	285	40.73454567	-73.99074142	536	40.74144387	-73.97536082	1
0	0	21153	447	40.76370739	-73.9851615	497	40.73704984	-73.99009296	1
0	0	44598	281	40.7643971	-73.97371465	411	40.72228087	-73.97668709	1
0	0	53067	349	40.71850211	-73.98329859	336	40.73047747	-73.99906065	1
0	0	7626	293	40.73028666	-73.9907647	284	40.7390169121	-74.0026376103	1
0	0	21021	484	40.75500254	-73.98014437	173	40.76064679	-73.98442659	1
0	0	53068	368	40.73038599	-74.00214988	418	40.70224	-73.982578	1
0	0	23379	410	40.72066442	-73.98517977	403	40.72502876	-73.99069656	1
0	0	45840	228	40.7546011026	-73.971878855	512	40.7500727	-73.99839279	1
0	0	5296	422	40.770513	-73.988038	448	40.75660359	-73.9979009	1
0	0	17032	448	40.75660359	-73.9979009	482	40.73935542	-73.99931783	1
0	0	17188	438	40.72779126	-73.98564945	323	40.69236178	-73.98631746	1
0	0	52722	359	40.75510267	-73.97498696	438	40.72779126	-73.98564945	1
0	0	47392	302	40.72082834	-73.97793172	326	40.72953837	-73.98426726	1
0	0	12527	254	40.73532427	-73.99800419	461	40.73587678	-73.98205027	1
0	0	15032	409	40.6906495	-73.95643107	275	40.68650065	-73.96563307	1
0	0	53069	300	40.728145	-73.990214	2021	40.75929124	-73.98859651	1
0	0	3161	527	40.74315566	-73.97434726	528	40.74290902	-73.97706058	1
0	0	27072	432	40.72621788	-73.98379855	442	40.746647	-73.993915	1
0	0	13237	545	40.736502	-73.97809472	356	40.71622644	-73.98261206	1
0	0	21182	2021	40.75929124	-73.98859651	422	40.770513	-73.988038	1
0	0	3130	223	40.73781509	-73.99994661	369	40.73224119	-74.00026394	1
0	0	13227	307	40.71427487	-73.98990025	401	40.72019576	-73.98997825	1
0	0	12411	355	40.71602118	-73.99974372	257	40.71939226	-74.00247214	1
0	0	40323	254	40.73532427	-73.99800419	453	40.74475148	-73.99915362	1
0	0	53070	481	40.71260486	-73.96264403	390	40.69221589	-73.9842844	1
0	0	8409	521	40.75044999	-73.99481051	446	40.74487634	-73.99529885	1
0	0	34176	300	40.728145	-73.990214	483	40.73223272	-73.98889957	1
0	0	20875	151	40.7218158	-73.99720307	412	40.7158155	-73.99422366	1
0	0	22181	521	40.75044999	-73.99481051	453	40.74475148	-73.99915362	1
0	0	20159	395	40.68807003	-73.98410637	344	40.6851443	-73.95380904	1
0	0	14839	323	40.69236178	-73.98631746	237	40.73047309	-73.98672378	1
0	0	5051	79	40.71911552	-74.00666661	257	40.71939226	-74.00247214	1
0	0	41294	521	40.75044999	-73.99481051	428	40.72467721	-73.98783413	1
0	0	368	2021	40.75929124	-73.98859651	525	40.75594159	-74.0021163	1
0	0	841	323	40.69236178	-73.98631746	253	40.73543934	-73.99453948	1
0	0	26840	477	40.75640548	-73.9900262	479	40.76019252	-73.9912551	1
0	0	19519	369	40.73224119	-74.00026394	336	40.73047747	-73.99906065	1
0	0	53071	489	40.75066386	-74.00176802	388	40.749717753	-74.002950346	1
0	0	41522	529	40.7575699	-73.99098507	479	40.76019252	-73.9912551	1
0	0	15568	274	40.68691865	-73.976682	83	40.68382604	-73.97632328	1
0	0	53024	2003	40.73416059	-73.98024289	434	40.74317449	-74.00366443	1
0	0	30	536	40.74144387	-73.97536082	512	40.7500727	-73.99839279	1
0	0	52797	526	40.74765947	-73.98490707	487	40.73314259	-73.97573881	1
0	0	40076	367	40.75828065	-73.97069431	280	40.73331967	-73.99510132	1
0	0	16910	498	40.74854862	-73.98808416	488	40.75645824	-73.99372222	1
0	0	53072	399	40.68851534	-73.9647628	373	40.69331716	-73.95381995	1
0	0	12371	521	40.75044999	-73.99481051	477	40.75640548	-73.9900262	1
0	0	44630	485	40.75038009	-73.98338988	294	40.73049393	-73.9957214	1
0	0	22362	380	40.73401143	-74.00293877	405	40.739323	-74.008119	1
0	0	34679	236	40.7284186	-73.98713956	505	40.74901271	-73.98848395	1
0	0	25838	505	40.74901271	-73.98848395	294	40.73049393	-73.9957214	1
0	0	23093	398	40.69165183	-73.9999786	398	40.69165183	-73.9999786	2
0	0	15073	164	40.75323098	-73.97032517	459	40.746745	-74.007756	1
0	0	25130	408	40.71076228	-73.99400398	536	40.74144387	-73.97536082	1
0	0	20176	531	40.71893904	-73.99266288	507	40.73912601	-73.97973776	1
0	0	18659	482	40.73935542	-73.99931783	442	40.746647	-73.993915	1
0	0	24244	289	40.6845683	-73.95881081	270	40.69308257	-73.97178913	1
0	0	43378	355	40.71602118	-73.99974372	347	40.72873888	-74.00748842	1
0	0	35113	450	40.76227205	-73.98788205	483	40.73223272	-73.98889957	1
0	0	11265	268	40.71910537	-73.99973337	444	40.7423543	-73.98915076	2
0	0	50772	527	40.74315566	-73.97434726	408	40.71076228	-73.99400398	1
0	0	18717	533	40.75299641	-73.98721619	492	40.75019995	-73.99093085	1
0	0	23937	468	40.7652654	-73.98192338	376	40.70862144	-74.00722156	1
0	0	4874	538	40.75795248	-73.97787642	293	40.73028666	-73.9907647	1
0	0	27888	237	40.73047309	-73.98672378	504	40.73221853	-73.98165557	2
0	0	53073	473	40.72110063	-73.9919254	387	40.71273266	-74.0046073	1
0	0	29027	345	40.73649403	-73.99704374	478	40.76030096	-73.99884222	1
0	0	40060	380	40.73401143	-74.00293877	306	40.70823502	-74.00530063	1
0	0	20137	410	40.72066442	-73.98517977	432	40.72621788	-73.98379855	1
0	0	12943	323	40.69236178	-73.98631746	410	40.72066442	-73.98517977	1
0	0	12231	521	40.75044999	-73.99481051	448	40.75660359	-73.9979009	1
0	0	53074	326	40.72953837	-73.98426726	250	40.72456089	-73.99565293	1
0	0	36959	516	40.75206862	-73.96784384	440	40.75255434	-73.97282625	1
0	0	26260	510	40.7606597	-73.98042047	537	40.74025878	-73.98409214	1
0	0	19883	146	40.71625008	-74.0091059	3002	40.711512	-74.015756	2
0	0	46012	489	40.75066386	-74.00176802	447	40.76370739	-73.9851615	1
0	0	53075	410	40.72066442	-73.98517977	270	40.69308257	-73.97178913	1
0	0	3191	514	40.76087502	-74.00277668	327	40.7153379	-74.01658354	1
0	0	22039	223	40.73781509	-73.99994661	380	40.73401143	-74.00293877	1
0	0	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	1
0	0	44340	545	40.736502	-73.97809472	516	40.75206862	-73.96784384	1
0	0	22228	505	40.74901271	-73.98848395	237	40.73047309	-73.98672378	1
0	0	53076	251	40.72317958	-73.99480012	516	40.75206862	-73.96784384	1
0	0	53077	499	40.76915505	-73.98191841	307	40.71427487	-73.98990025	1
0	0	21921	416	40.68753406	-73.97265183	258	40.68940747	-73.96885458	1
0	0	16355	470	40.74345335	-74.00004031	521	40.75044999	-73.99481051	1
0	0	38949	455	40.75001986	-73.96905301	529	40.7575699	-73.99098507	1
0	0	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	0	53078	312	40.722055	-73.989111	389	40.71044554	-73.96525063	1
0	0	43846	473	40.72110063	-73.9919254	438	40.72779126	-73.98564945	1
0	0	42216	536	40.74144387	-73.97536082	482	40.73935542	-73.99931783	1
0	0	4385	167	40.7489006	-73.97604882	476	40.74394314	-73.97966069	1
0	0	27035	252	40.73226398	-73.99852205	444	40.7423543	-73.98915076	2
0	0	53079	324	40.689888	-73.981013	406	40.69512845	-73.99595065	1
0	0	2225	284	40.7390169121	-74.0026376103	521	40.75044999	-73.99481051	1
0	0	1978	404	40.7405826	-74.00550867	249	40.71870987	-74.0090009	1
0	0	28173	337	40.7037992	-74.00838676	306	40.70823502	-74.00530063	1
0	0	4708	460	40.71285887	-73.96590294	481	40.71260486	-73.96264403	1
0	0	8750	285	40.73454567	-73.99074142	223	40.73781509	-73.99994661	1
0	0	4125	2009	40.71117444	-73.99682619	340	40.71269042	-73.98776323	1
0	0	1517	318	40.75320159	-73.9779874	515	40.76009437	-73.99461843	1
0	0	483	380	40.73401143	-74.00293877	323	40.69236178	-73.98631746	1
0	0	26895	446	40.74487634	-73.99529885	352	40.76340613	-73.97722479	1
0	0	53080	460	40.71285887	-73.96590294	350	40.71559509	-73.9870295	1
0	0	53081	160	40.748238	-73.978311	363	40.70834698	-74.01713445	1
0	0	22500	521	40.75044999	-73.99481051	472	40.7457121	-73.98194829	1
0	0	11854	294	40.73049393	-73.9957214	2012	40.739445	-73.976806	1
0	0	29871	412	40.7158155	-73.99422366	251	40.72317958	-73.99480012	1
0	0	3540	212	40.74334935	-74.00681753	116	40.74177603	-74.00149746	1
0	0	1552	448	40.75660359	-73.9979009	521	40.75044999	-73.99481051	1
0	0	53082	340	40.71269042	-73.98776323	368	40.73038599	-74.00214988	1
0	0	23930	459	40.746745	-74.007756	312	40.722055	-73.989111	1
0	0	16549	340	40.71269042	-73.98776323	401	40.72019576	-73.98997825	1
0	0	16411	521	40.75044999	-73.99481051	160	40.748238	-73.978311	1
0	0	40617	3002	40.711512	-74.015756	462	40.74691959	-74.00451887	1
0	0	43010	238	40.7361967	-74.00859207	427	40.70251526	-74.01427023	1
0	0	53083	268	40.71910537	-73.99973337	174	40.7381765	-73.97738662	1
0	0	53084	267	40.75097711	-73.98765428	350	40.71559509	-73.9870295	1
0	0	22091	336	40.73047747	-73.99906065	521	40.75044999	-73.99481051	1
0	0	509	116	40.74177603	-74.00149746	466	40.74395411	-73.99144871	1
0	0	12788	521	40.75044999	-73.99481051	326	40.72953837	-73.98426726	1
0	0	423	463	40.74206539	-74.00443172	448	40.75660359	-73.9979009	1
0	0	30879	453	40.74475148	-73.99915362	434	40.74317449	-74.00366443	1
0	0	21541	512	40.7500727	-73.99839279	505	40.74901271	-73.98848395	1
0	0	46211	389	40.71044554	-73.96525063	384	40.68317813	-73.9659641	1
0	0	8853	483	40.73223272	-73.98889957	294	40.73049393	-73.9957214	1
0	0	53085	388	40.749717753	-74.002950346	253	40.73543934	-73.99453948	1
0	0	38061	483	40.73223272	-73.98889957	481	40.71260486	-73.96264403	1
0	0	37473	151	40.7218158	-73.99720307	445	40.72740794	-73.98142006	1
0	0	22693	301	40.72217444	-73.98368779	236	40.7284186	-73.98713956	1
0	0	1944	387	40.71273266	-74.0046073	147	40.71542197	-74.01121978	1
0	0	53086	362	40.75172632	-73.98753523	311	40.7172274	-73.98802084	1
0	0	53087	274	40.68691865	-73.976682	389	40.71044554	-73.96525063	1
0	0	29569	160	40.748238	-73.978311	301	40.72217444	-73.98368779	1
0	0	8893	469	40.76344058	-73.98268129	513	40.768254	-73.988639	1
0	0	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	1
0	0	25608	323	40.69236178	-73.98631746	239	40.69196566	-73.9813018	1
0	0	53088	290	40.76020258	-73.96478473	449	40.76461837	-73.98789473	1
0	0	17906	294	40.73049393	-73.9957214	300	40.728145	-73.990214	1
0	0	53089	391	40.69760127	-73.99344559	393	40.72299208	-73.97995466	1
0	0	12952	329	40.72043411	-74.01020609	238	40.7361967	-74.00859207	1
0	0	957	116	40.74177603	-74.00149746	212	40.74334935	-74.00681753	1
0	0	17398	72	40.76727216	-73.99392888	352	40.76340613	-73.97722479	1
0	0	11159	434	40.74317449	-74.00366443	212	40.74334935	-74.00681753	3
0	0	5444	444	40.7423543	-73.98915076	523	40.75466591	-73.99138152	2
0	0	337	521	40.75044999	-73.99481051	508	40.76341379	-73.99667444	1
0	0	28940	524	40.75527307	-73.98316936	212	40.74334935	-74.00681753	1
0	0	22638	453	40.74475148	-73.99915362	423	40.76584941	-73.98690506	1
0	0	10148	540	40.74147286	-73.98320928	478	40.76030096	-73.99884222	2
0	0	32249	174	40.7381765	-73.97738662	428	40.72467721	-73.98783413	1
0	0	4901	300	40.728145	-73.990214	253	40.73543934	-73.99453948	1
0	0	32533	347	40.72873888	-74.00748842	432	40.72621788	-73.98379855	1
0	0	5705	531	40.71893904	-73.99266288	435	40.74173969	-73.99415556	1
0	0	13880	497	40.73704984	-73.99009296	116	40.74177603	-74.00149746	1
0	0	41283	464	40.75934501	-73.96759673	458	40.751396	-74.005226	1
0	0	54	438	40.72779126	-73.98564945	2012	40.739445	-73.976806	1
0	0	43096	2003	40.73416059	-73.98024289	540	40.74147286	-73.98320928	1
0	0	41307	499	40.76915505	-73.98191841	454	40.75455731	-73.96592976	1
0	0	53090	347	40.72873888	-74.00748842	270	40.69308257	-73.97178913	1
0	0	6811	347	40.72873888	-74.00748842	376	40.70862144	-74.00722156	1
0	0	27473	473	40.72110063	-73.9919254	445	40.72740794	-73.98142006	1
0	0	279	417	40.71291224	-74.01020234	306	40.70823502	-74.00530063	1
0	0	1921	504	40.73221853	-73.98165557	459	40.746745	-74.007756	1
0	0	14845	510	40.7606597	-73.98042047	529	40.7575699	-73.99098507	1
0	0	36718	472	40.7457121	-73.98194829	280	40.73331967	-73.99510132	1
0	0	39815	390	40.69221589	-73.9842844	330	40.71450451	-74.00562789	1
0	0	53091	521	40.75044999	-73.99481051	291	40.713126	-73.984844	1
0	0	49153	362	40.75172632	-73.98753523	457	40.76695317	-73.98169333	1
0	0	15109	507	40.73912601	-73.97973776	507	40.73912601	-73.97973776	1
0	0	42037	310	40.68926942	-73.98912867	324	40.689888	-73.981013	1
0	0	38900	361	40.71605866	-73.99190759	302	40.72082834	-73.97793172	1
0	0	40751	430	40.7014851	-73.98656928	432	40.72621788	-73.98379855	1
0	0	27705	529	40.7575699	-73.99098507	474	40.7451677	-73.98683077	2
0	0	16095	416	40.68753406	-73.97265183	270	40.69308257	-73.97178913	1
0	0	9551	497	40.73704984	-73.99009296	402	40.7403432	-73.98955109	1
0	0	13063	439	40.7262807	-73.98978041	445	40.72740794	-73.98142006	1
0	0	1337	389	40.71044554	-73.96525063	539	40.71534825	-73.96024116	1
0	0	3879	128	40.72710258	-74.00297088	329	40.72043411	-74.01020609	1
0	0	53092	307	40.71427487	-73.98990025	289	40.6845683	-73.95881081	1
0	0	39613	311	40.7172274	-73.98802084	445	40.72740794	-73.98142006	1
0	0	53093	120	40.68676793	-73.95928168	262	40.69178232	-73.97372989	1
0	0	53094	483	40.73223272	-73.98889957	290	40.76020258	-73.96478473	1
0	0	19554	521	40.75044999	-73.99481051	529	40.7575699	-73.99098507	2
0	0	7456	463	40.74206539	-74.00443172	521	40.75044999	-73.99481051	1
0	0	9163	251	40.72317958	-73.99480012	301	40.72217444	-73.98368779	1
0	0	41537	462	40.74691959	-74.00451887	439	40.7262807	-73.98978041	1
0	0	22801	465	40.75513557	-73.98658032	293	40.73028666	-73.9907647	1
0	0	30846	247	40.73535398	-74.00483091	383	40.735238	-74.000271	1
0	0	50922	2003	40.73416059	-73.98024289	257	40.71939226	-74.00247214	1
0	0	28380	403	40.72502876	-73.99069656	461	40.73587678	-73.98205027	1
0	0	27239	348	40.72490985	-74.00154702	376	40.70862144	-74.00722156	1
0	0	22200	459	40.746745	-74.007756	410	40.72066442	-73.98517977	1
0	0	16028	528	40.74290902	-73.97706058	394	40.72521311	-73.97768752	1
0	0	12453	422	40.770513	-73.988038	422	40.770513	-73.988038	1
0	0	53048	311	40.7172274	-73.98802084	408	40.71076228	-73.99400398	1
0	0	29687	146	40.71625008	-74.0091059	351	40.70530954	-74.00612572	1
0	0	45311	401	40.72019576	-73.98997825	284	40.7390169121	-74.0026376103	2
0	0	53095	137	40.761628	-73.972924	516	40.75206862	-73.96784384	1
0	0	30196	152	40.71473993	-74.00910627	316	40.70955958	-74.00653609	1
0	0	359	545	40.736502	-73.97809472	290	40.76020258	-73.96478473	1
0	0	11558	464	40.75934501	-73.96759673	2022	40.75849116	-73.95920622	1
0	0	28308	316	40.70955958	-74.00653609	355	40.71602118	-73.99974372	1
0	0	9420	442	40.746647	-73.993915	482	40.73935542	-73.99931783	1
0	0	11507	324	40.689888	-73.981013	258	40.68940747	-73.96885458	1
0	0	1958	362	40.75172632	-73.98753523	450	40.76227205	-73.98788205	2
0	0	4899	83	40.68382604	-73.97632328	521	40.75044999	-73.99481051	1
0	0	16278	539	40.71534825	-73.96024116	389	40.71044554	-73.96525063	1
0	0	15667	494	40.74734825	-73.99723551	521	40.75044999	-73.99481051	1
0	0	39804	236	40.7284186	-73.98713956	531	40.71893904	-73.99266288	1
0	0	36689	546	40.74444921	-73.98303529	435	40.74173969	-73.99415556	1
0	0	46477	345	40.73649403	-73.99704374	473	40.72110063	-73.9919254	1
0	0	433	504	40.73221853	-73.98165557	312	40.722055	-73.989111	1
0	0	14896	382	40.73492695	-73.99200509	247	40.73535398	-74.00483091	1
0	0	39670	334	40.74238787	-73.99726235	521	40.75044999	-73.99481051	1
0	0	15144	294	40.73049393	-73.9957214	151	40.7218158	-73.99720307	1
0	0	7293	533	40.75299641	-73.98721619	167	40.7489006	-73.97604882	1
0	0	19255	521	40.75044999	-73.99481051	512	40.7500727	-73.99839279	1
0	0	38992	330	40.71450451	-74.00562789	348	40.72490985	-74.00154702	1
0	0	23477	479	40.76019252	-73.9912551	449	40.76461837	-73.98789473	1
0	0	7693	346	40.73652889	-74.00618026	463	40.74206539	-74.00443172	1
0	0	21197	447	40.76370739	-73.9851615	479	40.76019252	-73.9912551	1
0	0	1172	470	40.74345335	-74.00004031	284	40.7390169121	-74.0026376103	1
0	0	21182	2021	40.75929124	-73.98859651	422	40.770513	-73.988038	1
0	0	3130	223	40.73781509	-73.99994661	369	40.73224119	-74.00026394	1
0	0	13227	307	40.71427487	-73.98990025	401	40.72019576	-73.98997825	1
0	0	12411	355	40.71602118	-73.99974372	257	40.71939226	-74.00247214	1
0	0	40323	254	40.73532427	-73.99800419	453	40.74475148	-73.99915362	1
0	0	53070	481	40.71260486	-73.96264403	390	40.69221589	-73.9842844	1
0	0	8409	521	40.75044999	-73.99481051	446	40.74487634	-73.99529885	1
0	0	34176	300	40.728145	-73.990214	483	40.73223272	-73.98889957	1
0	0	20875	151	40.7218158	-73.99720307	412	40.7158155	-73.99422366	1
0	0	22181	521	40.75044999	-73.99481051	453	40.74475148	-73.99915362	1
0	0	20159	395	40.68807003	-73.98410637	344	40.6851443	-73.95380904	1
0	0	14839	323	40.69236178	-73.98631746	237	40.73047309	-73.98672378	1
0	0	5051	79	40.71911552	-74.00666661	257	40.71939226	-74.00247214	1
0	0	41294	521	40.75044999	-73.99481051	428	40.72467721	-73.98783413	1
0	0	368	2021	40.75929124	-73.98859651	525	40.75594159	-74.0021163	1
0	0	841	323	40.69236178	-73.98631746	253	40.73543934	-73.99453948	1
0	0	26840	477	40.75640548	-73.9900262	479	40.76019252	-73.9912551	1
0	0	19519	369	40.73224119	-74.00026394	336	40.73047747	-73.99906065	1
0	0	53071	489	40.75066386	-74.00176802	388	40.749717753	-74.002950346	1
0	0	41522	529	40.7575699	-73.99098507	479	40.76019252	-73.9912551	1
0	0	15568	274	40.68691865	-73.976682	83	40.68382604	-73.97632328	1
0	0	53024	2003	40.73416059	-73.98024289	434	40.74317449	-74.00366443	1
0	0	30	536	40.74144387	-73.97536082	512	40.7500727	-73.99839279	1
0	0	52797	526	40.74765947	-73.98490707	487	40.73314259	-73.97573881	1
0	0	40076	367	40.75828065	-73.97069431	280	40.73331967	-73.99510132	1
0	0	16910	498	40.74854862	-73.98808416	488	40.75645824	-73.99372222	1
0	0	53072	399	40.68851534	-73.9647628	373	40.69331716	-73.95381995	1
0	0	12371	521	40.75044999	-73.99481051	477	40.75640548	-73.9900262	1
0	0	44630	485	40.75038009	-73.98338988	294	40.73049393	-73.9957214	1
0	0	22362	380	40.73401143	-74.00293877	405	40.739323	-74.008119	1
0	0	34679	236	40.7284186	-73.98713956	505	40.74901271	-73.98848395	1
0	0	25838	505	40.74901271	-73.98848395	294	40.73049393	-73.9957214	1
0	0	23093	398	40.69165183	-73.9999786	398	40.69165183	-73.9999786	2
0	0	15073	164	40.75323098	-73.97032517	459	40.746745	-74.007756	1
0	0	25130	408	40.71076228	-73.99400398	536	40.74144387	-73.97536082	1
0	0	20176	531	40.71893904	-73.99266288	507	40.73912601	-73.97973776	1
0	0	18659	482	40.73935542	-73.99931783	442	40.746647	-73.993915	1
0	0	24244	289	40.6845683	-73.95881081	270	40.69308257	-73.97178913	1
0	0	43378	355	40.71602118	-73.99974372	347	40.72873888	-74.00748842	1
0	0	35113	450	40.76227205	-73.98788205	483	40.73223272	-73.98889957	1
0	0	11265	268	40.71910537	-73.99973337	444	40.7423543	-73.98915076	2
0	0	50772	527	40.74315566	-73.97434726	408	40.71076228	-73.99400398	1
0	0	18717	533	40.75299641	-73.98721619	492	40.75019995	-73.99093085	1
0	0	23937	468	40.7652654	-73.98192338	376	40.70862144	-74.00722156	1
0	0	4874	538	40.75795248	-73.97787642	293	40.73028666	-73.9907647	1
0	0	27888	237	40.73047309	-73.98672378	504	40.73221853	-73.98165557	2
0	0	53073	473	40.72110063	-73.9919254	387	40.71273266	-74.0046073	1
0	0	29027	345	40.73649403	-73.99704374	478	40.76030096	-73.99884222	1
0	0	40060	380	40.73401143	-74.00293877	306	40.70823502	-74.00530063	1
0	0	20137	410	40.72066442	-73.98517977	432	40.72621788	-73.98379855	1
0	0	12943	323	40.69236178	-73.98631746	410	40.72066442	-73.98517977	1
0	0	12231	521	40.75044999	-73.99481051	448	40.75660359	-73.9979009	1
0	0	53074	326	40.72953837	-73.98426726	250	40.72456089	-73.99565293	1
0	0	36959	516	40.75206862	-73.96784384	440	40.75255434	-73.97282625	1
0	0	26260	510	40.7606597	-73.98042047	537	40.74025878	-73.98409214	1
0	0	19883	146	40.71625008	-74.0091059	3002	40.711512	-74.015756	2
0	0	46012	489	40.75066386	-74.00176802	447	40.76370739	-73.9851615	1
0	0	53075	410	40.72066442	-73.98517977	270	40.69308257	-73.97178913	1
0	0	3191	514	40.76087502	-74.00277668	327	40.7153379	-74.01658354	1
0	0	22039	223	40.73781509	-73.99994661	380	40.73401143	-74.00293877	1
0	0	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	1
0	0	44340	545	40.736502	-73.97809472	516	40.75206862	-73.96784384	1
0	0	22228	505	40.74901271	-73.98848395	237	40.73047309	-73.98672378	1
0	0	53076	251	40.72317958	-73.99480012	516	40.75206862	-73.96784384	1
0	0	53077	499	40.76915505	-73.98191841	307	40.71427487	-73.98990025	1
0	0	21921	416	40.68753406	-73.97265183	258	40.68940747	-73.96885458	1
0	0	16355	470	40.74345335	-74.00004031	521	40.75044999	-73.99481051	1
0	0	38949	455	40.75001986	-73.96905301	529	40.7575699	-73.99098507	1
0	0	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	0	53078	312	40.722055	-73.989111	389	40.71044554	-73.96525063	1
0	0	43846	473	40.72110063	-73.9919254	438	40.72779126	-73.98564945	1
0	0	42216	536	40.74144387	-73.97536082	482	40.73935542	-73.99931783	1
0	0	4385	167	40.7489006	-73.97604882	476	40.74394314	-73.97966069	1
0	0	27035	252	40.73226398	-73.99852205	444	40.7423543	-73.98915076	2
0	0	53079	324	40.689888	-73.981013	406	40.69512845	-73.99595065	1
0	0	2225	284	40.7390169121	-74.0026376103	521	40.75044999	-73.99481051	1
0	0	1978	404	40.7405826	-74.00550867	249	40.71870987	-74.0090009	1
0	0	28173	337	40.7037992	-74.00838676	306	40.70823502	-74.00530063	1
0	0	4708	460	40.71285887	-73.96590294	481	40.71260486	-73.96264403	1
0	0	8750	285	40.73454567	-73.99074142	223	40.73781509	-73.99994661	1
0	0	4125	2009	40.71117444	-73.99682619	340	40.71269042	-73.98776323	1
0	0	1517	318	40.75320159	-73.9779874	515	40.76009437	-73.99461843	1
0	0	483	380	40.73401143	-74.00293877	323	40.69236178	-73.98631746	1
0	0	26895	446	40.74487634	-73.99529885	352	40.76340613	-73.97722479	1
0	0	53080	460	40.71285887	-73.96590294	350	40.71559509	-73.9870295	1
0	0	53081	160	40.748238	-73.978311	363	40.70834698	-74.01713445	1
0	0	22500	521	40.75044999	-73.99481051	472	40.7457121	-73.98194829	1
0	0	11854	294	40.73049393	-73.9957214	2012	40.739445	-73.976806	1
0	0	29871	412	40.7158155	-73.99422366	251	40.72317958	-73.99480012	1
