0	5	42256	459	40.746745	-74.007756	290	40.76020258	-73.96478473	1
0	5	38279	238	40.7361967	-74.00859207	358	40.73291553	-74.00711384	1
0	5	14442	247	40.73535398	-74.00483091	459	40.746745	-74.007756	1
0	5	7355	243	40.687979	-73.978474	519	40.75188406	-73.97770164	1
0	5	2091	382	40.73492695	-73.99200509	517	40.75149263	-73.97798848	1
0	5	21997	160	40.748238	-73.978311	536	40.74144387	-73.97536082	1
0	5	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	2
0	5	6722	347	40.72873888	-74.00748842	457	40.76695317	-73.98169333	1
0	5	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	1
0	5	590	427	40.70251526	-74.01427023	463	40.74206539	-74.00443172	1
0	5	592	236	40.7284186	-73.98713956	458	40.751396	-74.005226	1
0	5	46872	243	40.687979	-73.978474	508	40.76341379	-73.99667444	1
0	5	12129	490	40.751551	-73.993934	352	40.76340613	-73.97722479	1
0	5	14130	477	40.75640548	-73.9900262	493	40.7568001	-73.98291153	1
0	5	633	290	40.76020258	-73.96478473	522	40.75714758	-73.97207836	1
0	5	57333	416	40.68753406	-73.97265183	253	40.73543934	-73.99453948	1
0	5	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	5	853	492	40.75019995	-73.99093085	511	40.72938685	-73.97772429	1
0	5	6936	490	40.751551	-73.993934	536	40.74144387	-73.97536082	1
0	5	18954	116	40.74177603	-74.00149746	318	40.75320159	-73.9779874	1
0	5	16176	465	40.75513557	-73.98658032	478	40.76030096	-73.99884222	1
0	5	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	5	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	2
0	5	13447	511	40.72938685	-73.97772429	168	40.73971301	-73.99456405	1
0	5	61816	373	40.69331716	-73.95381995	271	40.68528172	-73.97805813	1
0	5	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	1
0	5	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	1
0	5	42910	492	40.75019995	-73.99093085	508	40.76341379	-73.99667444	1
0	5	1261	380	40.73401143	-74.00293877	212	40.74334935	-74.00681753	1
0	5	23075	529	40.7575699	-73.99098507	422	40.770513	-73.988038	1
0	5	9215	462	40.74691959	-74.00451887	116	40.74177603	-74.00149746	2
0	5	46072	2003	40.73416059	-73.98024289	528	40.74290902	-73.97706058	1
0	5	16768	507	40.73912601	-73.97973776	293	40.73028666	-73.9907647	1
0	5	2517	280	40.73331967	-73.99510132	382	40.73492695	-73.99200509	1
0	5	16880	368	40.73038599	-74.00214988	303	40.72362738	-73.99949601	1
0	5	26862	499	40.76915505	-73.98191841	326	40.72953837	-73.98426726	1
0	5	28144	326	40.72953837	-73.98426726	469	40.76344058	-73.98268129	1
0	5	24152	305	40.76095756	-73.96724467	281	40.7643971	-73.97371465	1
0	5	15289	360	40.70717936	-74.00887308	316	40.70955958	-74.00653609	1
0	5	59033	536	40.74144387	-73.97536082	520	40.75992262	-73.97648516	1
0	5	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	5	43879	363	40.70834698	-74.01713445	320	40.71743998	-74.00583475	1
0	5	24226	529	40.7575699	-73.99098507	137	40.761628	-73.972924	1
0	5	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	2
0	5	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	2
0	5	10310	459	40.746745	-74.007756	127	40.73172428	-74.00674436	1
0	5	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	1
0	5	34695	490	40.751551	-73.993934	504	40.73221853	-73.98165557	1
0	5	4264	488	40.75645824	-73.99372222	522	40.75714758	-73.97207836	1
0	5	1159	529	40.7575699	-73.99098507	359	40.75510267	-73.97498696	1
0	5	611	300	40.728145	-73.990214	173	40.76064679	-73.98442659	1
0	5	946	515	40.76009437	-73.99461843	359	40.75510267	-73.97498696	1
0	5	16429	436	40.68216564	-73.95399026	83	40.68382604	-73.97632328	1
0	5	18634	521	40.75044999	-73.99481051	442	40.746647	-73.993915	1
0	5	594	116	40.74177603	-74.00149746	482	40.73935542	-73.99931783	1
0	5	42099	410	40.72066442	-73.98517977	482	40.73935542	-73.99931783	1
0	5	63948	408	40.71076228	-73.99400398	2003	40.73416059	-73.98024289	1
0	5	5414	280	40.73331967	-73.99510132	435	40.74173969	-73.99415556	1
0	5	12334	120	40.68676793	-73.95928168	344	40.6851443	-73.95380904	1
0	5	687	466	40.74395411	-73.99144871	520	40.75992262	-73.97648516	1
0	5	1987	480	40.76669671	-73.99061728	359	40.75510267	-73.97498696	1
0	5	659	505	40.74901271	-73.98848395	243	40.687979	-73.978474	1
0	5	4456	421	40.69573398	-73.97129668	324	40.689888	-73.981013	1
0	5	603	281	40.7643971	-73.97371465	305	40.76095756	-73.96724467	1
0	5	24230	247	40.73535398	-74.00483091	537	40.74025878	-73.98409214	1
0	5	9000	407	40.700469	-73.991454	310	40.68926942	-73.98912867	1
0	5	805	422	40.770513	-73.988038	359	40.75510267	-73.97498696	1
0	5	1430	306	40.70823502	-74.00530063	309	40.7149787	-74.013012	1
0	5	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	5	3710	519	40.75188406	-73.97770164	168	40.73971301	-73.99456405	1
0	5	625	479	40.76019252	-73.9912551	72	40.76727216	-73.99392888	1
0	5	496	340	40.71269042	-73.98776323	351	40.70530954	-74.00612572	1
0	5	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	5	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	1
0	5	11095	223	40.73781509	-73.99994661	435	40.74173969	-73.99415556	1
0	5	21811	212	40.74334935	-74.00681753	334	40.74238787	-73.99726235	1
0	5	417	492	40.75019995	-73.99093085	489	40.75066386	-74.00176802	1
0	5	20978	528	40.74290902	-73.97706058	454	40.75455731	-73.96592976	1
0	5	4253	462	40.74691959	-74.00451887	453	40.74475148	-73.99915362	1
0	5	2085	520	40.75992262	-73.97648516	484	40.75500254	-73.98014437	1
0	5	2512	3002	40.711512	-74.015756	309	40.7149787	-74.013012	1
0	5	17236	168	40.73971301	-73.99456405	497	40.73704984	-73.99009296	1
0	5	9312	336	40.73047747	-73.99906065	404	40.7405826	-74.00550867	1
0	5	21979	369	40.73224119	-74.00026394	229	40.72743423	-73.99379025	1
0	5	17931	490	40.751551	-73.993934	472	40.7457121	-73.98194829	1
0	5	13081	477	40.75640548	-73.9900262	457	40.76695317	-73.98169333	1
0	5	25702	488	40.75645824	-73.99372222	152	40.71473993	-74.00910627	1
0	5	1449	526	40.74765947	-73.98490707	239	40.69196566	-73.9813018	1
0	5	8937	168	40.73971301	-73.99456405	152	40.71473993	-74.00910627	1
0	5	4556	406	40.69512845	-73.99595065	143	40.69239502	-73.99337909	1
0	5	1079	318	40.75320159	-73.9779874	524	40.75527307	-73.98316936	1
0	5	713	512	40.7500727	-73.99839279	521	40.75044999	-73.99481051	1
0	5	36171	490	40.751551	-73.993934	526	40.74765947	-73.98490707	1
0	5	534	408	40.71076228	-73.99400398	412	40.7158155	-73.99422366	1
0	5	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	1
0	5	739	359	40.75510267	-73.97498696	510	40.7606597	-73.98042047	1
0	5	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	5	24197	312	40.722055	-73.989111	295	40.71406667	-73.99293911	1
0	5	30197	401	40.72019576	-73.98997825	376	40.70862144	-74.00722156	1
0	5	17359	528	40.74290902	-73.97706058	492	40.75019995	-73.99093085	1
0	5	65326	143	40.69239502	-73.99337909	431	40.68864636	-73.98263429	1
0	5	5547	463	40.74206539	-74.00443172	328	40.72405549	-74.00965965	1
0	5	51448	531	40.71893904	-73.99266288	412	40.7158155	-73.99422366	1
0	5	840	251	40.72317958	-73.99480012	309	40.7149787	-74.013012	1
0	5	25785	438	40.72779126	-73.98564945	526	40.74765947	-73.98490707	1
0	5	957	116	40.74177603	-74.00149746	212	40.74334935	-74.00681753	1
0	5	59125	502	40.714215	-73.981346	294	40.73049393	-73.9957214	1
0	5	5010	238	40.7361967	-74.00859207	116	40.74177603	-74.00149746	1
0	5	1102	301	40.72217444	-73.98368779	518	40.74780373	-73.9734419	1
0	5	29767	505	40.74901271	-73.98848395	520	40.75992262	-73.97648516	1
0	5	29721	327	40.7153379	-74.01658354	415	40.7047177	-74.00926027	1
0	5	8945	457	40.76695317	-73.98169333	513	40.768254	-73.988639	1
0	5	6684	412	40.7158155	-73.99422366	268	40.71910537	-73.99973337	1
0	5	3706	376	40.70862144	-74.00722156	309	40.7149787	-74.013012	2
0	5	42256	459	40.746745	-74.007756	290	40.76020258	-73.96478473	1
0	5	38279	238	40.7361967	-74.00859207	358	40.73291553	-74.00711384	1
0	5	14442	247	40.73535398	-74.00483091	459	40.746745	-74.007756	1
0	5	7355	243	40.687979	-73.978474	519	40.75188406	-73.97770164	1
0	5	2091	382	40.73492695	-73.99200509	517	40.75149263	-73.97798848	1
0	5	21997	160	40.748238	-73.978311	536	40.74144387	-73.97536082	1
0	5	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	2
0	5	6722	347	40.72873888	-74.00748842	457	40.76695317	-73.98169333	1
0	5	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	1
0	5	590	427	40.70251526	-74.01427023	463	40.74206539	-74.00443172	1
0	5	592	236	40.7284186	-73.98713956	458	40.751396	-74.005226	1
0	5	46872	243	40.687979	-73.978474	508	40.76341379	-73.99667444	1
0	5	12129	490	40.751551	-73.993934	352	40.76340613	-73.97722479	1
0	5	14130	477	40.75640548	-73.9900262	493	40.7568001	-73.98291153	1
0	5	633	290	40.76020258	-73.96478473	522	40.75714758	-73.97207836	1
0	5	57333	416	40.68753406	-73.97265183	253	40.73543934	-73.99453948	1
0	5	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	5	853	492	40.75019995	-73.99093085	511	40.72938685	-73.97772429	1
0	5	6936	490	40.751551	-73.993934	536	40.74144387	-73.97536082	1
0	5	18954	116	40.74177603	-74.00149746	318	40.75320159	-73.9779874	1
0	5	16176	465	40.75513557	-73.98658032	478	40.76030096	-73.99884222	1
0	5	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	5	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	2
0	5	13447	511	40.72938685	-73.97772429	168	40.73971301	-73.99456405	1
0	5	61816	373	40.69331716	-73.95381995	271	40.68528172	-73.97805813	1
0	5	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	1
0	5	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	1
0	5	42910	492	40.75019995	-73.99093085	508	40.76341379	-73.99667444	1
0	5	1261	380	40.73401143	-74.00293877	212	40.74334935	-74.00681753	1
0	5	23075	529	40.7575699	-73.99098507	422	40.770513	-73.988038	1
0	5	9215	462	40.74691959	-74.00451887	116	40.74177603	-74.00149746	2
0	5	46072	2003	40.73416059	-73.98024289	528	40.74290902	-73.97706058	1
0	5	16768	507	40.73912601	-73.97973776	293	40.73028666	-73.9907647	1
0	5	2517	280	40.73331967	-73.99510132	382	40.73492695	-73.99200509	1
0	5	16880	368	40.73038599	-74.00214988	303	40.72362738	-73.99949601	1
0	5	26862	499	40.76915505	-73.98191841	326	40.72953837	-73.98426726	1
0	5	28144	326	40.72953837	-73.98426726	469	40.76344058	-73.98268129	1
0	5	24152	305	40.76095756	-73.96724467	281	40.7643971	-73.97371465	1
0	5	15289	360	40.70717936	-74.00887308	316	40.70955958	-74.00653609	1
0	5	59033	536	40.74144387	-73.97536082	520	40.75992262	-73.97648516	1
0	5	24233	391	40.69760127	-73.99344559	345	40.73649403	-73.99704374	1
0	5	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	5	43879	363	40.70834698	-74.01713445	320	40.71743998	-74.00583475	1
0	5	24226	529	40.7575699	-73.99098507	137	40.761628	-73.972924	1
0	5	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	2
0	5	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	2
0	5	10310	459	40.746745	-74.007756	127	40.73172428	-74.00674436	1
0	5	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	1
0	5	34695	490	40.751551	-73.993934	504	40.73221853	-73.98165557	1
0	5	4264	488	40.75645824	-73.99372222	522	40.75714758	-73.97207836	1
0	5	1159	529	40.7575699	-73.99098507	359	40.75510267	-73.97498696	1
0	5	611	300	40.728145	-73.990214	173	40.76064679	-73.98442659	1
0	5	946	515	40.76009437	-73.99461843	359	40.75510267	-73.97498696	1
0	5	55283	325	40.73624527	-73.98473765	493	40.7568001	-73.98291153	1
0	5	16429	436	40.68216564	-73.95399026	83	40.68382604	-73.97632328	1
0	5	18634	521	40.75044999	-73.99481051	442	40.746647	-73.993915	1
0	5	594	116	40.74177603	-74.00149746	482	40.73935542	-73.99931783	1
0	5	42099	410	40.72066442	-73.98517977	482	40.73935542	-73.99931783	1
0	5	63948	408	40.71076228	-73.99400398	2003	40.73416059	-73.98024289	1
0	5	5414	280	40.73331967	-73.99510132	435	40.74173969	-73.99415556	1
0	5	66504	358	40.73291553	-74.00711384	520	40.75992262	-73.97648516	1
0	5	12334	120	40.68676793	-73.95928168	344	40.6851443	-73.95380904	1
0	5	687	466	40.74395411	-73.99144871	520	40.75992262	-73.97648516	1
0	5	1987	480	40.76669671	-73.99061728	359	40.75510267	-73.97498696	1
0	5	659	505	40.74901271	-73.98848395	243	40.687979	-73.978474	1
0	5	35201	290	40.76020258	-73.96478473	444	40.7423543	-73.98915076	1
0	5	4456	421	40.69573398	-73.97129668	324	40.689888	-73.981013	1
0	5	603	281	40.7643971	-73.97371465	305	40.76095756	-73.96724467	1
0	5	24230	247	40.73535398	-74.00483091	537	40.74025878	-73.98409214	1
0	5	9000	407	40.700469	-73.991454	310	40.68926942	-73.98912867	1
0	5	805	422	40.770513	-73.988038	359	40.75510267	-73.97498696	1
0	5	1430	306	40.70823502	-74.00530063	309	40.7149787	-74.013012	1
0	5	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	5	3710	519	40.75188406	-73.97770164	168	40.73971301	-73.99456405	1
0	5	625	479	40.76019252	-73.9912551	72	40.76727216	-73.99392888	1
0	5	496	340	40.71269042	-73.98776323	351	40.70530954	-74.00612572	1
0	5	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	5	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	1
0	5	11095	223	40.73781509	-73.99994661	435	40.74173969	-73.99415556	1
0	5	21811	212	40.74334935	-74.00681753	334	40.74238787	-73.99726235	1
0	5	46508	477	40.75640548	-73.9900262	433	40.72955361	-73.98057249	1
0	5	417	492	40.75019995	-73.99093085	489	40.75066386	-74.00176802	1
0	5	25893	361	40.71605866	-73.99190759	444	40.7423543	-73.98915076	1
0	5	20978	528	40.74290902	-73.97706058	454	40.75455731	-73.96592976	1
0	5	4253	462	40.74691959	-74.00451887	453	40.74475148	-73.99915362	1
0	5	2085	520	40.75992262	-73.97648516	484	40.75500254	-73.98014437	1
0	5	2512	3002	40.711512	-74.015756	309	40.7149787	-74.013012	1
0	5	17236	168	40.73971301	-73.99456405	497	40.73704984	-73.99009296	1
0	5	2732	72	40.76727216	-73.99392888	434	40.74317449	-74.00366443	1
0	5	21417	358	40.73291553	-74.00711384	2008	40.70569254	-74.01677685	1
0	5	9312	336	40.73047747	-73.99906065	404	40.7405826	-74.00550867	1
0	5	21979	369	40.73224119	-74.00026394	229	40.72743423	-73.99379025	1
0	5	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	5	17931	490	40.751551	-73.993934	472	40.7457121	-73.98194829	1
0	5	39578	422	40.770513	-73.988038	504	40.73221853	-73.98165557	1
0	5	13081	477	40.75640548	-73.9900262	457	40.76695317	-73.98169333	1
0	5	25702	488	40.75645824	-73.99372222	152	40.71473993	-74.00910627	1
0	5	1449	526	40.74765947	-73.98490707	239	40.69196566	-73.9813018	1
0	5	8937	168	40.73971301	-73.99456405	152	40.71473993	-74.00910627	1
0	5	4556	406	40.69512845	-73.99595065	143	40.69239502	-73.99337909	1
0	5	1079	318	40.75320159	-73.9779874	524	40.75527307	-73.98316936	1
0	5	9744	519	40.75188406	-73.97770164	83	40.68382604	-73.97632328	1
0	5	713	512	40.7500727	-73.99839279	521	40.75044999	-73.99481051	1
0	5	7861	540	40.74147286	-73.98320928	243	40.687979	-73.978474	1
0	5	53127	356	40.71622644	-73.98261206	116	40.74177603	-74.00149746	1
0	5	30660	422	40.770513	-73.988038	536	40.74144387	-73.97536082	1
0	5	36171	490	40.751551	-73.993934	526	40.74765947	-73.98490707	1
0	5	36307	434	40.74317449	-74.00366443	260	40.70365182	-74.01167797	1
0	5	534	408	40.71076228	-73.99400398	412	40.7158155	-73.99422366	1
0	5	36063	494	40.74734825	-73.99723551	167	40.7489006	-73.97604882	1
0	5	57137	289	40.6845683	-73.95881081	262	40.69178232	-73.97372989	1
0	5	23534	368	40.73038599	-74.00214988	72	40.76727216	-73.99392888	1
0	5	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	1
0	5	739	359	40.75510267	-73.97498696	510	40.7606597	-73.98042047	1
0	5	3624	519	40.75188406	-73.97770164	173	40.76064679	-73.98442659	1
0	5	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	5	16201	519	40.75188406	-73.97770164	447	40.76370739	-73.9851615	1
0	5	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	1
0	5	14137	411	40.72228087	-73.97668709	439	40.7262807	-73.98978041	1
0	5	4601	519	40.75188406	-73.97770164	488	40.75645824	-73.99372222	1
0	5	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	2
0	5	5629	127	40.73172428	-74.00674436	327	40.7153379	-74.01658354	1
0	5	46307	495	40.76269882	-73.99301222	507	40.73912601	-73.97973776	1
0	5	11708	195	40.70905623	-74.01043382	439	40.7262807	-73.98978041	1
0	5	617	477	40.75640548	-73.9900262	164	40.75323098	-73.97032517	1
0	5	24266	473	40.72110063	-73.9919254	521	40.75044999	-73.99481051	1
0	5	16108	334	40.74238787	-73.99726235	380	40.73401143	-74.00293877	1
0	5	31005	492	40.75019995	-73.99093085	433	40.72955361	-73.98057249	1
0	5	11685	490	40.751551	-73.993934	493	40.7568001	-73.98291153	1
0	5	42110	439	40.7262807	-73.98978041	492	40.75019995	-73.99093085	1
0	5	13499	521	40.75044999	-73.99481051	368	40.73038599	-74.00214988	1
0	5	20382	492	40.75019995	-73.99093085	459	40.746745	-74.007756	1
0	5	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	1
0	5	31348	446	40.74487634	-73.99529885	329	40.72043411	-74.01020609	1
0	5	5249	529	40.7575699	-73.99098507	458	40.751396	-74.005226	1
0	5	731	478	40.76030096	-73.99884222	318	40.75320159	-73.9779874	1
0	5	2915	433	40.72955361	-73.98057249	497	40.73704984	-73.99009296	1
0	5	10065	305	40.76095756	-73.96724467	497	40.73704984	-73.99009296	1
0	5	30986	484	40.75500254	-73.98014437	422	40.770513	-73.988038	1
0	5	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	1
0	5	24236	326	40.72953837	-73.98426726	509	40.7454973	-74.00197139	1
