0	7	2734	511	40.72938685	-73.97772429	345	40.73649403	-73.99704374	1
0	7	1326	490	40.751551	-73.993934	508	40.76341379	-73.99667444	1
0	7	18393	446	40.74487634	-73.99529885	383	40.735238	-74.000271	1
0	7	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	7	14130	477	40.75640548	-73.9900262	493	40.7568001	-73.98291153	1
0	7	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	7	47207	408	40.71076228	-73.99400398	537	40.74025878	-73.98409214	1
0	7	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	1
0	7	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
0	7	35338	334	40.74238787	-73.99726235	2022	40.75849116	-73.95920622	1
0	7	47208	510	40.7606597	-73.98042047	402	40.7403432	-73.98955109	1
0	7	38564	444	40.7423543	-73.98915076	393	40.72299208	-73.97995466	1
0	7	42190	119	40.69608941	-73.97803415	296	40.71413089	-73.9970468	1
0	7	32257	476	40.74394314	-73.97966069	494	40.74734825	-73.99723551	1
0	7	24513	462	40.74691959	-74.00451887	2012	40.739445	-73.976806	1
0	7	47209	290	40.76020258	-73.96478473	540	40.74147286	-73.98320928	1
0	7	1655	478	40.76030096	-73.99884222	352	40.76340613	-73.97722479	1
0	7	16930	294	40.73049393	-73.9957214	426	40.71754834	-74.01322069	1
0	7	17973	461	40.73587678	-73.98205027	487	40.73314259	-73.97573881	1
0	7	35291	445	40.72740794	-73.98142006	519	40.75188406	-73.97770164	1
0	7	1037	502	40.714215	-73.981346	428	40.72467721	-73.98783413	1
0	7	47210	72	40.76727216	-73.99392888	2022	40.75849116	-73.95920622	1
0	7	45610	408	40.71076228	-73.99400398	326	40.72953837	-73.98426726	1
0	7	11762	545	40.736502	-73.97809472	545	40.736502	-73.97809472	1
0	7	2332	401	40.72019576	-73.98997825	82	40.71117416	-74.00016545	1
0	7	8079	72	40.76727216	-73.99392888	447	40.76370739	-73.9851615	1
0	7	8365	263	40.71729	-73.996375	377	40.72243797	-74.00566443	1
0	7	47211	271	40.68528172	-73.97805813	438	40.72779126	-73.98564945	1
0	7	47212	487	40.73314259	-73.97573881	2004	40.724399	-74.004704	1
0	7	3553	307	40.71427487	-73.98990025	357	40.73261787	-73.99158043	1
0	7	17930	224	40.71146364	-74.00552427	459	40.746745	-74.007756	1
0	7	10748	533	40.75299641	-73.98721619	510	40.7606597	-73.98042047	1
0	7	31812	499	40.76915505	-73.98191841	533	40.75299641	-73.98721619	1
0	7	6275	499	40.76915505	-73.98191841	480	40.76669671	-73.99061728	1
0	7	7193	540	40.74147286	-73.98320928	510	40.7606597	-73.98042047	2
0	7	13081	477	40.75640548	-73.9900262	457	40.76695317	-73.98169333	2
0	7	47213	416	40.68753406	-73.97265183	174	40.7381765	-73.97738662	1
0	7	25462	285	40.73454567	-73.99074142	327	40.7153379	-74.01658354	1
0	7	17982	357	40.73261787	-73.99158043	379	40.749156	-73.9916	1
0	7	15156	540	40.74147286	-73.98320928	492	40.75019995	-73.99093085	1
0	7	13661	79	40.71911552	-74.00666661	320	40.71743998	-74.00583475	1
0	7	17463	2008	40.70569254	-74.01677685	514	40.76087502	-74.00277668	1
0	7	15807	482	40.73935542	-73.99931783	496	40.73726186	-73.99238967	2
0	7	11293	328	40.72405549	-74.00965965	147	40.71542197	-74.01121978	1
0	7	25023	254	40.73532427	-73.99800419	2004	40.724399	-74.004704	1
0	7	47214	339	40.72580614	-73.97422494	531	40.71893904	-73.99266288	1
0	7	10983	157	40.69089272	-73.99612349	298	40.68683208	-73.9796772	1
0	7	15065	499	40.76915505	-73.98191841	464	40.75934501	-73.96759673	1
0	7	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	7	17461	301	40.72217444	-73.98368779	411	40.72228087	-73.97668709	1
0	7	382	545	40.736502	-73.97809472	536	40.74144387	-73.97536082	1
0	7	24171	513	40.768254	-73.988639	521	40.75044999	-73.99481051	1
0	7	9347	487	40.73314259	-73.97573881	426	40.71754834	-74.01322069	2
0	7	8717	473	40.72110063	-73.9919254	334	40.74238787	-73.99726235	1
0	7	8137	363	40.70834698	-74.01713445	304	40.70463334	-74.01361706	1
0	7	47215	266	40.72368361	-73.97574813	345	40.73649403	-73.99704374	1
0	7	47216	470	40.74345335	-74.00004031	369	40.73224119	-74.00026394	1
0	7	47217	322	40.696192	-73.991218	295	40.71406667	-73.99293911	1
0	7	28684	518	40.74780373	-73.9734419	468	40.7652654	-73.98192338	1
0	7	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	1
0	7	26356	336	40.73047747	-73.99906065	435	40.74173969	-73.99415556	1
0	7	21235	405	40.739323	-74.008119	238	40.7361967	-74.00859207	2
0	7	16410	285	40.73454567	-73.99074142	405	40.739323	-74.008119	1
0	7	47219	411	40.72228087	-73.97668709	310	40.68926942	-73.98912867	1
0	7	47220	297	40.734232	-73.986923	281	40.7643971	-73.97371465	1
0	7	4423	391	40.69760127	-73.99344559	2000	40.70255088	-73.98940236	1
0	7	11833	444	40.7423543	-73.98915076	285	40.73454567	-73.99074142	1
0	7	138	537	40.74025878	-73.98409214	497	40.73704984	-73.99009296	1
0	7	34567	483	40.73223272	-73.98889957	445	40.72740794	-73.98142006	1
0	7	3797	382	40.73492695	-73.99200509	345	40.73649403	-73.99704374	1
0	7	7432	127	40.73172428	-74.00674436	152	40.71473993	-74.00910627	1
0	7	19698	345	40.73649403	-73.99704374	523	40.75466591	-73.99138152	1
0	7	12705	127	40.73172428	-74.00674436	495	40.76269882	-73.99301222	1
0	7	5521	394	40.72521311	-73.97768752	315	40.70355377	-74.00670227	1
0	7	11666	281	40.7643971	-73.97371465	513	40.768254	-73.988639	1
0	7	31048	522	40.75714758	-73.97207836	469	40.76344058	-73.98268129	1
0	7	8073	127	40.73172428	-74.00674436	168	40.73971301	-73.99456405	1
0	7	5527	340	40.71269042	-73.98776323	531	40.71893904	-73.99266288	1
0	7	41080	348	40.72490985	-74.00154702	251	40.72317958	-73.99480012	1
0	7	47221	237	40.73047309	-73.98672378	494	40.74734825	-73.99723551	1
0	7	47222	539	40.71534825	-73.96024116	433	40.72955361	-73.98057249	1
0	7	14761	426	40.71754834	-74.01322069	487	40.73314259	-73.97573881	1
0	7	47223	120	40.68676793	-73.95928168	384	40.68317813	-73.9659641	1
0	7	26226	2017	40.75022392	-73.97121414	116	40.74177603	-74.00149746	1
0	7	10620	247	40.73535398	-74.00483091	368	40.73038599	-74.00214988	1
0	7	41316	422	40.770513	-73.988038	480	40.76669671	-73.99061728	1
0	7	20850	116	40.74177603	-74.00149746	254	40.73532427	-73.99800419	1
0	7	6847	432	40.72621788	-73.98379855	450	40.76227205	-73.98788205	1
0	7	25118	247	40.73535398	-74.00483091	2023	40.75968085	-73.97031366	1
0	7	47224	229	40.72743423	-73.99379025	290	40.76020258	-73.96478473	1
0	7	47225	2003	40.73416059	-73.98024289	517	40.75149263	-73.97798848	1
0	7	41535	376	40.70862144	-74.00722156	363	40.70834698	-74.01713445	1
0	7	1903	394	40.72521311	-73.97768752	285	40.73454567	-73.99074142	1
0	7	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	7	17424	3002	40.711512	-74.015756	383	40.735238	-74.000271	1
0	7	2751	490	40.751551	-73.993934	280	40.73331967	-73.99510132	1
0	7	2605	504	40.73221853	-73.98165557	497	40.73704984	-73.99009296	1
0	7	43669	160	40.748238	-73.978311	2006	40.76590936	-73.97634151	1
0	7	14261	401	40.72019576	-73.98997825	387	40.71273266	-74.0046073	2
0	7	2138	317	40.72453734	-73.98185424	361	40.71605866	-73.99190759	1
0	7	47226	417	40.71291224	-74.01020234	537	40.74025878	-73.98409214	1
0	7	47227	160	40.748238	-73.978311	195	40.70905623	-74.01043382	1
0	7	18305	350	40.71559509	-73.9870295	432	40.72621788	-73.98379855	1
0	7	44767	385	40.75797322	-73.96603308	536	40.74144387	-73.97536082	1
0	7	5976	293	40.73028666	-73.9907647	466	40.74395411	-73.99144871	1
0	7	1609	281	40.7643971	-73.97371465	474	40.7451677	-73.98683077	1
0	7	25423	323	40.69236178	-73.98631746	2022	40.75849116	-73.95920622	1
0	7	4753	518	40.74780373	-73.9734419	477	40.75640548	-73.9900262	1
0	7	7553	523	40.75466591	-73.99138152	442	40.746647	-73.993915	1
0	7	1400	331	40.71173107	-73.99193043	315	40.70355377	-74.00670227	1
0	7	47228	244	40.69196035	-73.96536851	243	40.687979	-73.978474	1
0	7	41318	529	40.7575699	-73.99098507	459	40.746745	-74.007756	1
0	7	29825	301	40.72217444	-73.98368779	380	40.73401143	-74.00293877	1
0	7	11935	243	40.687979	-73.978474	444	40.7423543	-73.98915076	1
0	7	24332	477	40.75640548	-73.9900262	517	40.75149263	-73.97798848	1
0	7	29900	319	40.71336124	-74.00937622	536	40.74144387	-73.97536082	1
0	7	35669	532	40.710451	-73.960876	462	40.74691959	-74.00451887	1
0	7	13102	363	40.70834698	-74.01713445	509	40.7454973	-74.00197139	1
0	7	42246	436	40.68216564	-73.95399026	532	40.710451	-73.960876	1
0	7	723	306	40.70823502	-74.00530063	2004	40.724399	-74.004704	1
0	7	32593	379	40.749156	-73.9916	504	40.73221853	-73.98165557	1
0	7	8744	357	40.73261787	-73.99158043	459	40.746745	-74.007756	1
0	7	22766	324	40.689888	-73.981013	471	40.71286844	-73.95698119	1
0	7	47229	291	40.713126	-73.984844	404	40.7405826	-74.00550867	1
0	7	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	7	5388	174	40.7381765	-73.97738662	536	40.74144387	-73.97536082	1
0	7	9596	266	40.72368361	-73.97574813	412	40.7158155	-73.99422366	1
0	7	6898	509	40.7454973	-74.00197139	434	40.74317449	-74.00366443	1
0	7	47230	394	40.72521311	-73.97768752	328	40.72405549	-74.00965965	1
0	7	8718	494	40.74734825	-73.99723551	362	40.75172632	-73.98753523	1
0	7	8025	244	40.69196035	-73.96536851	384	40.68317813	-73.9659641	1
0	7	47232	528	40.74290902	-73.97706058	313	40.69610226	-73.96751037	1
0	7	9132	282	40.70827295	-73.96834101	531	40.71893904	-73.99266288	1
0	7	5195	363	40.70834698	-74.01713445	249	40.71870987	-74.0090009	2
0	7	4641	468	40.7652654	-73.98192338	137	40.761628	-73.972924	1
0	7	47233	342	40.71739973	-73.98016555	439	40.7262807	-73.98978041	1
0	7	41430	325	40.73624527	-73.98473765	448	40.75660359	-73.9979009	1
0	7	37930	280	40.73331967	-73.99510132	358	40.73291553	-74.00711384	1
0	7	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	7	43938	446	40.74487634	-73.99529885	252	40.73226398	-73.99852205	1
0	7	15242	428	40.72467721	-73.98783413	361	40.71605866	-73.99190759	1
0	7	47234	433	40.72955361	-73.98057249	137	40.761628	-73.972924	1
0	7	46648	470	40.74345335	-74.00004031	446	40.74487634	-73.99529885	1
0	7	47235	332	40.71219906	-73.97948148	529	40.7575699	-73.99098507	1
0	7	9926	334	40.74238787	-73.99726235	345	40.73649403	-73.99704374	1
0	7	42458	317	40.72453734	-73.98185424	477	40.75640548	-73.9900262	1
0	7	42261	2008	40.70569254	-74.01677685	357	40.73261787	-73.99158043	1
0	7	47236	298	40.68683208	-73.9796772	312	40.722055	-73.989111	1
0	7	1032	479	40.76019252	-73.9912551	490	40.751551	-73.993934	1
0	7	47237	326	40.72953837	-73.98426726	334	40.74238787	-73.99726235	1
0	7	7808	173	40.76064679	-73.98442659	281	40.7643971	-73.97371465	1
0	7	36521	307	40.71427487	-73.98990025	377	40.72243797	-74.00566443	1
0	7	3439	329	40.72043411	-74.01020609	147	40.71542197	-74.01121978	1
0	7	8998	536	40.74144387	-73.97536082	545	40.736502	-73.97809472	1
0	7	47238	410	40.72066442	-73.98517977	434	40.74317449	-74.00366443	1
0	7	47239	2008	40.70569254	-74.01677685	408	40.71076228	-73.99400398	1
0	7	16573	419	40.69580705	-73.97355569	379	40.749156	-73.9916	1
0	7	10808	518	40.74780373	-73.9734419	325	40.73624527	-73.98473765	1
0	7	641	515	40.76009437	-73.99461843	510	40.7606597	-73.98042047	1
0	7	21269	330	40.71450451	-74.00562789	2009	40.71117444	-73.99682619	1
0	7	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	7	33810	2003	40.73416059	-73.98024289	461	40.73587678	-73.98205027	1
0	7	28224	388	40.749717753	-74.002950346	529	40.7575699	-73.99098507	1
0	7	33783	459	40.746745	-74.007756	470	40.74345335	-74.00004031	1
0	7	28325	174	40.7381765	-73.97738662	174	40.7381765	-73.97738662	2
0	7	21149	297	40.734232	-73.986923	492	40.75019995	-73.99093085	1
0	7	13618	493	40.7568001	-73.98291153	469	40.76344058	-73.98268129	1
0	7	26081	291	40.713126	-73.984844	295	40.71406667	-73.99293911	1
0	7	41404	479	40.76019252	-73.9912551	514	40.76087502	-74.00277668	1
0	7	11711	419	40.69580705	-73.97355569	497	40.73704984	-73.99009296	1
0	7	21977	252	40.73226398	-73.99852205	347	40.72873888	-74.00748842	1
0	7	13727	319	40.71336124	-74.00937622	319	40.71336124	-74.00937622	1
0	7	11738	486	40.7462009	-73.98855723	468	40.7652654	-73.98192338	1
0	7	38212	410	40.72066442	-73.98517977	297	40.734232	-73.986923	1
0	7	12254	482	40.73935542	-73.99931783	128	40.72710258	-74.00297088	1
0	7	47241	445	40.72740794	-73.98142006	379	40.749156	-73.9916	1
0	7	47242	454	40.75455731	-73.96592976	348	40.72490985	-74.00154702	1
0	7	20143	441	40.756014	-73.967416	527	40.74315566	-73.97434726	1
0	7	3781	327	40.7153379	-74.01658354	347	40.72873888	-74.00748842	1
0	7	24734	488	40.75645824	-73.99372222	346	40.73652889	-74.00618026	1
0	7	4702	379	40.749156	-73.9916	318	40.75320159	-73.9779874	1
0	7	21853	369	40.73224119	-74.00026394	518	40.74780373	-73.9734419	1
0	7	2630	311	40.7172274	-73.98802084	444	40.7423543	-73.98915076	1
0	7	2769	515	40.76009437	-73.99461843	352	40.76340613	-73.97722479	1
0	7	10636	401	40.72019576	-73.98997825	311	40.7172274	-73.98802084	1
0	7	12723	495	40.76269882	-73.99301222	510	40.7606597	-73.98042047	1
0	7	47243	356	40.71622644	-73.98261206	212	40.74334935	-74.00681753	1
0	7	14033	519	40.75188406	-73.97770164	367	40.75828065	-73.97069431	1
0	7	2921	334	40.74238787	-73.99726235	472	40.7457121	-73.98194829	1
0	7	11878	494	40.74734825	-73.99723551	538	40.75795248	-73.97787642	1
0	7	47244	160	40.748238	-73.978311	168	40.73971301	-73.99456405	1
0	7	1843	531	40.71893904	-73.99266288	2003	40.73416059	-73.98024289	1
0	7	8870	173	40.76064679	-73.98442659	402	40.7403432	-73.98955109	1
0	7	417	492	40.75019995	-73.99093085	489	40.75066386	-74.00176802	1
0	7	18818	225	40.74195138	-74.00803013	521	40.75044999	-73.99481051	1
0	7	32100	2009	40.71117444	-73.99682619	306	40.70823502	-74.00530063	1
0	7	635	475	40.73524276	-73.98758561	335	40.72903917	-73.99404649	1
0	7	29888	233	40.69246277	-73.98963911	241	40.68981035	-73.97493121	1
0	7	13080	326	40.72953837	-73.98426726	379	40.749156	-73.9916	1
0	7	5300	233	40.69246277	-73.98963911	360	40.70717936	-74.00887308	1
0	7	8654	511	40.72938685	-73.97772429	300	40.728145	-73.990214	1
0	7	5512	438	40.72779126	-73.98564945	537	40.74025878	-73.98409214	1
0	7	1199	410	40.72066442	-73.98517977	323	40.69236178	-73.98631746	1
0	7	26607	390	40.69221589	-73.9842844	261	40.69474881	-73.98362464	1
0	7	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	1
0	7	42309	356	40.71622644	-73.98261206	435	40.74173969	-73.99415556	1
0	7	33590	306	40.70823502	-74.00530063	426	40.71754834	-74.01322069	1
0	7	24068	478	40.76030096	-73.99884222	465	40.75513557	-73.98658032	1
0	7	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	1
0	7	33850	435	40.74173969	-73.99415556	352	40.76340613	-73.97722479	1
0	7	24755	301	40.72217444	-73.98368779	2012	40.739445	-73.976806	1
0	7	5707	376	40.70862144	-74.00722156	534	40.70255065	-74.0127234	1
0	7	11462	444	40.7423543	-73.98915076	483	40.73223272	-73.98889957	1
0	7	25571	482	40.73935542	-73.99931783	447	40.76370739	-73.9851615	1
0	7	22620	263	40.71729	-73.996375	336	40.73047747	-73.99906065	1
0	7	24336	499	40.76915505	-73.98191841	359	40.75510267	-73.97498696	1
0	7	47245	517	40.75149263	-73.97798848	331	40.71173107	-73.99193043	1
0	7	8567	497	40.73704984	-73.99009296	335	40.72903917	-73.99404649	1
0	7	874	482	40.73935542	-73.99931783	459	40.746745	-74.007756	1
0	7	25391	496	40.73726186	-73.99238967	537	40.74025878	-73.98409214	1
0	7	24150	446	40.74487634	-73.99529885	510	40.7606597	-73.98042047	1
0	7	21605	428	40.72467721	-73.98783413	285	40.73454567	-73.99074142	1
0	7	2738	387	40.71273266	-74.0046073	3002	40.711512	-74.015756	1
0	7	19427	285	40.73454567	-73.99074142	368	40.73038599	-74.00214988	1
0	7	47248	254	40.73532427	-73.99800419	2012	40.739445	-73.976806	1
0	7	20225	326	40.72953837	-73.98426726	461	40.73587678	-73.98205027	1
0	7	2225	284	40.7390169121	-74.0026376103	521	40.75044999	-73.99481051	1
0	7	2366	509	40.7454973	-74.00197139	497	40.73704984	-73.99009296	1
0	7	774	492	40.75019995	-73.99093085	536	40.74144387	-73.97536082	1
0	7	23400	453	40.74475148	-73.99915362	488	40.75645824	-73.99372222	1
0	7	26178	236	40.7284186	-73.98713956	285	40.73454567	-73.99074142	1
0	7	751	271	40.68528172	-73.97805813	2000	40.70255088	-73.98940236	1
0	7	43162	361	40.71605866	-73.99190759	483	40.73223272	-73.98889957	1
0	7	24810	545	40.736502	-73.97809472	167	40.7489006	-73.97604882	1
0	7	2342	477	40.75640548	-73.9900262	447	40.76370739	-73.9851615	1
0	7	14749	247	40.73535398	-74.00483091	494	40.74734825	-73.99723551	1
0	7	45808	302	40.72082834	-73.97793172	432	40.72621788	-73.98379855	1
0	7	12203	270	40.69308257	-73.97178913	323	40.69236178	-73.98631746	1
0	7	6915	545	40.736502	-73.97809472	334	40.74238787	-73.99726235	1
0	7	19298	362	40.75172632	-73.98753523	168	40.73971301	-73.99456405	1
0	7	11916	174	40.7381765	-73.97738662	444	40.7423543	-73.98915076	1
0	7	6368	474	40.7451677	-73.98683077	509	40.7454973	-74.00197139	1
0	7	26374	328	40.72405549	-74.00965965	329	40.72043411	-74.01020609	1
0	7	1344	329	40.72043411	-74.01020609	426	40.71754834	-74.01322069	1
0	7	373	504	40.73221853	-73.98165557	536	40.74144387	-73.97536082	1
0	7	8409	521	40.75044999	-73.99481051	446	40.74487634	-73.99529885	1
0	7	17739	325	40.73624527	-73.98473765	504	40.73221853	-73.98165557	1
0	7	9412	323	40.69236178	-73.98631746	2000	40.70255088	-73.98940236	1
0	7	8046	168	40.73971301	-73.99456405	475	40.73524276	-73.98758561	1
0	7	1003	441	40.756014	-73.967416	510	40.7606597	-73.98042047	1
0	7	6897	397	40.68415748	-73.96922273	274	40.68691865	-73.976682	1
0	7	10731	358	40.73291553	-74.00711384	404	40.7405826	-74.00550867	1
0	7	15600	497	40.73704984	-73.99009296	379	40.749156	-73.9916	1
0	7	21758	537	40.74025878	-73.98409214	536	40.74144387	-73.97536082	1
0	7	8907	404	40.7405826	-74.00550867	494	40.74734825	-73.99723551	1
0	7	23182	415	40.7047177	-74.00926027	306	40.70823502	-74.00530063	1
0	7	33291	488	40.75645824	-73.99372222	2008	40.70569254	-74.01677685	1
0	7	285	433	40.72955361	-73.98057249	459	40.746745	-74.007756	1
0	7	3056	3002	40.711512	-74.015756	195	40.70905623	-74.01043382	1
0	7	22565	334	40.74238787	-73.99726235	346	40.73652889	-74.00618026	1
0	7	11266	377	40.72243797	-74.00566443	152	40.71473993	-74.00910627	1
0	7	6848	468	40.7652654	-73.98192338	513	40.768254	-73.988639	1
0	7	2006	407	40.700469	-73.991454	2000	40.70255088	-73.98940236	1
0	7	727	278	40.69766564	-73.98476437	2000	40.70255088	-73.98940236	1
0	7	14075	263	40.71729	-73.996375	151	40.7218158	-73.99720307	1
0	7	47258	261	40.69474881	-73.98362464	239	40.69196566	-73.9813018	1
0	7	11396	444	40.7423543	-73.98915076	446	40.74487634	-73.99529885	1
0	7	542	363	40.70834698	-74.01713445	488	40.75645824	-73.99372222	1
0	7	1639	251	40.72317958	-73.99480012	488	40.75645824	-73.99372222	1
0	7	431	477	40.75640548	-73.9900262	495	40.76269882	-73.99301222	1
0	7	2734	511	40.72938685	-73.97772429	345	40.73649403	-73.99704374	1
0	7	1326	490	40.751551	-73.993934	508	40.76341379	-73.99667444	1
0	7	18393	446	40.74487634	-73.99529885	383	40.735238	-74.000271	1
0	7	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	7	14130	477	40.75640548	-73.9900262	493	40.7568001	-73.98291153	1
0	7	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	7	47207	408	40.71076228	-73.99400398	537	40.74025878	-73.98409214	1
0	7	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	1
0	7	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
0	7	35338	334	40.74238787	-73.99726235	2022	40.75849116	-73.95920622	1
0	7	47208	510	40.7606597	-73.98042047	402	40.7403432	-73.98955109	1
0	7	38564	444	40.7423543	-73.98915076	393	40.72299208	-73.97995466	1
0	7	42190	119	40.69608941	-73.97803415	296	40.71413089	-73.9970468	1
0	7	32257	476	40.74394314	-73.97966069	494	40.74734825	-73.99723551	1
0	7	24513	462	40.74691959	-74.00451887	2012	40.739445	-73.976806	1
0	7	47209	290	40.76020258	-73.96478473	540	40.74147286	-73.98320928	1
0	7	1655	478	40.76030096	-73.99884222	352	40.76340613	-73.97722479	1
0	7	16930	294	40.73049393	-73.9957214	426	40.71754834	-74.01322069	1
0	7	17973	461	40.73587678	-73.98205027	487	40.73314259	-73.97573881	1
0	7	35291	445	40.72740794	-73.98142006	519	40.75188406	-73.97770164	1
0	7	1037	502	40.714215	-73.981346	428	40.72467721	-73.98783413	1
0	7	47210	72	40.76727216	-73.99392888	2022	40.75849116	-73.95920622	1
0	7	45610	408	40.71076228	-73.99400398	326	40.72953837	-73.98426726	1
0	7	11762	545	40.736502	-73.97809472	545	40.736502	-73.97809472	1
0	7	3520	465	40.75513557	-73.98658032	493	40.7568001	-73.98291153	1
0	7	2332	401	40.72019576	-73.98997825	82	40.71117416	-74.00016545	1
0	7	8079	72	40.76727216	-73.99392888	447	40.76370739	-73.9851615	1
0	7	8365	263	40.71729	-73.996375	377	40.72243797	-74.00566443	1
0	7	47211	271	40.68528172	-73.97805813	438	40.72779126	-73.98564945	1
0	7	47212	487	40.73314259	-73.97573881	2004	40.724399	-74.004704	1
0	7	3553	307	40.71427487	-73.98990025	357	40.73261787	-73.99158043	2
0	7	17930	224	40.71146364	-74.00552427	459	40.746745	-74.007756	1
0	7	10748	533	40.75299641	-73.98721619	510	40.7606597	-73.98042047	1
0	7	31812	499	40.76915505	-73.98191841	533	40.75299641	-73.98721619	1
0	7	6275	499	40.76915505	-73.98191841	480	40.76669671	-73.99061728	1
0	7	7193	540	40.74147286	-73.98320928	510	40.7606597	-73.98042047	2
0	7	13081	477	40.75640548	-73.9900262	457	40.76695317	-73.98169333	2
0	7	47213	416	40.68753406	-73.97265183	174	40.7381765	-73.97738662	1
0	7	25462	285	40.73454567	-73.99074142	327	40.7153379	-74.01658354	1
0	7	17982	357	40.73261787	-73.99158043	379	40.749156	-73.9916	1
0	7	15156	540	40.74147286	-73.98320928	492	40.75019995	-73.99093085	1
0	7	13661	79	40.71911552	-74.00666661	320	40.71743998	-74.00583475	1
0	7	17463	2008	40.70569254	-74.01677685	514	40.76087502	-74.00277668	1
0	7	15807	482	40.73935542	-73.99931783	496	40.73726186	-73.99238967	2
0	7	11293	328	40.72405549	-74.00965965	147	40.71542197	-74.01121978	1
0	7	25023	254	40.73532427	-73.99800419	2004	40.724399	-74.004704	1
0	7	47214	339	40.72580614	-73.97422494	531	40.71893904	-73.99266288	1
