0	18	41930	329	40.72043411	-74.01020609	477	40.75640548	-73.9900262	1
0	18	45379	128	40.72710258	-74.00297088	324	40.689888	-73.981013	1
0	18	24685	512	40.7500727	-73.99839279	474	40.7451677	-73.98683077	1
0	18	56218	315	40.70355377	-74.00670227	453	40.74475148	-73.99915362	1
0	18	15187	151	40.7218158	-73.99720307	259	40.70122128	-74.01234218	1
0	18	12589	474	40.7451677	-73.98683077	137	40.761628	-73.972924	1
0	18	10306	376	40.70862144	-74.00722156	376	40.70862144	-74.00722156	1
0	18	20309	225	40.74195138	-74.00803013	508	40.76341379	-73.99667444	2
0	18	15926	2017	40.75022392	-73.97121414	465	40.75513557	-73.98658032	1
0	18	30382	517	40.75149263	-73.97798848	265	40.72229346	-73.99147535	1
0	18	71636	520	40.75992262	-73.97648516	127	40.73172428	-74.00674436	1
0	18	38289	520	40.75992262	-73.97648516	347	40.72873888	-74.00748842	1
0	18	2275	490	40.751551	-73.993934	228	40.7546011026	-73.971878855	2
0	18	2208	546	40.74444921	-73.98303529	306	40.70823502	-74.00530063	1
0	18	38807	320	40.71743998	-74.00583475	352	40.76340613	-73.97722479	1
0	18	19375	315	40.70355377	-74.00670227	237	40.73047309	-73.98672378	1
0	18	67791	363	40.70834698	-74.01713445	297	40.734232	-73.986923	1
0	18	11401	361	40.71605866	-73.99190759	391	40.69760127	-73.99344559	1
0	18	45261	2021	40.75929124	-73.98859651	276	40.71748752	-74.0104554	1
0	18	18979	315	40.70355377	-74.00670227	528	40.74290902	-73.97706058	1
0	18	71637	261	40.69474881	-73.98362464	514	40.76087502	-74.00277668	1
0	18	26837	477	40.75640548	-73.9900262	482	40.73935542	-73.99931783	2
0	18	49280	509	40.7454973	-74.00197139	2008	40.70569254	-74.01677685	1
0	18	20686	444	40.7423543	-73.98915076	422	40.770513	-73.988038	1
0	18	12048	449	40.76461837	-73.98789473	498	40.74854862	-73.98808416	1
0	18	20393	519	40.75188406	-73.97770164	320	40.71743998	-74.00583475	2
0	18	17897	376	40.70862144	-74.00722156	507	40.73912601	-73.97973776	1
0	18	19232	402	40.7403432	-73.98955109	499	40.76915505	-73.98191841	1
0	18	20185	326	40.72953837	-73.98426726	127	40.73172428	-74.00674436	1
0	18	71638	268	40.71910537	-73.99973337	399	40.68851534	-73.9647628	1
0	18	38541	468	40.7652654	-73.98192338	325	40.73624527	-73.98473765	1
0	18	33603	72	40.76727216	-73.99392888	511	40.72938685	-73.97772429	1
0	18	61249	515	40.76009437	-73.99461843	410	40.72066442	-73.98517977	1
0	18	41818	361	40.71605866	-73.99190759	157	40.69089272	-73.99612349	1
0	18	39914	257	40.71939226	-74.00247214	519	40.75188406	-73.97770164	2
0	18	64149	503	40.73827428	-73.98751968	432	40.72621788	-73.98379855	1
0	18	14636	337	40.7037992	-74.00838676	487	40.73314259	-73.97573881	2
0	18	71639	516	40.75206862	-73.96784384	394	40.72521311	-73.97768752	1
0	18	11129	375	40.72679454	-73.99695094	301	40.72217444	-73.98368779	2
0	18	64728	400	40.71926081	-73.98178024	161	40.72917025	-73.99810231	1
0	18	4122	281	40.7643971	-73.97371465	479	40.76019252	-73.9912551	2
0	18	31316	494	40.74734825	-73.99723551	2017	40.75022392	-73.97121414	1
0	18	70110	116	40.74177603	-74.00149746	296	40.71413089	-73.9970468	1
0	18	16481	522	40.75714758	-73.97207836	393	40.72299208	-73.97995466	1
0	18	32294	382	40.73492695	-73.99200509	327	40.7153379	-74.01658354	1
0	18	71640	448	40.75660359	-73.9979009	355	40.71602118	-73.99974372	1
0	18	58370	469	40.76344058	-73.98268129	147	40.71542197	-74.01121978	1
0	18	2284	497	40.73704984	-73.99009296	454	40.75455731	-73.96592976	3
0	18	59963	2003	40.73416059	-73.98024289	2021	40.75929124	-73.98859651	1
0	18	64309	417	40.71291224	-74.01020234	510	40.7606597	-73.98042047	1
0	18	55067	274	40.68691865	-73.976682	426	40.71754834	-74.01322069	1
0	18	59679	323	40.69236178	-73.98631746	525	40.75594159	-74.0021163	1
0	18	11513	468	40.7652654	-73.98192338	281	40.7643971	-73.97371465	2
0	18	10198	259	40.70122128	-74.01234218	504	40.73221853	-73.98165557	1
0	18	22269	546	40.74444921	-73.98303529	312	40.722055	-73.989111	1
0	18	11130	307	40.71427487	-73.98990025	502	40.714215	-73.981346	5
0	18	9508	426	40.71754834	-74.01322069	168	40.73971301	-73.99456405	1
0	18	34584	402	40.7403432	-73.98955109	415	40.7047177	-74.00926027	1
0	18	66356	2023	40.75968085	-73.97031366	380	40.73401143	-74.00293877	1
0	18	41186	83	40.68382604	-73.97632328	412	40.7158155	-73.99422366	1
0	18	27772	415	40.7047177	-74.00926027	253	40.73543934	-73.99453948	1
0	18	21087	415	40.7047177	-74.00926027	545	40.736502	-73.97809472	1
0	18	20777	426	40.71754834	-74.01322069	449	40.76461837	-73.98789473	1
0	18	16102	417	40.71291224	-74.01020234	150	40.7208736	-73.98085795	2
0	18	11419	466	40.74395411	-73.99144871	329	40.72043411	-74.01020609	1
0	18	31765	315	40.70355377	-74.00670227	455	40.75001986	-73.96905301	1
0	18	16738	3002	40.711512	-74.015756	318	40.75320159	-73.9779874	1
0	18	71644	313	40.69610226	-73.96751037	250	40.72456089	-73.99565293	1
0	18	17206	264	40.70706456	-74.00731853	519	40.75188406	-73.97770164	2
0	18	51710	150	40.7208736	-73.98085795	146	40.71625008	-74.0091059	1
0	18	2547	318	40.75320159	-73.9779874	490	40.751551	-73.993934	2
0	18	33481	318	40.75320159	-73.9779874	406	40.69512845	-73.99595065	1
0	18	30170	2008	40.70569254	-74.01677685	435	40.74173969	-73.99415556	1
0	18	55946	363	40.70834698	-74.01713445	487	40.73314259	-73.97573881	1
0	18	28735	501	40.744219	-73.97121214	340	40.71269042	-73.98776323	1
0	18	15556	168	40.73971301	-73.99456405	502	40.714215	-73.981346	1
0	18	16157	514	40.76087502	-74.00277668	358	40.73291553	-74.00711384	1
0	18	44157	352	40.76340613	-73.97722479	512	40.7500727	-73.99839279	1
0	18	18006	276	40.71748752	-74.0104554	534	40.70255065	-74.0127234	1
0	18	22258	2004	40.724399	-74.004704	519	40.75188406	-73.97770164	1
0	18	7185	265	40.72229346	-73.99147535	519	40.75188406	-73.97770164	3
0	18	46065	505	40.74901271	-73.98848395	319	40.71336124	-74.00937622	2
0	18	32106	167	40.7489006	-73.97604882	389	40.71044554	-73.96525063	1
0	18	15863	151	40.7218158	-73.99720307	2002	40.716887	-73.963198	2
0	18	12349	225	40.74195138	-74.00803013	426	40.71754834	-74.01322069	1
0	18	11920	545	40.736502	-73.97809472	174	40.7381765	-73.97738662	1
0	18	4158	466	40.74395411	-73.99144871	523	40.75466591	-73.99138152	1
0	18	71645	82	40.71117416	-74.00016545	455	40.75001986	-73.96905301	1
0	18	17566	382	40.73492695	-73.99200509	323	40.69236178	-73.98631746	1
0	18	17497	127	40.73172428	-74.00674436	450	40.76227205	-73.98788205	1
0	18	5686	173	40.76064679	-73.98442659	426	40.71754834	-74.01322069	1
0	18	57743	523	40.75466591	-73.99138152	304	40.70463334	-74.01361706	1
0	18	39939	517	40.75149263	-73.97798848	247	40.73535398	-74.00483091	1
0	18	20118	385	40.75797322	-73.96603308	488	40.75645824	-73.99372222	1
0	18	18633	534	40.70255065	-74.0127234	326	40.72953837	-73.98426726	1
0	18	14951	168	40.73971301	-73.99456405	385	40.75797322	-73.96603308	1
0	18	3471	498	40.74854862	-73.98808416	285	40.73454567	-73.99074142	1
0	18	10457	522	40.75714758	-73.97207836	540	40.74147286	-73.98320928	1
0	18	17587	355	40.71602118	-73.99974372	502	40.714215	-73.981346	1
0	18	49438	466	40.74395411	-73.99144871	383	40.735238	-74.000271	1
0	18	21607	447	40.76370739	-73.9851615	383	40.735238	-74.000271	1
0	18	5717	490	40.751551	-73.993934	305	40.76095756	-73.96724467	1
0	18	68296	517	40.75149263	-73.97798848	438	40.72779126	-73.98564945	1
0	18	5371	519	40.75188406	-73.97770164	453	40.74475148	-73.99915362	2
0	18	2099	463	40.74206539	-74.00443172	329	40.72043411	-74.01020609	1
0	18	59887	127	40.73172428	-74.00674436	263	40.71729	-73.996375	1
0	18	60034	147	40.71542197	-74.01121978	446	40.74487634	-73.99529885	1
0	18	23865	518	40.74780373	-73.9734419	302	40.72082834	-73.97793172	1
0	18	41528	237	40.73047309	-73.98672378	143	40.69239502	-73.99337909	1
0	18	11345	492	40.75019995	-73.99093085	488	40.75645824	-73.99372222	1
0	18	17808	415	40.7047177	-74.00926027	467	40.68312489	-73.97895137	1
0	18	12111	444	40.7423543	-73.98915076	447	40.76370739	-73.9851615	1
0	18	50346	456	40.7597108	-73.97402311	168	40.73971301	-73.99456405	1
0	18	17936	319	40.71336124	-74.00937622	487	40.73314259	-73.97573881	1
0	18	23979	264	40.70706456	-74.00731853	505	40.74901271	-73.98848395	1
0	18	12382	426	40.71754834	-74.01322069	368	40.73038599	-74.00214988	4
0	18	17646	249	40.71870987	-74.0090009	462	40.74691959	-74.00451887	1
0	18	30009	2022	40.75849116	-73.95920622	394	40.72521311	-73.97768752	1
0	18	19940	376	40.70862144	-74.00722156	467	40.68312489	-73.97895137	1
0	18	27054	2012	40.739445	-73.976806	529	40.7575699	-73.99098507	1
0	18	39920	518	40.74780373	-73.9734419	482	40.73935542	-73.99931783	1
0	18	25129	72	40.76727216	-73.99392888	367	40.75828065	-73.97069431	1
0	18	31591	259	40.70122128	-74.01234218	459	40.746745	-74.007756	1
0	18	46853	350	40.71559509	-73.9870295	2021	40.75929124	-73.98859651	1
0	18	11946	356	40.71622644	-73.98261206	2003	40.73416059	-73.98024289	1
0	18	39258	462	40.74691959	-74.00451887	387	40.71273266	-74.0046073	1
0	18	9569	2012	40.739445	-73.976806	472	40.7457121	-73.98194829	1
0	18	13784	293	40.73028666	-73.9907647	505	40.74901271	-73.98848395	1
0	18	8608	368	40.73038599	-74.00214988	427	40.70251526	-74.01427023	1
0	18	15897	464	40.75934501	-73.96759673	521	40.75044999	-73.99481051	1
0	18	16661	319	40.71336124	-74.00937622	519	40.75188406	-73.97770164	1
0	18	55854	329	40.72043411	-74.01020609	503	40.73827428	-73.98751968	1
0	18	31568	518	40.74780373	-73.9734419	531	40.71893904	-73.99266288	1
0	18	44371	465	40.75513557	-73.98658032	174	40.7381765	-73.97738662	1
0	18	11361	386	40.71494807	-74.00234482	519	40.75188406	-73.97770164	1
0	18	10071	474	40.7451677	-73.98683077	499	40.76915505	-73.98191841	1
0	18	61218	318	40.75320159	-73.9779874	467	40.68312489	-73.97895137	1
0	18	2386	422	40.770513	-73.988038	529	40.7575699	-73.99098507	1
0	18	61255	79	40.71911552	-74.00666661	455	40.75001986	-73.96905301	1
0	18	64887	514	40.76087502	-74.00277668	2003	40.73416059	-73.98024289	1
0	18	21456	492	40.75019995	-73.99093085	480	40.76669671	-73.99061728	1
0	18	21483	284	40.7390169121	-74.0026376103	494	40.74734825	-73.99723551	2
0	18	2711	72	40.76727216	-73.99392888	462	40.74691959	-74.00451887	1
0	18	4753	518	40.74780373	-73.9734419	477	40.75640548	-73.9900262	1
0	18	14389	445	40.72740794	-73.98142006	511	40.72938685	-73.97772429	1
0	18	34708	519	40.75188406	-73.97770164	521	40.75044999	-73.99481051	5
0	18	20433	480	40.76669671	-73.99061728	440	40.75255434	-73.97282625	1
0	18	16849	264	40.70706456	-74.00731853	332	40.71219906	-73.97948148	1
0	18	40690	161	40.72917025	-73.99810231	388	40.749717753	-74.002950346	1
0	18	10185	195	40.70905623	-74.01043382	320	40.71743998	-74.00583475	1
0	18	30792	360	40.70717936	-74.00887308	511	40.72938685	-73.97772429	1
0	18	15417	2004	40.724399	-74.004704	521	40.75044999	-73.99481051	1
0	18	45854	352	40.76340613	-73.97722479	505	40.74901271	-73.98848395	1
0	18	16638	478	40.76030096	-73.99884222	393	40.72299208	-73.97995466	1
0	18	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	1
0	18	1181	499	40.76915505	-73.98191841	318	40.75320159	-73.9779874	2
0	18	51859	361	40.71605866	-73.99190759	260	40.70365182	-74.01167797	1
0	18	29202	173	40.76064679	-73.98442659	490	40.751551	-73.993934	2
0	18	17823	486	40.7462009	-73.98855723	342	40.71739973	-73.98016555	1
0	18	28038	505	40.74901271	-73.98848395	164	40.75323098	-73.97032517	1
0	18	41042	518	40.74780373	-73.9734419	445	40.72740794	-73.98142006	1
0	18	2545	358	40.73291553	-74.00711384	72	40.76727216	-73.99392888	1
0	18	10485	519	40.75188406	-73.97770164	252	40.73226398	-73.99852205	4
0	18	38002	348	40.72490985	-74.00154702	388	40.749717753	-74.002950346	2
0	18	40238	147	40.71542197	-74.01121978	495	40.76269882	-73.99301222	1
0	18	56225	389	40.71044554	-73.96525063	253	40.73543934	-73.99453948	1
0	18	19471	357	40.73261787	-73.99158043	490	40.751551	-73.993934	1
0	18	5395	264	40.70706456	-74.00731853	151	40.7218158	-73.99720307	2
0	18	24243	346	40.73652889	-74.00618026	490	40.751551	-73.993934	1
0	18	50359	281	40.7643971	-73.97371465	335	40.72903917	-73.99404649	1
0	18	28892	330	40.71450451	-74.00562789	457	40.76695317	-73.98169333	1
0	18	37427	274	40.68691865	-73.976682	274	40.68691865	-73.976682	1
0	18	26875	537	40.74025878	-73.98409214	393	40.72299208	-73.97995466	1
0	18	52521	437	40.6809833854	-73.9500479759	392	40.695065	-73.987167	1
0	18	55997	308	40.71307916	-73.99851193	545	40.736502	-73.97809472	1
0	18	2885	519	40.75188406	-73.97770164	382	40.73492695	-73.99200509	3
0	18	21471	537	40.74025878	-73.98409214	317	40.72453734	-73.98185424	2
0	18	31846	514	40.76087502	-74.00277668	515	40.76009437	-73.99461843	2
0	18	7117	537	40.74025878	-73.98409214	294	40.73049393	-73.9957214	1
0	18	18584	444	40.7423543	-73.98915076	495	40.76269882	-73.99301222	1
0	18	6612	212	40.74334935	-74.00681753	382	40.73492695	-73.99200509	2
0	18	12762	301	40.72217444	-73.98368779	412	40.7158155	-73.99422366	1
0	18	49177	521	40.75044999	-73.99481051	265	40.72229346	-73.99147535	1
0	18	54432	318	40.75320159	-73.9779874	276	40.71748752	-74.0104554	1
0	18	7340	318	40.75320159	-73.9779874	498	40.74854862	-73.98808416	2
0	18	29841	249	40.71870987	-74.0090009	368	40.73038599	-74.00214988	1
0	18	36681	485	40.75038009	-73.98338988	512	40.7500727	-73.99839279	1
0	18	19643	308	40.71307916	-73.99851193	3002	40.711512	-74.015756	1
0	18	54279	386	40.71494807	-74.00234482	310	40.68926942	-73.98912867	1
0	18	838	346	40.73652889	-74.00618026	426	40.71754834	-74.01322069	1
0	18	14674	290	40.76020258	-73.96478473	492	40.75019995	-73.99093085	2
0	18	2448	465	40.75513557	-73.98658032	444	40.7423543	-73.98915076	6
0	18	51706	267	40.75097711	-73.98765428	174	40.7381765	-73.97738662	1
0	18	43299	334	40.74238787	-73.99726235	327	40.7153379	-74.01658354	1
0	18	44695	164	40.75323098	-73.97032517	403	40.72502876	-73.99069656	1
0	18	20117	426	40.71754834	-74.01322069	508	40.76341379	-73.99667444	1
0	18	13627	260	40.70365182	-74.01167797	545	40.736502	-73.97809472	1
0	18	27962	494	40.74734825	-73.99723551	478	40.76030096	-73.99884222	1
0	18	23427	519	40.75188406	-73.97770164	403	40.72502876	-73.99069656	1
0	18	53280	2008	40.70569254	-74.01677685	128	40.72710258	-74.00297088	1
0	18	47758	479	40.76019252	-73.9912551	497	40.73704984	-73.99009296	1
0	18	14935	514	40.76087502	-74.00277668	2021	40.75929124	-73.98859651	2
0	18	63329	457	40.76695317	-73.98169333	223	40.73781509	-73.99994661	1
0	18	26211	434	40.74317449	-74.00366443	457	40.76695317	-73.98169333	1
0	18	14265	519	40.75188406	-73.97770164	529	40.7575699	-73.99098507	1
0	18	68690	489	40.75066386	-74.00176802	224	40.71146364	-74.00552427	1
0	18	64219	334	40.74238787	-73.99726235	164	40.75323098	-73.97032517	1
0	18	29192	415	40.7047177	-74.00926027	331	40.71173107	-73.99193043	2
0	18	30438	323	40.69236178	-73.98631746	403	40.72502876	-73.99069656	1
0	18	12116	363	40.70834698	-74.01713445	147	40.71542197	-74.01121978	2
0	18	70296	316	40.70955958	-74.00653609	345	40.73649403	-73.99704374	1
0	18	35007	252	40.73226398	-73.99852205	410	40.72066442	-73.98517977	1
0	18	17126	464	40.75934501	-73.96759673	493	40.7568001	-73.98291153	1
0	18	20838	518	40.74780373	-73.9734419	350	40.71559509	-73.9870295	1
0	18	4954	327	40.7153379	-74.01658354	212	40.74334935	-74.00681753	1
0	18	718	318	40.75320159	-73.9779874	488	40.75645824	-73.99372222	1
0	18	65776	516	40.75206862	-73.96784384	498	40.74854862	-73.98808416	1
0	18	26350	518	40.74780373	-73.9734419	456	40.7597108	-73.97402311	1
0	18	56258	453	40.74475148	-73.99915362	411	40.72228087	-73.97668709	1
0	18	20609	306	40.70823502	-74.00530063	300	40.728145	-73.990214	1
0	18	3346	2021	40.75929124	-73.98859651	440	40.75255434	-73.97282625	1
0	18	1926	301	40.72217444	-73.98368779	482	40.73935542	-73.99931783	1
0	18	482	326	40.72953837	-73.98426726	532	40.710451	-73.960876	1
0	18	28178	294	40.73049393	-73.9957214	511	40.72938685	-73.97772429	1
0	18	30448	459	40.746745	-74.007756	492	40.75019995	-73.99093085	1
0	18	22070	464	40.75934501	-73.96759673	442	40.746647	-73.993915	1
0	18	51703	195	40.70905623	-74.01043382	310	40.68926942	-73.98912867	1
0	18	14563	517	40.75149263	-73.97798848	326	40.72953837	-73.98426726	1
0	18	17024	147	40.71542197	-74.01121978	127	40.73172428	-74.00674436	2
0	18	20961	499	40.76915505	-73.98191841	294	40.73049393	-73.9957214	1
0	18	4235	281	40.7643971	-73.97371465	318	40.75320159	-73.9779874	1
0	18	6592	152	40.71473993	-74.00910627	447	40.76370739	-73.9851615	1
0	18	34969	127	40.73172428	-74.00674436	540	40.74147286	-73.98320928	2
0	18	39768	497	40.73704984	-73.99009296	302	40.72082834	-73.97793172	1
0	18	18925	415	40.7047177	-74.00926027	394	40.72521311	-73.97768752	1
0	18	56232	2010	40.72165481	-74.00234737	262	40.69178232	-73.97372989	1
0	18	1334	525	40.75594159	-74.0021163	426	40.71754834	-74.01322069	1
0	18	27531	490	40.751551	-73.993934	2006	40.76590936	-73.97634151	1
0	18	40304	3002	40.711512	-74.015756	340	40.71269042	-73.98776323	1
0	18	728	519	40.75188406	-73.97770164	401	40.72019576	-73.98997825	1
0	18	20421	305	40.76095756	-73.96724467	488	40.75645824	-73.99372222	1
0	18	17648	514	40.76087502	-74.00277668	447	40.76370739	-73.9851615	1
0	18	27661	382	40.73492695	-73.99200509	311	40.7172274	-73.98802084	1
0	18	26813	532	40.710451	-73.960876	430	40.7014851	-73.98656928	1
0	18	6697	497	40.73704984	-73.99009296	523	40.75466591	-73.99138152	2
0	18	56542	377	40.72243797	-74.00566443	301	40.72217444	-73.98368779	2
0	18	7663	345	40.73649403	-73.99704374	494	40.74734825	-73.99723551	1
0	18	30392	497	40.73704984	-73.99009296	195	40.70905623	-74.01043382	1
0	18	54868	320	40.71743998	-74.00583475	250	40.72456089	-73.99565293	1
0	18	23769	274	40.68691865	-73.976682	244	40.69196035	-73.96536851	1
0	18	25139	497	40.73704984	-73.99009296	433	40.72955361	-73.98057249	1
0	18	10405	316	40.70955958	-74.00653609	268	40.71910537	-73.99973337	1
0	18	62090	252	40.73226398	-73.99852205	495	40.76269882	-73.99301222	1
0	18	2784	466	40.74395411	-73.99144871	519	40.75188406	-73.97770164	2
0	18	38207	228	40.7546011026	-73.971878855	308	40.71307916	-73.99851193	1
0	18	14749	247	40.73535398	-74.00483091	494	40.74734825	-73.99723551	1
0	18	16380	281	40.7643971	-73.97371465	528	40.74290902	-73.97706058	1
0	18	68783	350	40.71559509	-73.9870295	523	40.75466591	-73.99138152	1
0	18	18649	521	40.75044999	-73.99481051	494	40.74734825	-73.99723551	1
0	18	45471	330	40.71450451	-74.00562789	229	40.72743423	-73.99379025	1
0	18	54794	325	40.73624527	-73.98473765	212	40.74334935	-74.00681753	1
0	18	17389	285	40.73454567	-73.99074142	519	40.75188406	-73.97770164	2
0	18	12647	318	40.75320159	-73.9779874	492	40.75019995	-73.99093085	2
0	18	27037	2012	40.739445	-73.976806	294	40.73049393	-73.9957214	1
0	18	52365	447	40.76370739	-73.9851615	454	40.75455731	-73.96592976	1
0	18	9362	510	40.7606597	-73.98042047	236	40.7284186	-73.98713956	1
0	18	39450	479	40.76019252	-73.9912551	433	40.72955361	-73.98057249	1
0	18	33086	519	40.75188406	-73.97770164	438	40.72779126	-73.98564945	1
0	18	585	485	40.75038009	-73.98338988	499	40.76915505	-73.98191841	1
