0	16	56279	325	40.73624527	-73.98473765	2009	40.71117444	-73.99682619	2
0	16	10979	477	40.75640548	-73.9900262	404	40.7405826	-74.00550867	1
0	16	8682	335	40.72903917	-73.99404649	79	40.71911552	-74.00666661	2
0	16	3054	327	40.7153379	-74.01658354	387	40.71273266	-74.0046073	1
0	16	36713	458	40.751396	-74.005226	317	40.72453734	-73.98185424	1
0	16	5082	466	40.74395411	-73.99144871	388	40.749717753	-74.002950346	1
0	16	26172	224	40.71146364	-74.00552427	514	40.76087502	-74.00277668	1
0	16	65804	505	40.74901271	-73.98848395	303	40.72362738	-73.99949601	1
0	16	53403	342	40.71739973	-73.98016555	337	40.7037992	-74.00838676	1
0	16	27598	536	40.74144387	-73.97536082	2006	40.76590936	-73.97634151	1
0	16	31115	387	40.71273266	-74.0046073	323	40.69236178	-73.98631746	2
0	16	22255	536	40.74144387	-73.97536082	475	40.73524276	-73.98758561	1
0	16	410	412	40.7158155	-73.99422366	342	40.71739973	-73.98016555	1
0	16	28480	523	40.75466591	-73.99138152	404	40.7405826	-74.00550867	1
0	16	43153	2002	40.716887	-73.963198	2022	40.75849116	-73.95920622	1
0	16	61481	72	40.76727216	-73.99392888	280	40.73331967	-73.99510132	1
0	16	53047	417	40.71291224	-74.01020234	442	40.746647	-73.993915	1
0	16	8043	352	40.76340613	-73.97722479	237	40.73047309	-73.98672378	1
0	16	13858	358	40.73291553	-74.00711384	3002	40.711512	-74.015756	1
0	16	20009	361	40.71605866	-73.99190759	307	40.71427487	-73.98990025	1
0	16	62648	348	40.72490985	-74.00154702	508	40.76341379	-73.99667444	1
0	16	37961	534	40.70255065	-74.0127234	347	40.72873888	-74.00748842	1
0	16	13224	402	40.7403432	-73.98955109	252	40.73226398	-73.99852205	3
0	16	59316	509	40.7454973	-74.00197139	449	40.76461837	-73.98789473	1
0	16	9341	404	40.7405826	-74.00550867	499	40.76915505	-73.98191841	1
0	16	35812	459	40.746745	-74.007756	2023	40.75968085	-73.97031366	1
0	16	51171	536	40.74144387	-73.97536082	407	40.700469	-73.991454	1
0	16	472	488	40.75645824	-73.99372222	490	40.751551	-73.993934	1
0	16	34236	356	40.71622644	-73.98261206	356	40.71622644	-73.98261206	2
0	16	25517	304	40.70463334	-74.01361706	529	40.7575699	-73.99098507	1
0	16	15907	328	40.72405549	-74.00965965	515	40.76009437	-73.99461843	1
0	16	9162	427	40.70251526	-74.01427023	225	40.74195138	-74.00803013	1
0	16	36356	459	40.746745	-74.007756	306	40.70823502	-74.00530063	1
0	16	28869	388	40.749717753	-74.002950346	380	40.73401143	-74.00293877	2
0	16	42380	388	40.749717753	-74.002950346	486	40.7462009	-73.98855723	1
0	16	26681	405	40.739323	-74.008119	345	40.73649403	-73.99704374	1
0	16	19144	517	40.75149263	-73.97798848	330	40.71450451	-74.00562789	1
0	16	2382	146	40.71625008	-74.0091059	327	40.7153379	-74.01658354	2
0	16	10347	217	40.70277159	-73.99383605	398	40.69165183	-73.9999786	3
0	16	54030	515	40.76009437	-73.99461843	254	40.73532427	-73.99800419	1
0	16	65807	341	40.71782143	-73.97628939	518	40.74780373	-73.9734419	1
0	16	36950	281	40.7643971	-73.97371465	509	40.7454973	-74.00197139	1
0	16	25252	280	40.73331967	-73.99510132	195	40.70905623	-74.01043382	1
0	16	23210	523	40.75466591	-73.99138152	382	40.73492695	-73.99200509	1
0	16	38554	484	40.75500254	-73.98014437	296	40.71413089	-73.9970468	1
0	16	65808	2004	40.724399	-74.004704	341	40.71782143	-73.97628939	2
0	16	21517	147	40.71542197	-74.01121978	497	40.73704984	-73.99009296	1
0	16	28500	497	40.73704984	-73.99009296	305	40.76095756	-73.96724467	1
0	16	18127	361	40.71605866	-73.99190759	284	40.7390169121	-74.0026376103	1
0	16	10574	477	40.75640548	-73.9900262	442	40.746647	-73.993915	1
0	16	49161	326	40.72953837	-73.98426726	467	40.68312489	-73.97895137	1
0	16	56984	2021	40.75929124	-73.98859651	472	40.7457121	-73.98194829	1
0	16	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	5
0	16	20154	335	40.72903917	-73.99404649	494	40.74734825	-73.99723551	1
0	16	40617	3002	40.711512	-74.015756	462	40.74691959	-74.00451887	1
0	16	38582	345	40.73649403	-73.99704374	301	40.72217444	-73.98368779	1
0	16	44473	526	40.74765947	-73.98490707	317	40.72453734	-73.98185424	1
0	16	4142	2009	40.71117444	-73.99682619	2009	40.71117444	-73.99682619	2
0	16	51901	529	40.7575699	-73.99098507	375	40.72679454	-73.99695094	1
0	16	51368	403	40.72502876	-73.99069656	303	40.72362738	-73.99949601	2
0	16	51986	271	40.68528172	-73.97805813	151	40.7218158	-73.99720307	1
0	16	14595	423	40.76584941	-73.98690506	492	40.75019995	-73.99093085	1
0	16	44933	520	40.75992262	-73.97648516	173	40.76064679	-73.98442659	1
0	16	28873	72	40.76727216	-73.99392888	442	40.746647	-73.993915	1
0	16	40165	305	40.76095756	-73.96724467	495	40.76269882	-73.99301222	1
0	16	16527	507	40.73912601	-73.97973776	433	40.72955361	-73.98057249	1
0	16	35611	329	40.72043411	-74.01020609	352	40.76340613	-73.97722479	1
0	16	16579	450	40.76227205	-73.98788205	463	40.74206539	-74.00443172	1
0	16	20490	513	40.768254	-73.988639	459	40.746745	-74.007756	1
0	16	12330	127	40.73172428	-74.00674436	236	40.7284186	-73.98713956	1
0	16	65809	454	40.75455731	-73.96592976	529	40.7575699	-73.99098507	1
0	16	3924	447	40.76370739	-73.9851615	426	40.71754834	-74.01322069	1
0	16	12488	382	40.73492695	-73.99200509	2022	40.75849116	-73.95920622	1
0	16	27874	216	40.70037867	-73.99548059	387	40.71273266	-74.0046073	1
0	16	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	3
0	16	37859	450	40.76227205	-73.98788205	363	40.70834698	-74.01713445	1
0	16	4440	536	40.74144387	-73.97536082	492	40.75019995	-73.99093085	1
0	16	12518	153	40.752062307	-73.9816324043	422	40.770513	-73.988038	1
0	16	44806	284	40.7390169121	-74.0026376103	438	40.72779126	-73.98564945	1
0	16	37929	334	40.74238787	-73.99726235	336	40.73047747	-73.99906065	1
0	16	65810	357	40.73261787	-73.99158043	337	40.7037992	-74.00838676	1
0	16	51079	150	40.7208736	-73.98085795	280	40.73331967	-73.99510132	1
0	16	49950	457	40.76695317	-73.98169333	160	40.748238	-73.978311	1
0	16	51639	281	40.7643971	-73.97371465	521	40.75044999	-73.99481051	1
0	16	65811	526	40.74765947	-73.98490707	127	40.73172428	-74.00674436	1
0	16	14073	457	40.76695317	-73.98169333	305	40.76095756	-73.96724467	1
0	16	11212	382	40.73492695	-73.99200509	402	40.7403432	-73.98955109	1
0	16	9908	546	40.74444921	-73.98303529	499	40.76915505	-73.98191841	1
0	16	14770	359	40.75510267	-73.97498696	529	40.7575699	-73.99098507	1
0	16	21219	412	40.7158155	-73.99422366	266	40.72368361	-73.97574813	1
0	16	53052	253	40.73543934	-73.99453948	295	40.71406667	-73.99293911	1
0	16	12226	528	40.74290902	-73.97706058	252	40.73226398	-73.99852205	1
0	16	25229	339	40.72580614	-73.97422494	308	40.71307916	-73.99851193	1
0	16	29953	319	40.71336124	-74.00937622	293	40.73028666	-73.9907647	1
0	16	33773	497	40.73704984	-73.99009296	362	40.75172632	-73.98753523	1
0	16	21538	430	40.7014851	-73.98656928	467	40.68312489	-73.97895137	1
0	16	2864	254	40.73532427	-73.99800419	493	40.7568001	-73.98291153	1
0	16	9858	2002	40.716887	-73.963198	258	40.68940747	-73.96885458	1
0	16	18350	464	40.75934501	-73.96759673	492	40.75019995	-73.99093085	1
0	16	22029	268	40.71910537	-73.99973337	284	40.7390169121	-74.0026376103	1
0	16	9667	387	40.71273266	-74.0046073	497	40.73704984	-73.99009296	1
0	16	15683	387	40.71273266	-74.0046073	521	40.75044999	-73.99481051	1
0	16	35864	466	40.74395411	-73.99144871	164	40.75323098	-73.97032517	1
0	16	56481	380	40.73401143	-74.00293877	153	40.752062307	-73.9816324043	2
0	16	16101	303	40.72362738	-73.99949601	490	40.751551	-73.993934	1
0	16	10660	458	40.751396	-74.005226	151	40.7218158	-73.99720307	1
0	16	4818	459	40.746745	-74.007756	151	40.7218158	-73.99720307	1
0	16	11248	153	40.752062307	-73.9816324043	492	40.75019995	-73.99093085	1
0	16	5384	147	40.71542197	-74.01121978	79	40.71911552	-74.00666661	2
0	16	9609	404	40.7405826	-74.00550867	402	40.7403432	-73.98955109	1
0	16	62532	534	40.70255065	-74.0127234	322	40.696192	-73.991218	1
0	16	21950	486	40.7462009	-73.98855723	2004	40.724399	-74.004704	1
0	16	27166	380	40.73401143	-74.00293877	2021	40.75929124	-73.98859651	2
0	16	9935	127	40.73172428	-74.00674436	459	40.746745	-74.007756	2
0	16	14348	2008	40.70569254	-74.01677685	2009	40.71117444	-73.99682619	1
0	16	43866	458	40.751396	-74.005226	484	40.75500254	-73.98014437	1
0	16	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	1
0	16	14825	228	40.7546011026	-73.971878855	492	40.75019995	-73.99093085	1
0	16	3866	174	40.7381765	-73.97738662	485	40.75038009	-73.98338988	1
0	16	4325	528	40.74290902	-73.97706058	477	40.75640548	-73.9900262	1
0	16	30477	450	40.76227205	-73.98788205	2008	40.70569254	-74.01677685	1
0	16	37676	294	40.73049393	-73.9957214	498	40.74854862	-73.98808416	1
0	16	18054	326	40.72953837	-73.98426726	545	40.736502	-73.97809472	1
0	16	25778	249	40.71870987	-74.0090009	401	40.72019576	-73.98997825	1
0	16	65812	427	40.70251526	-74.01427023	325	40.73624527	-73.98473765	1
0	16	4229	173	40.76064679	-73.98442659	492	40.75019995	-73.99093085	2
0	16	55724	477	40.75640548	-73.9900262	388	40.749717753	-74.002950346	1
0	16	65813	469	40.76344058	-73.98268129	232	40.69597683	-73.99014892	1
0	16	30075	294	40.73049393	-73.9957214	523	40.75466591	-73.99138152	1
0	16	9386	361	40.71605866	-73.99190759	276	40.71748752	-74.0104554	1
0	16	14539	394	40.72521311	-73.97768752	254	40.73532427	-73.99800419	1
0	16	12164	328	40.72405549	-74.00965965	128	40.72710258	-74.00297088	1
0	16	43365	386	40.71494807	-74.00234482	528	40.74290902	-73.97706058	1
0	16	60731	503	40.73827428	-73.98751968	326	40.72953837	-73.98426726	1
0	16	9719	249	40.71870987	-74.0090009	249	40.71870987	-74.0090009	1
0	16	17095	504	40.73221853	-73.98165557	294	40.73049393	-73.9957214	1
0	16	31446	367	40.75828065	-73.97069431	524	40.75527307	-73.98316936	1
0	16	25622	387	40.71273266	-74.0046073	268	40.71910537	-73.99973337	2
0	16	39035	330	40.71450451	-74.00562789	2003	40.73416059	-73.98024289	1
0	16	52729	460	40.71285887	-73.96590294	311	40.7172274	-73.98802084	1
0	16	47873	340	40.71269042	-73.98776323	412	40.7158155	-73.99422366	1
0	16	49043	348	40.72490985	-74.00154702	512	40.7500727	-73.99839279	1
0	16	7651	540	40.74147286	-73.98320928	526	40.74765947	-73.98490707	1
0	16	7631	361	40.71605866	-73.99190759	507	40.73912601	-73.97973776	1
0	16	6114	447	40.76370739	-73.9851615	164	40.75323098	-73.97032517	1
0	16	13707	512	40.7500727	-73.99839279	127	40.73172428	-74.00674436	1
0	16	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	1
0	16	13741	303	40.72362738	-73.99949601	521	40.75044999	-73.99481051	1
0	16	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	1
0	16	22338	243	40.687979	-73.978474	528	40.74290902	-73.97706058	1
0	16	14522	237	40.73047309	-73.98672378	377	40.72243797	-74.00566443	1
0	16	25687	463	40.74206539	-74.00443172	3002	40.711512	-74.015756	2
0	16	23514	3002	40.711512	-74.015756	459	40.746745	-74.007756	1
0	16	24817	72	40.76727216	-73.99392888	479	40.76019252	-73.9912551	1
0	16	15793	538	40.75795248	-73.97787642	474	40.7451677	-73.98683077	2
0	16	49930	486	40.7462009	-73.98855723	312	40.722055	-73.989111	1
0	16	14746	417	40.71291224	-74.01020234	403	40.72502876	-73.99069656	1
0	16	36332	281	40.7643971	-73.97371465	280	40.73331967	-73.99510132	1
0	16	6349	2003	40.73416059	-73.98024289	403	40.72502876	-73.99069656	1
0	16	43182	243	40.687979	-73.978474	478	40.76030096	-73.99884222	1
0	16	21816	505	40.74901271	-73.98848395	459	40.746745	-74.007756	1
0	16	54903	341	40.71782143	-73.97628939	330	40.71450451	-74.00562789	1
0	16	6081	350	40.71559509	-73.9870295	417	40.71291224	-74.01020234	1
0	16	32337	330	40.71450451	-74.00562789	363	40.70834698	-74.01713445	1
0	16	60120	484	40.75500254	-73.98014437	335	40.72903917	-73.99404649	1
0	16	38584	72	40.76727216	-73.99392888	151	40.7218158	-73.99720307	1
0	16	1090	394	40.72521311	-73.97768752	293	40.73028666	-73.9907647	1
0	16	55448	396	40.680342423	-73.9557689392	150	40.7208736	-73.98085795	1
0	16	31374	337	40.7037992	-74.00838676	297	40.734232	-73.986923	1
0	16	5089	267	40.75097711	-73.98765428	524	40.75527307	-73.98316936	1
0	16	6214	499	40.76915505	-73.98191841	520	40.75992262	-73.97648516	2
0	16	47207	408	40.71076228	-73.99400398	537	40.74025878	-73.98409214	1
0	16	14352	500	40.76228826	-73.98336183	512	40.7500727	-73.99839279	1
0	16	1602	329	40.72043411	-74.01020609	195	40.70905623	-74.01043382	1
0	16	24168	477	40.75640548	-73.9900262	284	40.7390169121	-74.0026376103	1
0	16	5466	318	40.75320159	-73.9779874	2023	40.75968085	-73.97031366	1
0	16	65814	331	40.71173107	-73.99193043	322	40.696192	-73.991218	1
0	16	13732	433	40.72955361	-73.98057249	402	40.7403432	-73.98955109	1
0	16	34498	151	40.7218158	-73.99720307	307	40.71427487	-73.98990025	1
0	16	15986	402	40.7403432	-73.98955109	464	40.75934501	-73.96759673	1
0	16	35448	312	40.722055	-73.989111	253	40.73543934	-73.99453948	1
0	16	7205	528	40.74290902	-73.97706058	507	40.73912601	-73.97973776	1
0	16	5964	435	40.74173969	-73.99415556	540	40.74147286	-73.98320928	2
0	16	36560	516	40.75206862	-73.96784384	521	40.75044999	-73.99481051	1
0	16	19805	284	40.7390169121	-74.0026376103	303	40.72362738	-73.99949601	1
0	16	11075	276	40.71748752	-74.0104554	348	40.72490985	-74.00154702	1
0	16	21639	497	40.73704984	-73.99009296	521	40.75044999	-73.99481051	1
0	16	27801	368	40.73038599	-74.00214988	168	40.73971301	-73.99456405	2
0	16	14543	363	40.70834698	-74.01713445	328	40.72405549	-74.00965965	1
0	16	1517	318	40.75320159	-73.9779874	515	40.76009437	-73.99461843	4
0	16	54071	260	40.70365182	-74.01167797	329	40.72043411	-74.01020609	2
0	16	55785	386	40.71494807	-74.00234482	382	40.73492695	-73.99200509	1
0	16	10848	498	40.74854862	-73.98808416	352	40.76340613	-73.97722479	2
0	16	9855	519	40.75188406	-73.97770164	2010	40.72165481	-74.00234737	1
0	16	17110	323	40.69236178	-73.98631746	467	40.68312489	-73.97895137	1
0	16	39680	327	40.7153379	-74.01658354	402	40.7403432	-73.98955109	1
0	16	13076	545	40.736502	-73.97809472	297	40.734232	-73.986923	1
0	16	43088	284	40.7390169121	-74.0026376103	72	40.76727216	-73.99392888	1
0	16	41680	323	40.69236178	-73.98631746	482	40.73935542	-73.99931783	1
0	16	14778	228	40.7546011026	-73.971878855	501	40.744219	-73.97121214	3
0	16	20117	426	40.71754834	-74.01322069	508	40.76341379	-73.99667444	2
0	16	30583	486	40.7462009	-73.98855723	492	40.75019995	-73.99093085	1
0	16	40379	402	40.7403432	-73.98955109	488	40.75645824	-73.99372222	1
0	16	23042	328	40.72405549	-74.00965965	382	40.73492695	-73.99200509	1
0	16	20627	253	40.73543934	-73.99453948	150	40.7208736	-73.98085795	1
0	16	28898	489	40.75066386	-74.00176802	247	40.73535398	-74.00483091	1
0	16	20473	285	40.73454567	-73.99074142	410	40.72066442	-73.98517977	1
0	16	8261	540	40.74147286	-73.98320928	293	40.73028666	-73.9907647	1
0	16	42812	428	40.72467721	-73.98783413	523	40.75466591	-73.99138152	1
0	16	16946	128	40.72710258	-74.00297088	263	40.71729	-73.996375	1
0	16	39670	334	40.74238787	-73.99726235	521	40.75044999	-73.99481051	1
0	16	44073	437	40.6809833854	-73.9500479759	467	40.68312489	-73.97895137	1
0	16	29696	382	40.73492695	-73.99200509	116	40.74177603	-74.00149746	1
0	16	12647	318	40.75320159	-73.9779874	492	40.75019995	-73.99093085	1
0	16	41813	290	40.76020258	-73.96478473	174	40.7381765	-73.97738662	1
0	16	17296	462	40.74691959	-74.00451887	422	40.770513	-73.988038	1
0	16	3485	517	40.75149263	-73.97798848	268	40.71910537	-73.99973337	1
0	16	1537	515	40.76009437	-73.99461843	173	40.76064679	-73.98442659	1
0	16	45217	528	40.74290902	-73.97706058	455	40.75001986	-73.96905301	1
0	16	28387	445	40.72740794	-73.98142006	223	40.73781509	-73.99994661	1
0	16	8425	317	40.72453734	-73.98185424	368	40.73038599	-74.00214988	1
0	16	58297	285	40.73454567	-73.99074142	508	40.76341379	-73.99667444	1
0	16	65815	212	40.74334935	-74.00681753	173	40.76064679	-73.98442659	1
0	16	26695	361	40.71605866	-73.99190759	446	40.74487634	-73.99529885	1
0	16	3771	462	40.74691959	-74.00451887	435	40.74173969	-73.99415556	1
0	16	24627	486	40.7462009	-73.98855723	330	40.71450451	-74.00562789	1
0	16	8777	151	40.7218158	-73.99720307	475	40.73524276	-73.98758561	1
0	16	583	528	40.74290902	-73.97706058	164	40.75323098	-73.97032517	1
0	16	5423	517	40.75149263	-73.97798848	540	40.74147286	-73.98320928	1
0	16	34569	494	40.74734825	-73.99723551	433	40.72955361	-73.98057249	1
0	16	19804	464	40.75934501	-73.96759673	2017	40.75022392	-73.97121414	1
0	16	36704	128	40.72710258	-74.00297088	265	40.72229346	-73.99147535	1
0	16	28656	301	40.72217444	-73.98368779	350	40.71559509	-73.9870295	1
0	16	47423	279	40.69986937	-73.98271933	271	40.68528172	-73.97805813	1
0	16	14387	447	40.76370739	-73.9851615	477	40.75640548	-73.9900262	1
0	16	17105	540	40.74147286	-73.98320928	411	40.72228087	-73.97668709	1
0	16	43467	442	40.746647	-73.993915	237	40.73047309	-73.98672378	1
0	16	11965	440	40.75255434	-73.97282625	464	40.75934501	-73.96759673	1
0	16	11829	490	40.751551	-73.993934	497	40.73704984	-73.99009296	1
0	16	30388	538	40.75795248	-73.97787642	305	40.76095756	-73.96724467	1
0	16	9524	510	40.7606597	-73.98042047	500	40.76228826	-73.98336183	1
0	16	2265	2012	40.739445	-73.976806	486	40.7462009	-73.98855723	2
0	16	49376	224	40.71146364	-74.00552427	466	40.74395411	-73.99144871	1
0	16	25053	303	40.72362738	-73.99949601	317	40.72453734	-73.98185424	1
0	16	14940	137	40.761628	-73.972924	501	40.744219	-73.97121214	1
0	16	57947	434	40.74317449	-74.00366443	456	40.7597108	-73.97402311	1
0	16	49674	501	40.744219	-73.97121214	264	40.70706456	-74.00731853	1
0	16	6242	212	40.74334935	-74.00681753	426	40.71754834	-74.01322069	1
0	16	24797	301	40.72217444	-73.98368779	402	40.7403432	-73.98955109	1
0	16	43627	454	40.75455731	-73.96592976	450	40.76227205	-73.98788205	1
0	16	3789	250	40.72456089	-73.99565293	128	40.72710258	-74.00297088	1
0	16	33881	500	40.76228826	-73.98336183	433	40.72955361	-73.98057249	1
0	16	15503	399	40.68851534	-73.9647628	436	40.68216564	-73.95399026	1
0	16	14809	228	40.7546011026	-73.971878855	259	40.70122128	-74.01234218	1
0	16	177	151	40.7218158	-73.99720307	361	40.71605866	-73.99190759	1
0	16	9893	318	40.75320159	-73.9779874	334	40.74238787	-73.99726235	1
0	16	36534	462	40.74691959	-74.00451887	485	40.75038009	-73.98338988	1
0	16	61144	329	40.72043411	-74.01020609	532	40.710451	-73.960876	1
0	16	48669	441	40.756014	-73.967416	237	40.73047309	-73.98672378	1
0	16	4014	533	40.75299641	-73.98721619	318	40.75320159	-73.9779874	2
0	16	21461	515	40.76009437	-73.99461843	459	40.746745	-74.007756	1
0	16	5424	537	40.74025878	-73.98409214	486	40.7462009	-73.98855723	2
0	16	2407	492	40.75019995	-73.99093085	435	40.74173969	-73.99415556	1
0	16	13878	359	40.75510267	-73.97498696	477	40.75640548	-73.9900262	4
0	16	3933	317	40.72453734	-73.98185424	518	40.74780373	-73.9734419	1
0	16	20130	329	40.72043411	-74.01020609	466	40.74395411	-73.99144871	1
0	16	4521	329	40.72043411	-74.01020609	3002	40.711512	-74.015756	1
0	16	39834	368	40.73038599	-74.00214988	83	40.68382604	-73.97632328	1
0	16	18630	457	40.76695317	-73.98169333	2004	40.724399	-74.004704	1
0	16	11660	368	40.73038599	-74.00214988	521	40.75044999	-73.99481051	1
0	16	65816	356	40.71622644	-73.98261206	2008	40.70569254	-74.01677685	1
0	16	942	523	40.75466591	-73.99138152	447	40.76370739	-73.9851615	1
0	16	603	281	40.7643971	-73.97371465	305	40.76095756	-73.96724467	1
0	16	3825	469	40.76344058	-73.98268129	529	40.7575699	-73.99098507	2
0	16	36823	168	40.73971301	-73.99456405	485	40.75038009	-73.98338988	1
0	16	13947	499	40.76915505	-73.98191841	385	40.75797322	-73.96603308	1
0	16	46779	463	40.74206539	-74.00443172	319	40.71336124	-74.00937622	1
0	16	16452	306	40.70823502	-74.00530063	147	40.71542197	-74.01121978	1
0	16	34652	153	40.752062307	-73.9816324043	252	40.73226398	-73.99852205	1
0	16	55551	326	40.72953837	-73.98426726	449	40.76461837	-73.98789473	1
0	16	5176	153	40.752062307	-73.9816324043	305	40.76095756	-73.96724467	1
0	16	12331	524	40.75527307	-73.98316936	492	40.75019995	-73.99093085	2
0	16	30927	72	40.76727216	-73.99392888	401	40.72019576	-73.98997825	1
0	16	1094	317	40.72453734	-73.98185424	293	40.73028666	-73.9907647	1
0	16	1899	359	40.75510267	-73.97498696	173	40.76064679	-73.98442659	1
0	16	5070	345	40.73649403	-73.99704374	285	40.73454567	-73.99074142	1
0	16	49515	440	40.75255434	-73.97282625	332	40.71219906	-73.97948148	1
0	16	35962	510	40.7606597	-73.98042047	495	40.76269882	-73.99301222	1
0	16	8349	285	40.73454567	-73.99074142	334	40.74238787	-73.99726235	1
0	16	15209	380	40.73401143	-74.00293877	403	40.72502876	-73.99069656	1
0	16	4935	409	40.6906495	-73.95643107	323	40.69236178	-73.98631746	1
0	16	6280	336	40.73047747	-73.99906065	382	40.73492695	-73.99200509	1
0	16	4128	223	40.73781509	-73.99994661	328	40.72405549	-74.00965965	1
0	16	30887	366	40.693261	-73.968896	271	40.68528172	-73.97805813	1
0	16	37735	72	40.76727216	-73.99392888	326	40.72953837	-73.98426726	1
0	16	16893	168	40.73971301	-73.99456405	523	40.75466591	-73.99138152	2
0	16	17566	382	40.73492695	-73.99200509	323	40.69236178	-73.98631746	1
0	16	29949	309	40.7149787	-74.013012	225	40.74195138	-74.00803013	4
0	16	14505	316	40.70955958	-74.00653609	317	40.72453734	-73.98185424	1
0	16	49085	127	40.73172428	-74.00674436	195	40.70905623	-74.01043382	1
0	16	14221	380	40.73401143	-74.00293877	446	40.74487634	-73.99529885	1
0	16	65817	2000	40.70255088	-73.98940236	289	40.6845683	-73.95881081	1
0	16	23567	489	40.75066386	-74.00176802	284	40.7390169121	-74.0026376103	1
0	16	1112	523	40.75466591	-73.99138152	500	40.76228826	-73.98336183	1
0	16	14053	161	40.72917025	-73.99810231	146	40.71625008	-74.0091059	1
0	16	18580	417	40.71291224	-74.01020234	404	40.7405826	-74.00550867	1
0	16	2796	387	40.71273266	-74.0046073	347	40.72873888	-74.00748842	1
0	16	18605	318	40.75320159	-73.9779874	290	40.76020258	-73.96478473	1
0	16	4872	173	40.76064679	-73.98442659	367	40.75828065	-73.97069431	1
0	16	27260	237	40.73047309	-73.98672378	326	40.72953837	-73.98426726	1
0	16	21184	495	40.76269882	-73.99301222	529	40.7575699	-73.99098507	1
0	16	1328	173	40.76064679	-73.98442659	2023	40.75968085	-73.97031366	1
0	16	13124	459	40.746745	-74.007756	450	40.76227205	-73.98788205	1
0	16	6961	509	40.7454973	-74.00197139	486	40.7462009	-73.98855723	1
0	16	31159	293	40.73028666	-73.9907647	265	40.72229346	-73.99147535	1
0	16	49231	469	40.76344058	-73.98268129	526	40.74765947	-73.98490707	1
0	16	47767	249	40.71870987	-74.0090009	515	40.76009437	-73.99461843	1
0	16	20324	305	40.76095756	-73.96724467	518	40.74780373	-73.9734419	1
0	16	7110	168	40.73971301	-73.99456405	388	40.749717753	-74.002950346	1
0	16	1369	430	40.7014851	-73.98656928	242	40.69788349	-73.97350332	1
0	16	15034	385	40.75797322	-73.96603308	504	40.73221853	-73.98165557	1
0	16	11183	195	40.70905623	-74.01043382	417	40.71291224	-74.01020234	1
0	16	25156	474	40.7451677	-73.98683077	267	40.75097711	-73.98765428	1
0	16	32133	538	40.75795248	-73.97787642	478	40.76030096	-73.99884222	1
0	16	11531	444	40.7423543	-73.98915076	477	40.75640548	-73.9900262	1
