0	8	10873	449	40.76461837	-73.98789473	457	40.76695317	-73.98169333	1
0	8	35946	405	40.739323	-74.008119	2006	40.76590936	-73.97634151	1
0	8	15613	161	40.72917025	-73.99810231	127	40.73172428	-74.00674436	1
0	8	7988	505	40.74901271	-73.98848395	518	40.74780373	-73.9734419	1
0	8	28170	474	40.7451677	-73.98683077	153	40.752062307	-73.9816324043	1
0	8	23426	477	40.75640548	-73.9900262	499	40.76915505	-73.98191841	3
0	8	1619	417	40.71291224	-74.01020234	257	40.71939226	-74.00247214	1
0	8	44739	301	40.72217444	-73.98368779	400	40.71926081	-73.98178024	1
0	8	1429	487	40.73314259	-73.97573881	174	40.7381765	-73.97738662	1
0	8	28508	345	40.73649403	-73.99704374	461	40.73587678	-73.98205027	1
0	8	33810	2003	40.73416059	-73.98024289	461	40.73587678	-73.98205027	1
0	8	23717	280	40.73331967	-73.99510132	346	40.73652889	-74.00618026	1
0	8	3873	504	40.73221853	-73.98165557	293	40.73028666	-73.9907647	1
0	8	31760	391	40.69760127	-73.99344559	430	40.7014851	-73.98656928	2
0	8	50492	428	40.72467721	-73.98783413	450	40.76227205	-73.98788205	1
0	8	19047	495	40.76269882	-73.99301222	236	40.7284186	-73.98713956	1
0	8	6285	72	40.76727216	-73.99392888	3002	40.711512	-74.015756	1
0	8	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	1
0	8	12136	504	40.73221853	-73.98165557	487	40.73314259	-73.97573881	1
0	8	37081	403	40.72502876	-73.99069656	146	40.71625008	-74.0091059	1
0	8	2699	151	40.7218158	-73.99720307	116	40.74177603	-74.00149746	1
0	8	3785	461	40.73587678	-73.98205027	164	40.75323098	-73.97032517	1
0	8	51027	393	40.72299208	-73.97995466	482	40.73935542	-73.99931783	1
0	8	12671	456	40.7597108	-73.97402311	2017	40.75022392	-73.97121414	2
0	8	44330	504	40.73221853	-73.98165557	263	40.71729	-73.996375	1
0	8	23484	473	40.72110063	-73.9919254	167	40.7489006	-73.97604882	1
0	8	17004	454	40.75455731	-73.96592976	281	40.7643971	-73.97371465	2
0	8	15119	474	40.7451677	-73.98683077	512	40.7500727	-73.99839279	1
0	8	3734	373	40.69331716	-73.95381995	384	40.68317813	-73.9659641	1
0	8	51028	2009	40.71117444	-73.99682619	531	40.71893904	-73.99266288	1
0	8	19699	444	40.7423543	-73.98915076	2003	40.73416059	-73.98024289	1
0	8	33672	486	40.7462009	-73.98855723	328	40.72405549	-74.00965965	1
0	8	47223	120	40.68676793	-73.95928168	384	40.68317813	-73.9659641	1
0	8	3634	433	40.72955361	-73.98057249	128	40.72710258	-74.00297088	1
0	8	723	306	40.70823502	-74.00530063	2004	40.724399	-74.004704	1
0	8	39605	486	40.7462009	-73.98855723	512	40.7500727	-73.99839279	1
0	8	40994	494	40.74734825	-73.99723551	504	40.73221853	-73.98165557	2
0	8	16852	461	40.73587678	-73.98205027	72	40.76727216	-73.99392888	1
0	8	51029	368	40.73038599	-74.00214988	457	40.76695317	-73.98169333	1
0	8	32529	150	40.7208736	-73.98085795	428	40.72467721	-73.98783413	1
0	8	6540	290	40.76020258	-73.96478473	164	40.75323098	-73.97032517	1
0	8	22665	3002	40.711512	-74.015756	72	40.76727216	-73.99392888	1
0	8	51030	248	40.72185379	-74.00771779	496	40.73726186	-73.99238967	1
0	8	34146	487	40.73314259	-73.97573881	509	40.7454973	-74.00197139	1
0	8	51031	358	40.73291553	-74.00711384	2022	40.75849116	-73.95920622	1
0	8	17273	388	40.749717753	-74.002950346	521	40.75044999	-73.99481051	1
0	8	10347	217	40.70277159	-73.99383605	398	40.69165183	-73.9999786	1
0	8	17846	385	40.75797322	-73.96603308	281	40.7643971	-73.97371465	1
0	8	1648	426	40.71754834	-74.01322069	521	40.75044999	-73.99481051	1
0	8	11853	490	40.751551	-73.993934	515	40.76009437	-73.99461843	1
0	8	5177	293	40.73028666	-73.9907647	237	40.73047309	-73.98672378	1
0	8	40888	364	40.68900443	-73.96023854	313	40.69610226	-73.96751037	1
0	8	4368	537	40.74025878	-73.98409214	466	40.74395411	-73.99144871	1
0	8	47272	2003	40.73416059	-73.98024289	281	40.7643971	-73.97371465	1
0	8	47317	344	40.6851443	-73.95380904	271	40.68528172	-73.97805813	1
0	8	17332	531	40.71893904	-73.99266288	476	40.74394314	-73.97966069	1
0	8	3475	244	40.69196035	-73.96536851	324	40.689888	-73.981013	1
0	8	975	2008	40.70569254	-74.01677685	304	40.70463334	-74.01361706	1
0	8	51032	511	40.72938685	-73.97772429	2006	40.76590936	-73.97634151	1
0	8	29888	233	40.69246277	-73.98963911	241	40.68981035	-73.97493121	1
0	8	1925	515	40.76009437	-73.99461843	268	40.71910537	-73.99973337	1
0	8	51033	2017	40.75022392	-73.97121414	297	40.734232	-73.986923	1
0	8	4259	345	40.73649403	-73.99704374	380	40.73401143	-74.00293877	1
0	8	3191	514	40.76087502	-74.00277668	327	40.7153379	-74.01658354	1
0	8	26523	153	40.752062307	-73.9816324043	475	40.73524276	-73.98758561	1
0	8	21376	249	40.71870987	-74.0090009	151	40.7218158	-73.99720307	1
0	8	26187	533	40.75299641	-73.98721619	442	40.746647	-73.993915	1
0	8	3553	307	40.71427487	-73.98990025	357	40.73261787	-73.99158043	1
0	8	12128	414	40.70281858	-73.98765762	233	40.69246277	-73.98963911	1
0	8	51034	400	40.71926081	-73.98178024	301	40.72217444	-73.98368779	1
0	8	5746	316	40.70955958	-74.00653609	152	40.71473993	-74.00910627	1
0	8	15060	405	40.739323	-74.008119	405	40.739323	-74.008119	1
0	8	9978	442	40.746647	-73.993915	466	40.74395411	-73.99144871	1
0	8	33545	377	40.72243797	-74.00566443	254	40.73532427	-73.99800419	1
0	8	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	8	13840	151	40.7218158	-73.99720307	477	40.75640548	-73.9900262	1
0	8	9241	358	40.73291553	-74.00711384	251	40.72317958	-73.99480012	1
0	8	8827	445	40.72740794	-73.98142006	253	40.73543934	-73.99453948	1
0	8	35369	301	40.72217444	-73.98368779	281	40.7643971	-73.97371465	2
0	8	36045	237	40.73047309	-73.98672378	151	40.7218158	-73.99720307	1
0	8	12325	294	40.73049393	-73.9957214	323	40.69236178	-73.98631746	1
0	8	9751	2002	40.716887	-73.963198	343	40.69794	-73.96986848	1
0	8	51035	539	40.71534825	-73.96024116	262	40.69178232	-73.97372989	1
0	8	11130	307	40.71427487	-73.98990025	502	40.714215	-73.981346	1
0	8	3840	291	40.713126	-73.984844	444	40.7423543	-73.98915076	1
0	8	4257	461	40.73587678	-73.98205027	435	40.74173969	-73.99415556	1
0	8	5496	284	40.7390169121	-74.0026376103	212	40.74334935	-74.00681753	1
0	8	39449	247	40.73535398	-74.00483091	254	40.73532427	-73.99800419	1
0	8	51036	395	40.68807003	-73.98410637	399	40.68851534	-73.9647628	1
0	8	21770	244	40.69196035	-73.96536851	344	40.6851443	-73.95380904	1
0	8	25377	477	40.75640548	-73.9900262	2006	40.76590936	-73.97634151	1
0	8	24269	498	40.74854862	-73.98808416	525	40.75594159	-74.0021163	2
0	8	37734	306	40.70823502	-74.00530063	295	40.71406667	-73.99293911	1
0	8	2590	164	40.75323098	-73.97032517	520	40.75992262	-73.97648516	1
0	8	4325	528	40.74290902	-73.97706058	477	40.75640548	-73.9900262	2
0	8	8470	410	40.72066442	-73.98517977	251	40.72317958	-73.99480012	1
0	8	3062	2008	40.70569254	-74.01677685	147	40.71542197	-74.01121978	1
0	8	35771	444	40.7423543	-73.98915076	457	40.76695317	-73.98169333	1
0	8	1288	345	40.73649403	-73.99704374	294	40.73049393	-73.9957214	2
0	8	25579	482	40.73935542	-73.99931783	306	40.70823502	-74.00530063	1
0	8	47449	436	40.68216564	-73.95399026	438	40.72779126	-73.98564945	1
0	8	51037	304	40.70463334	-74.01361706	487	40.73314259	-73.97573881	1
0	8	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	1
0	8	51038	150	40.7208736	-73.98085795	393	40.72299208	-73.97995466	1
0	8	2172	325	40.73624527	-73.98473765	167	40.7489006	-73.97604882	1
0	8	51039	224	40.71146364	-74.00552427	408	40.71076228	-73.99400398	1
0	8	47848	406	40.69512845	-73.99595065	298	40.68683208	-73.9796772	1
0	8	23454	236	40.7284186	-73.98713956	507	40.73912601	-73.97973776	1
0	8	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	8	17959	459	40.746745	-74.007756	167	40.7489006	-73.97604882	1
0	8	37937	448	40.75660359	-73.9979009	435	40.74173969	-73.99415556	1
0	8	27907	482	40.73935542	-73.99931783	457	40.76695317	-73.98169333	1
0	8	44468	466	40.74395411	-73.99144871	348	40.72490985	-74.00154702	1
0	8	15611	487	40.73314259	-73.97573881	435	40.74173969	-73.99415556	1
0	8	50854	323	40.69236178	-73.98631746	499	40.76915505	-73.98191841	1
0	8	377	405	40.739323	-74.008119	346	40.73652889	-74.00618026	1
0	8	12116	363	40.70834698	-74.01713445	147	40.71542197	-74.01121978	1
0	8	32992	385	40.75797322	-73.96603308	363	40.70834698	-74.01713445	1
0	8	51040	509	40.7454973	-74.00197139	315	40.70355377	-74.00670227	1
0	8	12215	450	40.76227205	-73.98788205	490	40.751551	-73.993934	1
0	8	7074	326	40.72953837	-73.98426726	305	40.76095756	-73.96724467	1
0	8	25991	505	40.74901271	-73.98848395	536	40.74144387	-73.97536082	1
0	8	2510	147	40.71542197	-74.01121978	147	40.71542197	-74.01121978	1
0	8	10357	328	40.72405549	-74.00965965	293	40.73028666	-73.9907647	1
0	8	29367	79	40.71911552	-74.00666661	127	40.73172428	-74.00674436	1
0	8	2476	511	40.72938685	-73.97772429	519	40.75188406	-73.97770164	1
0	8	5031	349	40.71850211	-73.98329859	497	40.73704984	-73.99009296	1
0	8	24353	237	40.73047309	-73.98672378	459	40.746745	-74.007756	1
0	8	11261	325	40.73624527	-73.98473765	229	40.72743423	-73.99379025	1
0	8	37371	294	40.73049393	-73.9957214	350	40.71559509	-73.9870295	1
0	8	21815	449	40.76461837	-73.98789473	422	40.770513	-73.988038	1
0	8	23946	422	40.770513	-73.988038	498	40.74854862	-73.98808416	1
0	8	11586	327	40.7153379	-74.01658354	358	40.73291553	-74.00711384	1
0	8	51041	233	40.69246277	-73.98963911	427	40.70251526	-74.01427023	1
0	8	51042	302	40.72082834	-73.97793172	2009	40.71117444	-73.99682619	1
0	8	18267	144	40.69839895	-73.98068914	241	40.68981035	-73.97493121	1
0	8	11095	223	40.73781509	-73.99994661	435	40.74173969	-73.99415556	1
0	8	35153	518	40.74780373	-73.9734419	281	40.7643971	-73.97371465	1
0	8	23705	505	40.74901271	-73.98848395	499	40.76915505	-73.98191841	1
0	8	24416	459	40.746745	-74.007756	446	40.74487634	-73.99529885	1
0	8	38414	355	40.71602118	-73.99974372	168	40.73971301	-73.99456405	1
0	8	47281	278	40.69766564	-73.98476437	3002	40.711512	-74.015756	1
0	8	47326	238	40.7361967	-74.00859207	212	40.74334935	-74.00681753	1
0	8	9551	497	40.73704984	-73.99009296	402	40.7403432	-73.98955109	1
0	8	3538	2003	40.73416059	-73.98024289	327	40.7153379	-74.01658354	1
0	8	13908	518	40.74780373	-73.9734419	454	40.75455731	-73.96592976	1
0	8	151	483	40.73223272	-73.98889957	345	40.73649403	-73.99704374	1
0	8	51043	502	40.714215	-73.981346	297	40.734232	-73.986923	1
0	8	12914	512	40.7500727	-73.99839279	512	40.7500727	-73.99839279	1
0	8	12339	509	40.7454973	-74.00197139	432	40.72621788	-73.98379855	1
0	8	3236	461	40.73587678	-73.98205027	461	40.73587678	-73.98205027	1
0	8	2926	464	40.75934501	-73.96759673	281	40.7643971	-73.97371465	1
0	8	18379	72	40.76727216	-73.99392888	525	40.75594159	-74.0021163	1
0	8	20169	446	40.74487634	-73.99529885	254	40.73532427	-73.99800419	1
0	8	21951	483	40.73223272	-73.98889957	477	40.75640548	-73.9900262	1
0	8	21624	228	40.7546011026	-73.971878855	476	40.74394314	-73.97966069	1
0	8	606	441	40.756014	-73.967416	281	40.7643971	-73.97371465	1
0	8	24941	167	40.7489006	-73.97604882	137	40.761628	-73.972924	1
0	8	716	509	40.7454973	-74.00197139	463	40.74206539	-74.00443172	1
0	8	13206	241	40.68981035	-73.97493121	233	40.69246277	-73.98963911	1
0	8	23121	284	40.7390169121	-74.0026376103	195	40.70905623	-74.01043382	1
0	8	43051	217	40.70277159	-73.99383605	430	40.7014851	-73.98656928	1
0	8	12695	229	40.72743423	-73.99379025	405	40.739323	-74.008119	1
0	8	28576	284	40.7390169121	-74.0026376103	445	40.72740794	-73.98142006	1
0	8	27803	2002	40.716887	-73.963198	389	40.71044554	-73.96525063	1
0	8	43446	306	40.70823502	-74.00530063	411	40.72228087	-73.97668709	1
0	8	1437	312	40.722055	-73.989111	151	40.7218158	-73.99720307	1
0	8	46115	297	40.734232	-73.986923	249	40.71870987	-74.0090009	2
0	8	39757	369	40.73224119	-74.00026394	504	40.73221853	-73.98165557	1
0	8	14514	297	40.734232	-73.986923	127	40.73172428	-74.00674436	1
0	8	22583	358	40.73291553	-74.00711384	152	40.71473993	-74.00910627	1
0	8	14057	153	40.752062307	-73.9816324043	254	40.73532427	-73.99800419	1
0	8	21354	2000	40.70255088	-73.98940236	398	40.69165183	-73.9999786	1
0	8	13742	442	40.746647	-73.993915	537	40.74025878	-73.98409214	1
0	8	17235	2017	40.75022392	-73.97121414	520	40.75992262	-73.97648516	2
0	8	8059	293	40.73028666	-73.9907647	510	40.7606597	-73.98042047	1
0	8	21621	346	40.73652889	-74.00618026	462	40.74691959	-74.00451887	1
0	8	6909	398	40.69165183	-73.9999786	217	40.70277159	-73.99383605	1
0	8	14165	479	40.76019252	-73.9912551	488	40.75645824	-73.99372222	1
0	8	1114	483	40.73223272	-73.98889957	375	40.72679454	-73.99695094	1
0	8	2215	487	40.73314259	-73.97573881	475	40.73524276	-73.98758561	1
0	8	23885	448	40.75660359	-73.9979009	515	40.76009437	-73.99461843	1
0	8	21155	146	40.71625008	-74.0091059	276	40.71748752	-74.0104554	1
0	8	2460	363	40.70834698	-74.01713445	426	40.71754834	-74.01322069	1
0	8	4519	510	40.7606597	-73.98042047	367	40.75828065	-73.97069431	1
0	8	5294	412	40.7158155	-73.99422366	295	40.71406667	-73.99293911	1
0	8	3106	546	40.74444921	-73.98303529	281	40.7643971	-73.97371465	1
0	8	47022	528	40.74290902	-73.97706058	284	40.7390169121	-74.0026376103	1
0	8	34983	405	40.739323	-74.008119	254	40.73532427	-73.99800419	1
0	8	51044	463	40.74206539	-74.00443172	291	40.713126	-73.984844	1
0	8	5219	521	40.75044999	-73.99481051	540	40.74147286	-73.98320928	1
0	8	51045	254	40.73532427	-73.99800419	305	40.76095756	-73.96724467	1
0	8	4126	426	40.71754834	-74.01322069	448	40.75660359	-73.9979009	1
0	8	16573	419	40.69580705	-73.97355569	379	40.749156	-73.9916	1
0	8	20417	348	40.72490985	-74.00154702	361	40.71605866	-73.99190759	2
0	8	1021	445	40.72740794	-73.98142006	293	40.73028666	-73.9907647	1
0	8	5576	361	40.71605866	-73.99190759	527	40.74315566	-73.97434726	1
0	8	3320	401	40.72019576	-73.98997825	293	40.73028666	-73.9907647	1
0	8	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	8	34567	483	40.73223272	-73.98889957	445	40.72740794	-73.98142006	1
0	8	7489	465	40.75513557	-73.98658032	319	40.71336124	-74.00937622	1
0	8	8058	247	40.73535398	-74.00483091	2021	40.75929124	-73.98859651	1
0	8	44164	469	40.76344058	-73.98268129	426	40.71754834	-74.01322069	1
0	8	13015	453	40.74475148	-73.99915362	446	40.74487634	-73.99529885	1
0	8	23747	476	40.74394314	-73.97966069	435	40.74173969	-73.99415556	2
0	8	17704	518	40.74780373	-73.9734419	285	40.73454567	-73.99074142	1
0	8	23755	410	40.72066442	-73.98517977	237	40.73047309	-73.98672378	1
0	8	11605	301	40.72217444	-73.98368779	428	40.72467721	-73.98783413	1
0	8	24152	305	40.76095756	-73.96724467	281	40.7643971	-73.97371465	1
0	8	15099	336	40.73047747	-73.99906065	285	40.73454567	-73.99074142	1
0	8	33757	363	40.70834698	-74.01713445	521	40.75044999	-73.99481051	1
0	8	13482	348	40.72490985	-74.00154702	459	40.746745	-74.007756	1
0	8	8003	367	40.75828065	-73.97069431	377	40.72243797	-74.00566443	1
0	8	3565	383	40.735238	-74.000271	457	40.76695317	-73.98169333	1
0	8	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	2
0	8	51046	480	40.76669671	-73.99061728	237	40.73047309	-73.98672378	1
0	8	27809	357	40.73261787	-73.99158043	505	40.74901271	-73.98848395	1
0	8	31892	146	40.71625008	-74.0091059	521	40.75044999	-73.99481051	1
0	8	47600	472	40.7457121	-73.98194829	281	40.7643971	-73.97371465	1
0	8	48082	423	40.76584941	-73.98690506	285	40.73454567	-73.99074142	1
0	8	51048	512	40.7500727	-73.99839279	357	40.73261787	-73.99158043	1
0	8	37586	405	40.739323	-74.008119	375	40.72679454	-73.99695094	1
0	8	25011	380	40.73401143	-74.00293877	327	40.7153379	-74.01658354	1
0	8	13306	487	40.73314259	-73.97573881	304	40.70463334	-74.01361706	1
0	8	19222	2021	40.75929124	-73.98859651	350	40.71559509	-73.9870295	1
0	8	33520	518	40.74780373	-73.9734419	432	40.72621788	-73.98379855	1
0	8	28806	479	40.76019252	-73.9912551	127	40.73172428	-74.00674436	1
0	8	3581	2004	40.724399	-74.004704	435	40.74173969	-73.99415556	1
0	8	24321	281	40.7643971	-73.97371465	173	40.76064679	-73.98442659	2
0	8	25684	253	40.73543934	-73.99453948	268	40.71910537	-73.99973337	1
0	8	7439	518	40.74780373	-73.9734419	422	40.770513	-73.988038	1
0	8	2466	435	40.74173969	-73.99415556	461	40.73587678	-73.98205027	2
0	8	7456	463	40.74206539	-74.00443172	521	40.75044999	-73.99481051	1
0	8	1736	402	40.7403432	-73.98955109	453	40.74475148	-73.99915362	1
0	8	2950	531	40.71893904	-73.99266288	345	40.73649403	-73.99704374	1
0	8	3388	387	40.71273266	-74.0046073	327	40.7153379	-74.01658354	1
0	8	3215	369	40.73224119	-74.00026394	382	40.73492695	-73.99200509	1
0	8	47459	466	40.74395411	-73.99144871	2006	40.76590936	-73.97634151	1
0	8	35091	520	40.75992262	-73.97648516	280	40.73331967	-73.99510132	1
0	8	12524	253	40.73543934	-73.99453948	345	40.73649403	-73.99704374	1
0	8	34454	401	40.72019576	-73.98997825	462	40.74691959	-74.00451887	1
0	8	5795	347	40.72873888	-74.00748842	3002	40.711512	-74.015756	1
0	8	10389	545	40.736502	-73.97809472	229	40.72743423	-73.99379025	1
0	8	9709	474	40.7451677	-73.98683077	300	40.728145	-73.990214	1
0	8	37204	417	40.71291224	-74.01020234	376	40.70862144	-74.00722156	2
0	8	10136	476	40.74394314	-73.97966069	527	40.74315566	-73.97434726	1
0	8	1156	417	40.71291224	-74.01020234	360	40.70717936	-74.00887308	1
0	8	4066	368	40.73038599	-74.00214988	347	40.72873888	-74.00748842	1
0	8	8117	445	40.72740794	-73.98142006	442	40.746647	-73.993915	1
0	8	16090	332	40.71219906	-73.97948148	408	40.71076228	-73.99400398	1
0	8	41741	375	40.72679454	-73.99695094	487	40.73314259	-73.97573881	1
0	8	47314	502	40.714215	-73.981346	263	40.71729	-73.996375	1
0	8	42430	120	40.68676793	-73.95928168	218	40.69028437	-73.98707105	1
0	8	31438	417	40.71291224	-74.01020234	351	40.70530954	-74.00612572	1
0	8	3359	150	40.7208736	-73.98085795	518	40.74780373	-73.9734419	1
0	8	8739	493	40.7568001	-73.98291153	2006	40.76590936	-73.97634151	1
0	8	10281	417	40.71291224	-74.01020234	303	40.72362738	-73.99949601	1
0	8	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	8	41824	356	40.71622644	-73.98261206	377	40.72243797	-74.00566443	1
0	8	21980	405	40.739323	-74.008119	2004	40.724399	-74.004704	1
0	8	26178	236	40.7284186	-73.98713956	285	40.73454567	-73.99074142	1
0	8	17694	146	40.71625008	-74.0091059	2008	40.70569254	-74.01677685	1
0	8	49741	504	40.73221853	-73.98165557	404	40.7405826	-74.00550867	1
0	8	2630	311	40.7172274	-73.98802084	444	40.7423543	-73.98915076	1
0	8	5775	229	40.72743423	-73.99379025	336	40.73047747	-73.99906065	1
0	8	51049	293	40.73028666	-73.9907647	2000	40.70255088	-73.98940236	1
0	8	43758	285	40.73454567	-73.99074142	72	40.76727216	-73.99392888	1
0	8	651	423	40.76584941	-73.98690506	520	40.75992262	-73.97648516	1
0	8	11517	483	40.73223272	-73.98889957	504	40.73221853	-73.98165557	1
0	8	5649	426	40.71754834	-74.01322069	320	40.71743998	-74.00583475	1
0	8	10371	335	40.72903917	-73.99404649	375	40.72679454	-73.99695094	1
0	8	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	8	16030	426	40.71754834	-74.01322069	458	40.751396	-74.005226	1
0	8	45612	266	40.72368361	-73.97574813	265	40.72229346	-73.99147535	1
0	8	1630	540	40.74147286	-73.98320928	329	40.72043411	-74.01020609	1
0	8	15391	515	40.76009437	-73.99461843	448	40.75660359	-73.9979009	1
0	8	29413	247	40.73535398	-74.00483091	404	40.7405826	-74.00550867	1
0	8	27855	361	40.71605866	-73.99190759	459	40.746745	-74.007756	1
0	8	1944	387	40.71273266	-74.0046073	147	40.71542197	-74.01121978	1
0	8	16321	522	40.75714758	-73.97207836	519	40.75188406	-73.97770164	2
0	8	6304	357	40.73261787	-73.99158043	147	40.71542197	-74.01121978	1
0	8	25629	408	40.71076228	-73.99400398	394	40.72521311	-73.97768752	1
0	8	4135	388	40.749717753	-74.002950346	444	40.7423543	-73.98915076	2
0	8	39201	467	40.68312489	-73.97895137	395	40.68807003	-73.98410637	1
0	8	33820	391	40.69760127	-73.99344559	310	40.68926942	-73.98912867	1
0	8	51050	313	40.69610226	-73.96751037	143	40.69239502	-73.99337909	1
0	8	10137	361	40.71605866	-73.99190759	401	40.72019576	-73.98997825	1
0	8	4666	401	40.72019576	-73.98997825	263	40.71729	-73.996375	1
0	8	42320	473	40.72110063	-73.9919254	259	40.70122128	-74.01234218	1
0	8	24734	488	40.75645824	-73.99372222	346	40.73652889	-74.00618026	1
0	8	6826	173	40.76064679	-73.98442659	173	40.76064679	-73.98442659	1
0	8	39782	325	40.73624527	-73.98473765	2003	40.73416059	-73.98024289	1
0	8	1168	325	40.73624527	-73.98473765	285	40.73454567	-73.99074142	1
0	8	17298	347	40.72873888	-74.00748842	369	40.73224119	-74.00026394	1
0	8	11583	291	40.713126	-73.984844	308	40.71307916	-73.99851193	1
0	8	19464	504	40.73221853	-73.98165557	2003	40.73416059	-73.98024289	1
0	8	9817	82	40.71117416	-74.00016545	249	40.71870987	-74.0090009	1
0	8	51051	507	40.73912601	-73.97973776	83	40.68382604	-73.97632328	1
0	8	5946	367	40.75828065	-73.97069431	382	40.73492695	-73.99200509	1
0	8	51052	483	40.73223272	-73.98889957	526	40.74765947	-73.98490707	1
0	8	3505	450	40.76227205	-73.98788205	281	40.7643971	-73.97371465	1
0	8	1337	389	40.71044554	-73.96525063	539	40.71534825	-73.96024116	1
0	8	4917	247	40.73535398	-74.00483091	382	40.73492695	-73.99200509	1
0	8	566	453	40.74475148	-73.99915362	329	40.72043411	-74.01020609	1
0	8	4261	327	40.7153379	-74.01658354	152	40.71473993	-74.00910627	1
0	8	28693	433	40.72955361	-73.98057249	237	40.73047309	-73.98672378	1
0	8	4103	293	40.73028666	-73.9907647	254	40.73532427	-73.99800419	1
0	8	7611	2004	40.724399	-74.004704	459	40.746745	-74.007756	1
0	8	47321	330	40.71450451	-74.00562789	268	40.71910537	-73.99973337	1
0	8	28387	445	40.72740794	-73.98142006	223	40.73781509	-73.99994661	1
0	8	25188	468	40.7652654	-73.98192338	72	40.76727216	-73.99392888	1
0	8	790	251	40.72317958	-73.99480012	249	40.71870987	-74.0090009	1
0	8	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	1
0	8	20270	459	40.746745	-74.007756	2008	40.70569254	-74.01677685	1
0	8	24022	334	40.74238787	-73.99726235	405	40.739323	-74.008119	2
0	8	35239	509	40.7454973	-74.00197139	2021	40.75929124	-73.98859651	1
0	8	181	334	40.74238787	-73.99726235	2021	40.75929124	-73.98859651	1
0	8	17758	521	40.75044999	-73.99481051	509	40.7454973	-74.00197139	1
0	8	3511	382	40.73492695	-73.99200509	459	40.746745	-74.007756	1
0	8	29355	368	40.73038599	-74.00214988	2003	40.73416059	-73.98024289	1
0	8	50582	461	40.73587678	-73.98205027	458	40.751396	-74.005226	1
0	8	28213	224	40.71146364	-74.00552427	351	40.70530954	-74.00612572	1
0	8	1107	406	40.69512845	-73.99595065	233	40.69246277	-73.98963911	1
0	8	23255	238	40.7361967	-74.00859207	284	40.7390169121	-74.0026376103	1
0	8	1787	404	40.7405826	-74.00550867	521	40.75044999	-73.99481051	1
