0	8	11572	462	40.74691959	-74.00451887	442	40.746647	-73.993915	1
0	8	44570	512	40.7500727	-73.99839279	268	40.71910537	-73.99973337	1
0	8	3429	500	40.76228826	-73.98336183	469	40.76344058	-73.98268129	1
0	8	37787	472	40.7457121	-73.98194829	347	40.72873888	-74.00748842	1
0	8	2225	284	40.7390169121	-74.0026376103	521	40.75044999	-73.99481051	2
0	8	950	342	40.71739973	-73.98016555	296	40.71413089	-73.9970468	1
0	8	13318	447	40.76370739	-73.9851615	447	40.76370739	-73.9851615	1
0	8	39042	290	40.76020258	-73.96478473	479	40.76019252	-73.9912551	1
0	8	40030	499	40.76915505	-73.98191841	116	40.74177603	-74.00149746	1
0	8	30159	448	40.75660359	-73.9979009	492	40.75019995	-73.99093085	1
0	8	6111	512	40.7500727	-73.99839279	435	40.74173969	-73.99415556	1
0	8	24333	472	40.7457121	-73.98194829	137	40.761628	-73.972924	1
0	8	12448	528	40.74290902	-73.97706058	497	40.73704984	-73.99009296	1
0	8	30766	167	40.7489006	-73.97604882	237	40.73047309	-73.98672378	1
0	8	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	1
0	8	22815	457	40.76695317	-73.98169333	422	40.770513	-73.988038	2
0	8	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	1
0	8	37893	128	40.72710258	-74.00297088	450	40.76227205	-73.98788205	1
0	8	2547	318	40.75320159	-73.9779874	490	40.751551	-73.993934	1
0	8	55613	347	40.72873888	-74.00748842	361	40.71605866	-73.99190759	1
0	8	2392	513	40.768254	-73.988639	468	40.7652654	-73.98192338	1
0	8	43470	489	40.75066386	-74.00176802	456	40.7597108	-73.97402311	1
0	8	52788	2003	40.73416059	-73.98024289	520	40.75992262	-73.97648516	1
0	8	8224	281	40.7643971	-73.97371465	458	40.751396	-74.005226	1
0	8	8841	128	40.72710258	-74.00297088	128	40.72710258	-74.00297088	1
0	8	21758	537	40.74025878	-73.98409214	536	40.74144387	-73.97536082	1
0	8	17847	345	40.73649403	-73.99704374	405	40.739323	-74.008119	2
0	8	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	1
0	8	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	1
0	8	22452	128	40.72710258	-74.00297088	383	40.735238	-74.000271	1
0	8	11890	458	40.751396	-74.005226	509	40.7454973	-74.00197139	2
0	8	10644	499	40.76915505	-73.98191841	521	40.75044999	-73.99481051	1
0	8	11913	116	40.74177603	-74.00149746	529	40.7575699	-73.99098507	1
0	8	3760	331	40.71173107	-73.99193043	361	40.71605866	-73.99190759	1
0	8	10046	522	40.75714758	-73.97207836	137	40.761628	-73.972924	1
0	8	31264	300	40.728145	-73.990214	223	40.73781509	-73.99994661	1
0	8	1429	487	40.73314259	-73.97573881	174	40.7381765	-73.97738662	1
0	8	6828	509	40.7454973	-74.00197139	254	40.73532427	-73.99800419	1
0	8	29350	153	40.752062307	-73.9816324043	281	40.7643971	-73.97371465	1
0	8	20044	524	40.75527307	-73.98316936	352	40.76340613	-73.97722479	1
0	8	5002	411	40.72228087	-73.97668709	497	40.73704984	-73.99009296	1
0	8	312	391	40.69760127	-73.99344559	233	40.69246277	-73.98963911	2
0	8	1148	518	40.74780373	-73.9734419	492	40.75019995	-73.99093085	1
0	8	2611	416	40.68753406	-73.97265183	271	40.68528172	-73.97805813	1
0	8	40242	545	40.736502	-73.97809472	410	40.72066442	-73.98517977	1
0	8	36526	465	40.75513557	-73.98658032	252	40.73226398	-73.99852205	1
0	8	9980	405	40.739323	-74.008119	380	40.73401143	-74.00293877	1
0	8	58085	455	40.75001986	-73.96905301	497	40.73704984	-73.99009296	1
0	8	9688	329	40.72043411	-74.01020609	329	40.72043411	-74.01020609	2
0	8	47577	445	40.72740794	-73.98142006	297	40.734232	-73.986923	1
0	8	4640	459	40.746745	-74.007756	164	40.75323098	-73.97032517	1
0	8	7761	2003	40.73416059	-73.98024289	128	40.72710258	-74.00297088	1
0	8	2566	72	40.76727216	-73.99392888	459	40.746745	-74.007756	1
0	8	12363	352	40.76340613	-73.97722479	305	40.76095756	-73.96724467	1
0	8	376	504	40.73221853	-73.98165557	545	40.736502	-73.97809472	1
0	8	182	2022	40.75849116	-73.95920622	545	40.736502	-73.97809472	1
0	8	29538	446	40.74487634	-73.99529885	485	40.75038009	-73.98338988	1
0	8	10688	334	40.74238787	-73.99726235	497	40.73704984	-73.99009296	1
0	8	5724	376	40.70862144	-74.00722156	147	40.71542197	-74.01121978	1
0	8	45297	290	40.76020258	-73.96478473	361	40.71605866	-73.99190759	1
0	8	3862	488	40.75645824	-73.99372222	463	40.74206539	-74.00443172	1
0	8	35816	325	40.73624527	-73.98473765	330	40.71450451	-74.00562789	1
0	8	8998	536	40.74144387	-73.97536082	545	40.736502	-73.97809472	1
0	8	21842	539	40.71534825	-73.96024116	410	40.72066442	-73.98517977	1
0	8	52609	352	40.76340613	-73.97722479	442	40.746647	-73.993915	1
0	8	22263	515	40.76009437	-73.99461843	519	40.75188406	-73.97770164	1
0	8	16698	224	40.71146364	-74.00552427	355	40.71602118	-73.99974372	1
0	8	44141	488	40.75645824	-73.99372222	510	40.7606597	-73.98042047	1
0	8	14153	546	40.74444921	-73.98303529	492	40.75019995	-73.99093085	1
0	8	7797	489	40.75066386	-74.00176802	494	40.74734825	-73.99723551	1
0	8	11165	336	40.73047747	-73.99906065	335	40.72903917	-73.99404649	1
0	8	36412	455	40.75001986	-73.96905301	164	40.75323098	-73.97032517	1
0	8	678	433	40.72955361	-73.98057249	223	40.73781509	-73.99994661	2
0	8	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	8	16588	528	40.74290902	-73.97706058	229	40.72743423	-73.99379025	1
0	8	19561	487	40.73314259	-73.97573881	497	40.73704984	-73.99009296	1
0	8	28108	533	40.75299641	-73.98721619	536	40.74144387	-73.97536082	1
0	8	49815	254	40.73532427	-73.99800419	475	40.73524276	-73.98758561	1
0	8	51079	150	40.7208736	-73.98085795	280	40.73331967	-73.99510132	1
0	8	19554	521	40.75044999	-73.99481051	529	40.7575699	-73.99098507	1
0	8	52572	2000	40.70255088	-73.98940236	390	40.69221589	-73.9842844	1
0	8	40061	382	40.73492695	-73.99200509	479	40.76019252	-73.9912551	1
0	8	12525	293	40.73028666	-73.9907647	432	40.72621788	-73.98379855	1
0	8	22326	490	40.751551	-73.993934	462	40.74691959	-74.00451887	2
0	8	69186	291	40.713126	-73.984844	434	40.74317449	-74.00366443	1
0	8	216	296	40.71413089	-73.9970468	296	40.71413089	-73.9970468	1
0	8	6415	402	40.7403432	-73.98955109	509	40.7454973	-74.00197139	1
0	8	16987	453	40.74475148	-73.99915362	490	40.751551	-73.993934	1
0	8	27035	252	40.73226398	-73.99852205	444	40.7423543	-73.98915076	1
0	8	805	422	40.770513	-73.988038	359	40.75510267	-73.97498696	1
0	8	4222	536	40.74144387	-73.97536082	327	40.7153379	-74.01658354	1
0	8	18863	375	40.72679454	-73.99695094	236	40.7284186	-73.98713956	1
0	8	474	428	40.72467721	-73.98783413	128	40.72710258	-74.00297088	1
0	8	3219	487	40.73314259	-73.97573881	285	40.73454567	-73.99074142	1
0	8	52141	364	40.68900443	-73.96023854	310	40.68926942	-73.98912867	1
0	8	42495	247	40.73535398	-74.00483091	3002	40.711512	-74.015756	1
0	8	63203	468	40.7652654	-73.98192338	301	40.72217444	-73.98368779	1
0	8	28316	445	40.72740794	-73.98142006	326	40.72953837	-73.98426726	1
0	8	1190	317	40.72453734	-73.98185424	229	40.72743423	-73.99379025	2
0	8	12355	435	40.74173969	-73.99415556	497	40.73704984	-73.99009296	2
0	8	20886	508	40.76341379	-73.99667444	388	40.749717753	-74.002950346	1
0	8	42260	2002	40.716887	-73.963198	399	40.68851534	-73.9647628	1
0	8	27603	229	40.72743423	-73.99379025	536	40.74144387	-73.97536082	1
0	8	33740	475	40.73524276	-73.98758561	463	40.74206539	-74.00443172	1
0	8	5513	380	40.73401143	-74.00293877	517	40.75149263	-73.97798848	1
0	8	47326	238	40.7361967	-74.00859207	212	40.74334935	-74.00681753	1
0	8	68647	248	40.72185379	-74.00771779	260	40.70365182	-74.01167797	1
0	8	24729	358	40.73291553	-74.00711384	195	40.70905623	-74.01043382	1
0	8	5252	116	40.74177603	-74.00149746	435	40.74173969	-73.99415556	1
0	8	68488	483	40.73223272	-73.98889957	457	40.76695317	-73.98169333	1
0	8	26681	405	40.739323	-74.008119	345	40.73649403	-73.99704374	1
0	8	69187	407	40.700469	-73.991454	364	40.68900443	-73.96023854	1
0	8	18607	310	40.68926942	-73.98912867	83	40.68382604	-73.97632328	1
0	8	8324	116	40.74177603	-74.00149746	225	40.74195138	-74.00803013	1
0	8	17441	376	40.70862144	-74.00722156	521	40.75044999	-73.99481051	1
0	8	69188	532	40.710451	-73.960876	357	40.73261787	-73.99158043	1
0	8	22285	410	40.72066442	-73.98517977	293	40.73028666	-73.9907647	1
0	8	6985	426	40.71754834	-74.01322069	347	40.72873888	-74.00748842	2
0	8	30907	276	40.71748752	-74.0104554	319	40.71336124	-74.00937622	1
0	8	32060	302	40.72082834	-73.97793172	307	40.71427487	-73.98990025	1
0	8	22355	479	40.76019252	-73.9912551	382	40.73492695	-73.99200509	1
0	8	3648	426	40.71754834	-74.01322069	363	40.70834698	-74.01713445	1
0	8	5518	2021	40.75929124	-73.98859651	359	40.75510267	-73.97498696	1
0	8	28	450	40.76227205	-73.98788205	359	40.75510267	-73.97498696	1
0	8	21375	459	40.746745	-74.007756	72	40.76727216	-73.99392888	1
0	8	31886	285	40.73454567	-73.99074142	2003	40.73416059	-73.98024289	1
0	8	5761	536	40.74144387	-73.97536082	164	40.75323098	-73.97032517	1
0	8	3570	304	40.70463334	-74.01361706	327	40.7153379	-74.01658354	2
0	8	32458	128	40.72710258	-74.00297088	446	40.74487634	-73.99529885	1
0	8	4912	382	40.73492695	-73.99200509	294	40.73049393	-73.9957214	1
0	8	34371	247	40.73535398	-74.00483091	377	40.72243797	-74.00566443	1
0	8	15001	320	40.71743998	-74.00583475	146	40.71625008	-74.0091059	1
0	8	25395	442	40.746647	-73.993915	545	40.736502	-73.97809472	1
0	8	36991	518	40.74780373	-73.9734419	446	40.74487634	-73.99529885	1
0	8	69189	254	40.73532427	-73.99800419	322	40.696192	-73.991218	1
0	8	30394	308	40.71307916	-73.99851193	401	40.72019576	-73.98997825	1
0	8	29256	402	40.7403432	-73.98955109	167	40.7489006	-73.97604882	1
0	8	38488	497	40.73704984	-73.99009296	489	40.75066386	-74.00176802	1
0	8	13811	151	40.7218158	-73.99720307	168	40.73971301	-73.99456405	1
0	8	47284	356	40.71622644	-73.98261206	352	40.76340613	-73.97722479	1
0	8	7871	361	40.71605866	-73.99190759	312	40.722055	-73.989111	1
0	8	30786	515	40.76009437	-73.99461843	540	40.74147286	-73.98320928	1
0	8	6496	328	40.72405549	-74.00965965	323	40.69236178	-73.98631746	1
0	8	47252	2012	40.739445	-73.976806	515	40.76009437	-73.99461843	1
0	8	61616	301	40.72217444	-73.98368779	492	40.75019995	-73.99093085	1
0	8	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	1
0	8	4299	545	40.736502	-73.97809472	472	40.7457121	-73.98194829	1
0	8	23995	459	40.746745	-74.007756	433	40.72955361	-73.98057249	1
0	8	22779	357	40.73261787	-73.99158043	545	40.736502	-73.97809472	1
0	8	16744	358	40.73291553	-74.00711384	254	40.73532427	-73.99800419	1
0	8	6812	518	40.74780373	-73.9734419	528	40.74290902	-73.97706058	2
0	8	18644	395	40.68807003	-73.98410637	274	40.68691865	-73.976682	1
0	8	1399	406	40.69512845	-73.99595065	414	40.70281858	-73.98765762	1
0	8	43087	342	40.71739973	-73.98016555	445	40.72740794	-73.98142006	1
0	8	4973	457	40.76695317	-73.98169333	228	40.7546011026	-73.971878855	1
0	8	1164	529	40.7575699	-73.99098507	519	40.75188406	-73.97770164	2
0	8	7456	463	40.74206539	-74.00443172	521	40.75044999	-73.99481051	1
0	8	1895	426	40.71754834	-74.01322069	328	40.72405549	-74.00965965	1
0	8	4564	325	40.73624527	-73.98473765	459	40.746745	-74.007756	1
0	8	19299	423	40.76584941	-73.98690506	490	40.751551	-73.993934	1
0	8	27698	151	40.7218158	-73.99720307	482	40.73935542	-73.99931783	1
0	8	32749	394	40.72521311	-73.97768752	305	40.76095756	-73.96724467	1
0	8	9511	348	40.72490985	-74.00154702	347	40.72873888	-74.00748842	1
0	8	47278	447	40.76370739	-73.9851615	511	40.72938685	-73.97772429	1
0	8	2504	497	40.73704984	-73.99009296	442	40.746647	-73.993915	1
0	8	3840	291	40.713126	-73.984844	444	40.7423543	-73.98915076	1
0	8	12579	539	40.71534825	-73.96024116	473	40.72110063	-73.9919254	1
0	8	4756	79	40.71911552	-74.00666661	195	40.70905623	-74.01043382	1
0	8	28829	224	40.71146364	-74.00552427	147	40.71542197	-74.01121978	1
0	8	17241	229	40.72743423	-73.99379025	483	40.73223272	-73.98889957	1
0	8	16708	237	40.73047309	-73.98672378	254	40.73532427	-73.99800419	1
0	8	40579	385	40.75797322	-73.96603308	352	40.76340613	-73.97722479	1
0	8	24316	504	40.73221853	-73.98165557	474	40.7451677	-73.98683077	1
0	8	12566	237	40.73047309	-73.98672378	537	40.74025878	-73.98409214	1
0	8	21645	433	40.72955361	-73.98057249	383	40.735238	-74.000271	1
0	8	5925	229	40.72743423	-73.99379025	359	40.75510267	-73.97498696	1
0	8	24016	285	40.73454567	-73.99074142	2021	40.75929124	-73.98859651	1
0	8	4601	519	40.75188406	-73.97770164	488	40.75645824	-73.99372222	1
0	8	455	426	40.71754834	-74.01322069	514	40.76087502	-74.00277668	1
0	8	8444	519	40.75188406	-73.97770164	293	40.73028666	-73.9907647	1
0	8	2491	2003	40.73416059	-73.98024289	518	40.74780373	-73.9734419	2
0	8	26470	515	40.76009437	-73.99461843	524	40.75527307	-73.98316936	1
0	8	13112	363	40.70834698	-74.01713445	225	40.74195138	-74.00803013	1
0	8	6429	293	40.73028666	-73.9907647	521	40.75044999	-73.99481051	1
0	8	6783	128	40.72710258	-74.00297088	382	40.73492695	-73.99200509	1
0	8	60377	439	40.7262807	-73.98978041	147	40.71542197	-74.01121978	1
0	8	2947	238	40.7361967	-74.00859207	507	40.73912601	-73.97973776	1
0	8	28492	475	40.73524276	-73.98758561	357	40.73261787	-73.99158043	1
0	8	30267	411	40.72228087	-73.97668709	300	40.728145	-73.990214	1
0	8	41441	528	40.74290902	-73.97706058	448	40.75660359	-73.9979009	1
0	8	40197	478	40.76030096	-73.99884222	499	40.76915505	-73.98191841	1
0	8	7081	293	40.73028666	-73.9907647	469	40.76344058	-73.98268129	1
0	8	8424	264	40.70706456	-74.00731853	316	40.70955958	-74.00653609	1
0	8	11771	285	40.73454567	-73.99074142	490	40.751551	-73.993934	1
0	8	4590	519	40.75188406	-73.97770164	540	40.74147286	-73.98320928	1
0	8	16080	306	40.70823502	-74.00530063	316	40.70955958	-74.00653609	2
0	8	17124	428	40.72467721	-73.98783413	348	40.72490985	-74.00154702	1
0	8	2626	401	40.72019576	-73.98997825	537	40.74025878	-73.98409214	1
0	8	20169	446	40.74487634	-73.99529885	254	40.73532427	-73.99800419	1
0	8	969	293	40.73028666	-73.9907647	459	40.746745	-74.007756	1
0	8	22572	463	40.74206539	-74.00443172	127	40.73172428	-74.00674436	1
0	8	49514	494	40.74734825	-73.99723551	325	40.73624527	-73.98473765	1
0	8	28576	284	40.7390169121	-74.0026376103	445	40.72740794	-73.98142006	1
0	8	11897	306	40.70823502	-74.00530063	304	40.70463334	-74.01361706	1
0	8	21184	495	40.76269882	-73.99301222	529	40.7575699	-73.99098507	1
0	8	60782	264	40.70706456	-74.00731853	83	40.68382604	-73.97632328	1
0	8	61640	356	40.71622644	-73.98261206	483	40.73223272	-73.98889957	1
0	8	8195	229	40.72743423	-73.99379025	301	40.72217444	-73.98368779	1
0	8	48774	331	40.71173107	-73.99193043	502	40.714215	-73.981346	1
0	8	2613	305	40.76095756	-73.96724467	440	40.75255434	-73.97282625	1
0	8	7804	345	40.73649403	-73.99704374	521	40.75044999	-73.99481051	2
0	8	13704	241	40.68981035	-73.97493121	2000	40.70255088	-73.98940236	1
0	8	42257	492	40.75019995	-73.99093085	509	40.7454973	-74.00197139	1
0	8	36431	433	40.72955361	-73.98057249	290	40.76020258	-73.96478473	1
0	8	68753	249	40.71870987	-74.0090009	72	40.76727216	-73.99392888	1
0	8	2699	151	40.7218158	-73.99720307	116	40.74177603	-74.00149746	1
0	8	53628	336	40.73047747	-73.99906065	517	40.75149263	-73.97798848	1
0	8	2154	223	40.73781509	-73.99994661	294	40.73049393	-73.9957214	1
0	8	23981	498	40.74854862	-73.98808416	434	40.74317449	-74.00366443	1
0	8	33112	504	40.73221853	-73.98165557	223	40.73781509	-73.99994661	1
0	8	6596	375	40.72679454	-73.99695094	382	40.73492695	-73.99200509	1
0	8	10224	507	40.73912601	-73.97973776	325	40.73624527	-73.98473765	1
0	8	1870	325	40.73624527	-73.98473765	290	40.76020258	-73.96478473	1
0	8	38796	280	40.73331967	-73.99510132	250	40.72456089	-73.99565293	1
0	8	14488	280	40.73331967	-73.99510132	335	40.72903917	-73.99404649	1
0	8	2366	509	40.7454973	-74.00197139	497	40.73704984	-73.99009296	1
0	8	5320	311	40.7172274	-73.98802084	315	40.70355377	-74.00670227	1
0	8	30514	153	40.752062307	-73.9816324043	477	40.75640548	-73.9900262	1
0	8	2454	293	40.73028666	-73.9907647	477	40.75640548	-73.9900262	1
0	8	27968	324	40.689888	-73.981013	324	40.689888	-73.981013	1
0	8	2357	347	40.72873888	-74.00748842	346	40.73652889	-74.00618026	1
0	8	1921	504	40.73221853	-73.98165557	459	40.746745	-74.007756	1
0	8	207	2012	40.739445	-73.976806	237	40.73047309	-73.98672378	1
0	8	19308	531	40.71893904	-73.99266288	195	40.70905623	-74.01043382	1
0	8	3105	328	40.72405549	-74.00965965	426	40.71754834	-74.01322069	1
0	8	16580	485	40.75038009	-73.98338988	382	40.73492695	-73.99200509	1
0	8	4340	307	40.71427487	-73.98990025	161	40.72917025	-73.99810231	1
0	8	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
0	8	11123	128	40.72710258	-74.00297088	404	40.7405826	-74.00550867	1
0	8	48239	263	40.71729	-73.996375	483	40.73223272	-73.98889957	2
0	8	26819	518	40.74780373	-73.9734419	441	40.756014	-73.967416	1
0	8	19209	505	40.74901271	-73.98848395	524	40.75527307	-73.98316936	1
0	8	1114	483	40.73223272	-73.98889957	375	40.72679454	-73.99695094	1
0	8	8420	327	40.7153379	-74.01658354	147	40.71542197	-74.01121978	1
0	8	33651	472	40.7457121	-73.98194829	2022	40.75849116	-73.95920622	1
0	8	25878	349	40.71850211	-73.98329859	323	40.69236178	-73.98631746	1
0	8	9637	522	40.75714758	-73.97207836	538	40.75795248	-73.97787642	1
0	8	49852	289	40.6845683	-73.95881081	365	40.68223166	-73.9614583	1
0	8	5338	489	40.75066386	-74.00176802	497	40.73704984	-73.99009296	1
0	8	26609	492	40.75019995	-73.99093085	160	40.748238	-73.978311	1
0	8	12482	445	40.72740794	-73.98142006	394	40.72521311	-73.97768752	1
0	8	9841	212	40.74334935	-74.00681753	405	40.739323	-74.008119	1
0	8	3942	356	40.71622644	-73.98261206	311	40.7172274	-73.98802084	1
0	8	13095	482	40.73935542	-73.99931783	346	40.73652889	-74.00618026	1
0	8	13723	403	40.72502876	-73.99069656	161	40.72917025	-73.99810231	1
0	8	5419	301	40.72217444	-73.98368779	293	40.73028666	-73.9907647	1
0	8	40420	150	40.7208736	-73.98085795	150	40.7208736	-73.98085795	1
0	8	10731	358	40.73291553	-74.00711384	404	40.7405826	-74.00550867	1
0	8	40618	366	40.693261	-73.968896	233	40.69246277	-73.98963911	1
0	8	20259	499	40.76915505	-73.98191841	441	40.756014	-73.967416	1
0	8	47296	317	40.72453734	-73.98185424	355	40.71602118	-73.99974372	1
0	8	40520	280	40.73331967	-73.99510132	265	40.72229346	-73.99147535	1
0	8	19465	127	40.73172428	-74.00674436	523	40.75466591	-73.99138152	1
0	8	9125	295	40.71406667	-73.99293911	195	40.70905623	-74.01043382	1
0	8	47314	502	40.714215	-73.981346	263	40.71729	-73.996375	1
0	8	5201	540	40.74147286	-73.98320928	475	40.73524276	-73.98758561	1
0	8	19762	116	40.74177603	-74.00149746	518	40.74780373	-73.9734419	1
0	8	7043	300	40.728145	-73.990214	263	40.71729	-73.996375	1
0	8	16322	540	40.74147286	-73.98320928	457	40.76695317	-73.98169333	1
0	8	23326	252	40.73226398	-73.99852205	483	40.73223272	-73.98889957	1
0	8	5135	497	40.73704984	-73.99009296	168	40.73971301	-73.99456405	1
0	8	16567	435	40.74173969	-73.99415556	457	40.76695317	-73.98169333	1
0	8	47022	528	40.74290902	-73.97706058	284	40.7390169121	-74.0026376103	1
0	8	51014	366	40.693261	-73.968896	217	40.70277159	-73.99383605	1
0	8	59863	369	40.73224119	-74.00026394	463	40.74206539	-74.00443172	2
0	8	22730	432	40.72621788	-73.98379855	375	40.72679454	-73.99695094	1
0	8	1032	479	40.76019252	-73.9912551	490	40.751551	-73.993934	1
0	8	12038	546	40.74444921	-73.98303529	440	40.75255434	-73.97282625	1
0	8	66198	150	40.7208736	-73.98085795	470	40.74345335	-74.00004031	1
0	8	3824	537	40.74025878	-73.98409214	309	40.7149787	-74.013012	1
0	8	5368	152	40.71473993	-74.00910627	151	40.7218158	-73.99720307	2
0	8	5584	427	40.70251526	-74.01427023	3002	40.711512	-74.015756	1
0	8	39695	442	40.746647	-73.993915	453	40.74475148	-73.99915362	1
0	8	11118	164	40.75323098	-73.97032517	484	40.75500254	-73.98014437	1
0	8	51028	2009	40.71117444	-73.99682619	531	40.71893904	-73.99266288	1
0	8	46849	394	40.72521311	-73.97768752	361	40.71605866	-73.99190759	1
0	8	5807	236	40.7284186	-73.98713956	466	40.74395411	-73.99144871	1
0	8	322	475	40.73524276	-73.98758561	2003	40.73416059	-73.98024289	1
0	8	4396	354	40.69363137	-73.96223558	324	40.689888	-73.981013	1
0	8	778	128	40.72710258	-74.00297088	417	40.71291224	-74.01020234	1
0	8	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	2
0	8	32529	150	40.7208736	-73.98085795	428	40.72467721	-73.98783413	1
0	8	42871	487	40.73314259	-73.97573881	427	40.70251526	-74.01427023	1
0	8	21379	483	40.73223272	-73.98889957	401	40.72019576	-73.98997825	1
0	8	33079	507	40.73912601	-73.97973776	475	40.73524276	-73.98758561	1
0	8	48867	483	40.73223272	-73.98889957	382	40.73492695	-73.99200509	1
0	8	19812	462	40.74691959	-74.00451887	434	40.74317449	-74.00366443	1
0	8	48715	116	40.74177603	-74.00149746	514	40.76087502	-74.00277668	2
0	8	46754	528	40.74290902	-73.97706058	357	40.73261787	-73.99158043	1
0	8	3180	345	40.73649403	-73.99704374	2003	40.73416059	-73.98024289	1
0	8	14248	254	40.73532427	-73.99800419	466	40.74395411	-73.99144871	1
