0	22	32127	528	40.74290902	-73.97706058	435	40.74173969	-73.99415556	1
0	22	15234	466	40.74395411	-73.99144871	127	40.73172428	-74.00674436	1
0	22	15193	233	40.69246277	-73.98963911	412	40.7158155	-73.99422366	1
0	22	23670	311	40.7172274	-73.98802084	282	40.70827295	-73.96834101	1
0	22	34702	336	40.73047747	-73.99906065	507	40.73912601	-73.97973776	1
0	22	74280	399	40.68851534	-73.9647628	300	40.728145	-73.990214	1
0	22	2300	444	40.7423543	-73.98915076	464	40.75934501	-73.96759673	1
0	22	13304	2008	40.70569254	-74.01677685	459	40.746745	-74.007756	1
0	22	5663	382	40.73492695	-73.99200509	375	40.72679454	-73.99695094	1
0	22	6532	293	40.73028666	-73.9907647	483	40.73223272	-73.98889957	1
0	22	39665	417	40.71291224	-74.01020234	422	40.770513	-73.988038	1
0	22	24322	332	40.71219906	-73.97948148	415	40.7047177	-74.00926027	1
0	22	18917	446	40.74487634	-73.99529885	404	40.7405826	-74.00550867	1
0	22	52252	297	40.734232	-73.986923	453	40.74475148	-73.99915362	1
0	22	74281	503	40.73827428	-73.98751968	515	40.76009437	-73.99461843	1
0	22	22124	499	40.76915505	-73.98191841	525	40.75594159	-74.0021163	1
0	22	7728	465	40.75513557	-73.98658032	2010	40.72165481	-74.00234737	1
0	22	34232	479	40.76019252	-73.9912551	265	40.72229346	-73.99147535	1
0	22	15500	352	40.76340613	-73.97722479	490	40.751551	-73.993934	1
0	22	8317	537	40.74025878	-73.98409214	2012	40.739445	-73.976806	1
0	22	10891	410	40.72066442	-73.98517977	236	40.7284186	-73.98713956	1
0	22	5052	173	40.76064679	-73.98442659	488	40.75645824	-73.99372222	1
0	22	23419	475	40.73524276	-73.98758561	236	40.7284186	-73.98713956	1
0	22	19174	464	40.75934501	-73.96759673	449	40.76461837	-73.98789473	1
0	22	22802	223	40.73781509	-73.99994661	254	40.73532427	-73.99800419	1
0	22	7421	116	40.74177603	-74.00149746	173	40.76064679	-73.98442659	1
0	22	31638	325	40.73624527	-73.98473765	375	40.72679454	-73.99695094	2
0	22	9225	404	40.7405826	-74.00550867	380	40.73401143	-74.00293877	1
0	22	18824	519	40.75188406	-73.97770164	280	40.73331967	-73.99510132	1
0	22	8069	519	40.75188406	-73.97770164	127	40.73172428	-74.00674436	1
0	22	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	22	4374	401	40.72019576	-73.98997825	307	40.71427487	-73.98990025	1
0	22	19859	2021	40.75929124	-73.98859651	531	40.71893904	-73.99266288	1
0	22	10516	358	40.73291553	-74.00711384	128	40.72710258	-74.00297088	1
0	22	34159	454	40.75455731	-73.96592976	528	40.74290902	-73.97706058	1
0	22	46722	540	40.74147286	-73.98320928	336	40.73047747	-73.99906065	1
0	22	15363	168	40.73971301	-73.99456405	504	40.73221853	-73.98165557	1
0	22	65349	355	40.71602118	-73.99974372	486	40.7462009	-73.98855723	1
0	22	8565	167	40.7489006	-73.97604882	485	40.75038009	-73.98338988	1
0	22	39204	369	40.73224119	-74.00026394	284	40.7390169121	-74.0026376103	1
0	22	40905	529	40.7575699	-73.99098507	470	40.74345335	-74.00004031	1
0	22	23619	336	40.73047747	-73.99906065	482	40.73935542	-73.99931783	1
0	22	20601	384	40.68317813	-73.9659641	366	40.693261	-73.968896	1
0	22	8463	280	40.73331967	-73.99510132	237	40.73047309	-73.98672378	1
0	22	45039	390	40.69221589	-73.9842844	398	40.69165183	-73.9999786	1
0	22	5425	301	40.72217444	-73.98368779	475	40.73524276	-73.98758561	2
0	22	11882	490	40.751551	-73.993934	284	40.7390169121	-74.0026376103	1
0	22	60323	2010	40.72165481	-74.00234737	546	40.74444921	-73.98303529	1
0	22	43664	247	40.73535398	-74.00483091	462	40.74691959	-74.00451887	1
0	22	34824	383	40.735238	-74.000271	432	40.72621788	-73.98379855	1
0	22	41615	236	40.7284186	-73.98713956	311	40.7172274	-73.98802084	2
0	22	6978	546	40.74444921	-73.98303529	345	40.73649403	-73.99704374	1
0	22	34519	161	40.72917025	-73.99810231	228	40.7546011026	-73.971878855	1
0	22	30432	405	40.739323	-74.008119	147	40.71542197	-74.01121978	1
0	22	42747	293	40.73028666	-73.9907647	2012	40.739445	-73.976806	1
0	22	22298	237	40.73047309	-73.98672378	518	40.74780373	-73.9734419	1
0	22	46315	481	40.71260486	-73.96264403	366	40.693261	-73.968896	1
0	22	926	540	40.74147286	-73.98320928	466	40.74395411	-73.99144871	1
0	22	7564	229	40.72743423	-73.99379025	254	40.73532427	-73.99800419	1
0	22	26596	293	40.73028666	-73.9907647	274	40.68691865	-73.976682	1
0	22	40609	160	40.748238	-73.978311	308	40.71307916	-73.99851193	1
0	22	23375	518	40.74780373	-73.9734419	2000	40.70255088	-73.98940236	1
0	22	7885	330	40.71450451	-74.00562789	195	40.70905623	-74.01043382	1
0	22	8991	147	40.71542197	-74.01121978	363	40.70834698	-74.01713445	1
0	22	10493	499	40.76915505	-73.98191841	450	40.76227205	-73.98788205	1
0	22	16841	380	40.73401143	-74.00293877	363	40.70834698	-74.01713445	1
0	22	49874	360	40.70717936	-74.00887308	317	40.72453734	-73.98185424	1
0	22	62151	253	40.73543934	-73.99453948	400	40.71926081	-73.98178024	1
0	22	8917	237	40.73047309	-73.98672378	251	40.72317958	-73.99480012	1
0	22	21189	254	40.73532427	-73.99800419	127	40.73172428	-74.00674436	1
0	22	10905	494	40.74734825	-73.99723551	404	40.7405826	-74.00550867	1
0	22	40323	254	40.73532427	-73.99800419	453	40.74475148	-73.99915362	2
0	22	74282	440	40.75255434	-73.97282625	400	40.71926081	-73.98178024	1
0	22	11062	383	40.735238	-74.000271	251	40.72317958	-73.99480012	1
0	22	20125	495	40.76269882	-73.99301222	508	40.76341379	-73.99667444	1
0	22	58114	128	40.72710258	-74.00297088	302	40.72082834	-73.97793172	1
0	22	12812	312	40.722055	-73.989111	297	40.734232	-73.986923	1
0	22	14205	285	40.73454567	-73.99074142	301	40.72217444	-73.98368779	1
0	22	35163	439	40.7262807	-73.98978041	284	40.7390169121	-74.0026376103	1
0	22	1783	3002	40.711512	-74.015756	276	40.71748752	-74.0104554	1
0	22	4971	293	40.73028666	-73.9907647	285	40.73454567	-73.99074142	1
0	22	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	1
0	22	6937	116	40.74177603	-74.00149746	477	40.75640548	-73.9900262	1
0	22	16021	478	40.76030096	-73.99884222	422	40.770513	-73.988038	1
0	22	62754	468	40.7652654	-73.98192338	525	40.75594159	-74.0021163	1
0	22	61334	267	40.75097711	-73.98765428	355	40.71602118	-73.99974372	1
0	22	33874	415	40.7047177	-74.00926027	128	40.72710258	-74.00297088	1
0	22	11027	263	40.71729	-73.996375	265	40.72229346	-73.99147535	1
0	22	15632	335	40.72903917	-73.99404649	345	40.73649403	-73.99704374	1
0	22	8738	462	40.74691959	-74.00451887	151	40.7218158	-73.99720307	1
0	22	16797	195	40.70905623	-74.01043382	363	40.70834698	-74.01713445	1
0	22	10336	483	40.73223272	-73.98889957	161	40.72917025	-73.99810231	1
0	22	57924	229	40.72743423	-73.99379025	473	40.72110063	-73.9919254	1
0	22	11877	336	40.73047747	-73.99906065	252	40.73226398	-73.99852205	1
0	22	11875	475	40.73524276	-73.98758561	531	40.71893904	-73.99266288	1
0	22	6011	161	40.72917025	-73.99810231	505	40.74901271	-73.98848395	1
0	22	22094	442	40.746647	-73.993915	462	40.74691959	-74.00451887	1
0	22	84	323	40.69236178	-73.98631746	258	40.68940747	-73.96885458	1
0	22	41076	416	40.68753406	-73.97265183	244	40.69196035	-73.96536851	1
0	22	14324	312	40.722055	-73.989111	528	40.74290902	-73.97706058	1
0	22	66375	475	40.73524276	-73.98758561	423	40.76584941	-73.98690506	1
0	22	6958	490	40.751551	-73.993934	488	40.75645824	-73.99372222	1
0	22	16483	2023	40.75968085	-73.97031366	457	40.76695317	-73.98169333	1
0	22	4066	368	40.73038599	-74.00214988	347	40.72873888	-74.00748842	1
0	22	16000	300	40.728145	-73.990214	403	40.72502876	-73.99069656	1
0	22	11467	303	40.72362738	-73.99949601	458	40.751396	-74.005226	1
0	22	1354	253	40.73543934	-73.99453948	128	40.72710258	-74.00297088	1
0	22	30096	474	40.7451677	-73.98683077	483	40.73223272	-73.98889957	1
0	22	27291	265	40.72229346	-73.99147535	294	40.73049393	-73.9957214	1
0	22	50774	72	40.76727216	-73.99392888	116	40.74177603	-74.00149746	1
0	22	47830	458	40.751396	-74.005226	340	40.71269042	-73.98776323	1
0	22	13242	380	40.73401143	-74.00293877	116	40.74177603	-74.00149746	1
0	22	40345	479	40.76019252	-73.9912551	116	40.74177603	-74.00149746	1
0	22	875	161	40.72917025	-73.99810231	151	40.7218158	-73.99720307	1
0	22	29901	427	40.70251526	-74.01427023	2008	40.70569254	-74.01677685	1
0	22	74283	540	40.74147286	-73.98320928	366	40.693261	-73.968896	1
0	22	33868	401	40.72019576	-73.98997825	300	40.728145	-73.990214	1
0	22	11829	490	40.751551	-73.993934	497	40.73704984	-73.99009296	1
0	22	3206	406	40.69512845	-73.99595065	323	40.69236178	-73.98631746	1
0	22	10032	293	40.73028666	-73.9907647	151	40.7218158	-73.99720307	1
0	22	10926	285	40.73454567	-73.99074142	504	40.73221853	-73.98165557	1
0	22	17501	285	40.73454567	-73.99074142	475	40.73524276	-73.98758561	2
0	22	1649	79	40.71911552	-74.00666661	146	40.71625008	-74.0091059	1
0	22	13946	254	40.73532427	-73.99800419	128	40.72710258	-74.00297088	1
0	22	7507	479	40.76019252	-73.9912551	309	40.7149787	-74.013012	1
0	22	32108	469	40.76344058	-73.98268129	385	40.75797322	-73.96603308	1
0	22	67962	426	40.71754834	-74.01322069	332	40.71219906	-73.97948148	1
0	22	23130	252	40.73226398	-73.99852205	507	40.73912601	-73.97973776	1
0	22	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	22	41852	357	40.73261787	-73.99158043	297	40.734232	-73.986923	1
0	22	32491	152	40.71473993	-74.00910627	495	40.76269882	-73.99301222	1
0	22	15459	465	40.75513557	-73.98658032	164	40.75323098	-73.97032517	1
0	22	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	2
0	22	45796	82	40.71117416	-74.00016545	2009	40.71117444	-73.99682619	1
0	22	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	1
0	22	10766	453	40.74475148	-73.99915362	494	40.74734825	-73.99723551	1
0	22	74284	398	40.69165183	-73.9999786	385	40.75797322	-73.96603308	1
0	22	23779	537	40.74025878	-73.98409214	312	40.722055	-73.989111	1
0	22	29198	523	40.75466591	-73.99138152	164	40.75323098	-73.97032517	1
0	22	23613	296	40.71413089	-73.9970468	340	40.71269042	-73.98776323	1
0	22	10449	458	40.751396	-74.005226	236	40.7284186	-73.98713956	1
0	22	34653	440	40.75255434	-73.97282625	167	40.7489006	-73.97604882	1
0	22	10064	309	40.7149787	-74.013012	363	40.70834698	-74.01713445	1
0	22	43633	295	40.71406667	-73.99293911	332	40.71219906	-73.97948148	2
0	22	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	22	23510	265	40.72229346	-73.99147535	295	40.71406667	-73.99293911	1
0	22	22489	293	40.73028666	-73.9907647	517	40.75149263	-73.97798848	1
0	22	13723	403	40.72502876	-73.99069656	161	40.72917025	-73.99810231	2
0	22	33431	482	40.73935542	-73.99931783	428	40.72467721	-73.98783413	1
0	22	23252	477	40.75640548	-73.9900262	514	40.76087502	-74.00277668	1
0	22	7824	293	40.73028666	-73.9907647	463	40.74206539	-74.00443172	1
0	22	15466	434	40.74317449	-74.00366443	540	40.74147286	-73.98320928	1
0	22	4420	482	40.73935542	-73.99931783	493	40.7568001	-73.98291153	1
0	22	19614	296	40.71413089	-73.9970468	502	40.714215	-73.981346	1
0	22	22968	161	40.72917025	-73.99810231	252	40.73226398	-73.99852205	1
0	22	35170	462	40.74691959	-74.00451887	489	40.75066386	-74.00176802	1
0	22	38888	500	40.76228826	-73.98336183	513	40.768254	-73.988639	1
0	22	10579	436	40.68216564	-73.95399026	409	40.6906495	-73.95643107	1
0	22	403	477	40.75640548	-73.9900262	462	40.74691959	-74.00451887	1
0	22	37881	195	40.70905623	-74.01043382	482	40.73935542	-73.99931783	1
0	22	11969	229	40.72743423	-73.99379025	236	40.7284186	-73.98713956	1
0	22	56104	415	40.7047177	-74.00926027	499	40.76915505	-73.98191841	1
0	22	6949	375	40.72679454	-73.99695094	403	40.72502876	-73.99069656	1
0	22	11647	294	40.73049393	-73.9957214	504	40.73221853	-73.98165557	1
0	22	23222	523	40.75466591	-73.99138152	340	40.71269042	-73.98776323	1
0	22	25675	393	40.72299208	-73.97995466	540	40.74147286	-73.98320928	1
0	22	1794	253	40.73543934	-73.99453948	223	40.73781509	-73.99994661	1
0	22	15738	337	40.7037992	-74.00838676	355	40.71602118	-73.99974372	1
0	22	2162	521	40.75044999	-73.99481051	319	40.71336124	-74.00937622	1
0	22	469	513	40.768254	-73.988639	490	40.751551	-73.993934	1
0	22	7733	435	40.74173969	-73.99415556	489	40.75066386	-74.00176802	1
0	22	18941	477	40.75640548	-73.9900262	127	40.73172428	-74.00674436	1
0	22	20052	498	40.74854862	-73.98808416	251	40.72317958	-73.99480012	1
0	22	46563	383	40.735238	-74.000271	512	40.7500727	-73.99839279	1
0	22	61929	282	40.70827295	-73.96834101	323	40.69236178	-73.98631746	1
0	22	15566	498	40.74854862	-73.98808416	305	40.76095756	-73.96724467	1
0	22	33820	391	40.69760127	-73.99344559	310	40.68926942	-73.98912867	1
0	22	57058	263	40.71729	-73.996375	507	40.73912601	-73.97973776	1
0	22	56126	195	40.70905623	-74.01043382	300	40.728145	-73.990214	1
0	22	56680	212	40.74334935	-74.00681753	504	40.73221853	-73.98165557	1
0	22	1186	507	40.73912601	-73.97973776	236	40.7284186	-73.98713956	1
0	22	10187	236	40.7284186	-73.98713956	300	40.728145	-73.990214	1
0	22	29214	223	40.73781509	-73.99994661	402	40.7403432	-73.98955109	1
0	22	48442	254	40.73532427	-73.99800419	361	40.71605866	-73.99190759	1
0	22	74285	403	40.72502876	-73.99069656	279	40.69986937	-73.98271933	1
0	22	12007	368	40.73038599	-74.00214988	335	40.72903917	-73.99404649	1
0	22	8403	441	40.756014	-73.967416	479	40.76019252	-73.9912551	1
0	22	23127	345	40.73649403	-73.99704374	161	40.72917025	-73.99810231	1
0	22	20903	252	40.73226398	-73.99852205	439	40.7262807	-73.98978041	1
0	22	12581	323	40.69236178	-73.98631746	312	40.722055	-73.989111	1
0	22	13422	254	40.73532427	-73.99800419	442	40.746647	-73.993915	1
0	22	20148	430	40.7014851	-73.98656928	418	40.70224	-73.982578	1
0	22	24138	297	40.734232	-73.986923	297	40.734232	-73.986923	1
0	22	11791	324	40.689888	-73.981013	262	40.69178232	-73.97372989	1
0	22	22237	520	40.75992262	-73.97648516	505	40.74901271	-73.98848395	1
0	22	8985	382	40.73492695	-73.99200509	253	40.73543934	-73.99453948	1
0	22	23286	368	40.73038599	-74.00214988	361	40.71605866	-73.99190759	1
0	22	73545	82	40.71117416	-74.00016545	438	40.72779126	-73.98564945	1
0	22	9060	518	40.74780373	-73.9734419	536	40.74144387	-73.97536082	1
0	22	34299	531	40.71893904	-73.99266288	339	40.72580614	-73.97422494	1
0	22	74286	393	40.72299208	-73.97995466	322	40.696192	-73.991218	1
0	22	24659	236	40.7284186	-73.98713956	497	40.73704984	-73.99009296	1
0	22	12040	116	40.74177603	-74.00149746	446	40.74487634	-73.99529885	1
0	22	48970	161	40.72917025	-73.99810231	513	40.768254	-73.988639	1
0	22	74238	309	40.7149787	-74.013012	300	40.728145	-73.990214	1
0	22	19869	540	40.74147286	-73.98320928	539	40.71534825	-73.96024116	1
0	22	16409	483	40.73223272	-73.98889957	356	40.71622644	-73.98261206	1
0	22	23888	479	40.76019252	-73.9912551	334	40.74238787	-73.99726235	1
0	22	23561	462	40.74691959	-74.00451887	494	40.74734825	-73.99723551	1
0	22	42954	254	40.73532427	-73.99800419	528	40.74290902	-73.97706058	1
0	22	28213	224	40.71146364	-74.00552427	351	40.70530954	-74.00612572	1
0	22	10091	546	40.74444921	-73.98303529	2022	40.75849116	-73.95920622	1
0	22	12943	323	40.69236178	-73.98631746	410	40.72066442	-73.98517977	1
0	22	44084	293	40.73028666	-73.9907647	2021	40.75929124	-73.98859651	1
0	22	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	1
0	22	67134	482	40.73935542	-73.99931783	316	40.70955958	-74.00653609	1
0	22	9916	253	40.73543934	-73.99453948	127	40.73172428	-74.00674436	1
0	22	61250	364	40.68900443	-73.96023854	244	40.69196035	-73.96536851	1
0	22	30678	412	40.7158155	-73.99422366	291	40.713126	-73.984844	1
0	22	36500	167	40.7489006	-73.97604882	2022	40.75849116	-73.95920622	1
0	22	46	438	40.72779126	-73.98564945	438	40.72779126	-73.98564945	1
0	22	18695	482	40.73935542	-73.99931783	375	40.72679454	-73.99695094	1
0	22	59432	505	40.74901271	-73.98848395	501	40.744219	-73.97121214	1
0	22	5273	293	40.73028666	-73.9907647	294	40.73049393	-73.9957214	1
0	22	5293	312	40.722055	-73.989111	236	40.7284186	-73.98713956	1
0	22	39655	173	40.76064679	-73.98442659	297	40.734232	-73.986923	1
0	22	22946	291	40.713126	-73.984844	291	40.713126	-73.984844	2
0	22	9136	323	40.69236178	-73.98631746	151	40.7218158	-73.99720307	1
0	22	27746	477	40.75640548	-73.9900262	325	40.73624527	-73.98473765	1
0	22	11099	453	40.74475148	-73.99915362	459	40.746745	-74.007756	2
0	22	28536	281	40.7643971	-73.97371465	236	40.7284186	-73.98713956	1
0	22	13742	442	40.746647	-73.993915	537	40.74025878	-73.98409214	1
0	22	69128	384	40.68317813	-73.9659641	298	40.68683208	-73.9796772	1
0	22	17931	490	40.751551	-73.993934	472	40.7457121	-73.98194829	2
0	22	13597	300	40.728145	-73.990214	300	40.728145	-73.990214	1
0	22	52839	410	40.72066442	-73.98517977	282	40.70827295	-73.96834101	1
0	22	2292	529	40.7575699	-73.99098507	473	40.72110063	-73.9919254	1
0	22	44410	489	40.75066386	-74.00176802	462	40.74691959	-74.00451887	1
0	22	13019	528	40.74290902	-73.97706058	433	40.72955361	-73.98057249	1
0	22	31350	2010	40.72165481	-74.00234737	236	40.7284186	-73.98713956	1
0	22	778	128	40.72710258	-74.00297088	417	40.71291224	-74.01020234	1
0	22	442	539	40.71534825	-73.96024116	532	40.710451	-73.960876	1
0	22	603	281	40.7643971	-73.97371465	305	40.76095756	-73.96724467	2
0	22	19811	297	40.734232	-73.986923	350	40.71559509	-73.9870295	1
0	22	16586	483	40.73223272	-73.98889957	284	40.7390169121	-74.0026376103	1
0	22	57432	254	40.73532427	-73.99800419	529	40.7575699	-73.99098507	1
0	22	7730	492	40.75019995	-73.99093085	285	40.73454567	-73.99074142	1
0	22	7579	494	40.74734825	-73.99723551	489	40.75066386	-74.00176802	1
0	22	35234	336	40.73047747	-73.99906065	426	40.71754834	-74.01322069	1
0	22	15789	251	40.72317958	-73.99480012	293	40.73028666	-73.9907647	1
0	22	9107	368	40.73038599	-74.00214988	285	40.73454567	-73.99074142	1
0	22	8980	336	40.73047747	-73.99906065	511	40.72938685	-73.97772429	1
0	22	21267	497	40.73704984	-73.99009296	473	40.72110063	-73.9919254	1
0	22	10761	412	40.7158155	-73.99422366	307	40.71427487	-73.98990025	1
0	22	24190	355	40.71602118	-73.99974372	340	40.71269042	-73.98776323	1
0	22	36557	128	40.72710258	-74.00297088	224	40.71146364	-74.00552427	1
0	22	43567	128	40.72710258	-74.00297088	415	40.7047177	-74.00926027	1
0	22	51935	284	40.7390169121	-74.0026376103	393	40.72299208	-73.97995466	1
0	22	2564	252	40.73226398	-73.99852205	116	40.74177603	-74.00149746	1
0	22	30785	294	40.73049393	-73.9957214	238	40.7361967	-74.00859207	1
0	22	3414	128	40.72710258	-74.00297088	393	40.72299208	-73.97995466	1
0	22	481	284	40.7390169121	-74.0026376103	127	40.73172428	-74.00674436	1
0	22	28195	285	40.73454567	-73.99074142	477	40.75640548	-73.9900262	1
0	22	64892	137	40.761628	-73.972924	495	40.76269882	-73.99301222	1
0	22	28651	323	40.69236178	-73.98631746	2004	40.724399	-74.004704	1
0	22	10201	161	40.72917025	-73.99810231	229	40.72743423	-73.99379025	1
0	22	10529	151	40.7218158	-73.99720307	540	40.74147286	-73.98320928	1
0	22	3953	528	40.74290902	-73.97706058	518	40.74780373	-73.9734419	1
0	22	63146	284	40.7390169121	-74.0026376103	508	40.76341379	-73.99667444	1
0	22	10464	284	40.7390169121	-74.0026376103	446	40.74487634	-73.99529885	2
0	22	23267	151	40.7218158	-73.99720307	341	40.71782143	-73.97628939	1
0	22	39723	300	40.728145	-73.990214	311	40.7172274	-73.98802084	1
0	22	29041	319	40.71336124	-74.00937622	475	40.73524276	-73.98758561	1
0	22	4683	161	40.72917025	-73.99810231	382	40.73492695	-73.99200509	3
0	22	59631	264	40.70706456	-74.00731853	116	40.74177603	-74.00149746	1
0	22	12369	490	40.751551	-73.993934	422	40.770513	-73.988038	1
0	22	16225	238	40.7361967	-74.00859207	347	40.72873888	-74.00748842	1
0	22	23349	144	40.69839895	-73.98068914	437	40.6809833854	-73.9500479759	1
0	22	2915	433	40.72955361	-73.98057249	497	40.73704984	-73.99009296	1
0	22	23957	475	40.73524276	-73.98758561	439	40.7262807	-73.98978041	1
0	22	8191	468	40.7652654	-73.98192338	2021	40.75929124	-73.98859651	1
0	22	23866	459	40.746745	-74.007756	350	40.71559509	-73.9870295	1
0	22	19472	521	40.75044999	-73.99481051	402	40.7403432	-73.98955109	1
0	22	22482	375	40.72679454	-73.99695094	311	40.7172274	-73.98802084	1
0	22	6813	466	40.74395411	-73.99144871	521	40.75044999	-73.99481051	1
0	22	509	116	40.74177603	-74.00149746	466	40.74395411	-73.99144871	1
0	22	39396	303	40.72362738	-73.99949601	508	40.76341379	-73.99667444	1
0	22	60106	504	40.73221853	-73.98165557	332	40.71219906	-73.97948148	1
0	22	41840	167	40.7489006	-73.97604882	297	40.734232	-73.986923	1
0	22	64180	412	40.7158155	-73.99422366	366	40.693261	-73.968896	1
0	22	12855	528	40.74290902	-73.97706058	290	40.76020258	-73.96478473	2
0	22	44556	435	40.74173969	-73.99415556	480	40.76669671	-73.99061728	1
0	22	23151	293	40.73028666	-73.9907647	528	40.74290902	-73.97706058	2
0	22	52998	437	40.6809833854	-73.9500479759	258	40.68940747	-73.96885458	1
0	22	1944	387	40.71273266	-74.0046073	147	40.71542197	-74.01121978	1
0	22	329	453	40.74475148	-73.99915362	450	40.76227205	-73.98788205	1
0	22	15169	314	40.69424674	-73.99215922	391	40.69760127	-73.99344559	1
0	22	7542	345	40.73649403	-73.99704374	128	40.72710258	-74.00297088	1
0	22	61865	325	40.73624527	-73.98473765	512	40.7500727	-73.99839279	1
0	22	35510	453	40.74475148	-73.99915362	2022	40.75849116	-73.95920622	1
