0	2	21514	531	40.71893904	-73.99266288	531	40.71893904	-73.99266288	1
0	2	24934	265	40.72229346	-73.99147535	150	40.7208736	-73.98085795	1
0	2	59386	275	40.68650065	-73.96563307	258	40.68940747	-73.96885458	1
0	2	56149	376	40.70862144	-74.00722156	2000	40.70255088	-73.98940236	1
0	2	14409	168	40.73971301	-73.99456405	280	40.73331967	-73.99510132	1
0	2	8120	404	40.7405826	-74.00550867	348	40.72490985	-74.00154702	1
0	2	13058	350	40.71559509	-73.9870295	350	40.71559509	-73.9870295	1
0	2	33926	456	40.7597108	-73.97402311	128	40.72710258	-74.00297088	1
0	2	2982	346	40.73652889	-74.00618026	531	40.71893904	-73.99266288	1
0	2	11917	336	40.73047747	-73.99906065	253	40.73543934	-73.99453948	2
0	2	108	450	40.76227205	-73.98788205	290	40.76020258	-73.96478473	1
0	2	22181	521	40.75044999	-73.99481051	453	40.74475148	-73.99915362	1
0	2	20807	382	40.73492695	-73.99200509	513	40.768254	-73.988639	1
0	2	35621	444	40.7423543	-73.98915076	511	40.72938685	-73.97772429	3
0	2	337	521	40.75044999	-73.99481051	508	40.76341379	-73.99667444	1
0	2	10373	462	40.74691959	-74.00451887	284	40.7390169121	-74.0026376103	1
0	2	44396	444	40.7423543	-73.98915076	317	40.72453734	-73.98185424	1
0	2	11393	336	40.73047747	-73.99906065	432	40.72621788	-73.98379855	1
0	2	6485	323	40.69236178	-73.98631746	335	40.72903917	-73.99404649	1
0	2	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	2	22167	531	40.71893904	-73.99266288	438	40.72779126	-73.98564945	1
0	2	21452	151	40.7218158	-73.99720307	403	40.72502876	-73.99069656	1
0	2	21584	325	40.73624527	-73.98473765	401	40.72019576	-73.98997825	1
0	2	28051	509	40.7454973	-74.00197139	445	40.72740794	-73.98142006	1
0	2	24697	512	40.7500727	-73.99839279	305	40.76095756	-73.96724467	1
0	2	22050	471	40.71286844	-73.95698119	460	40.71285887	-73.96590294	2
0	2	48936	404	40.7405826	-74.00550867	438	40.72779126	-73.98564945	1
0	2	40905	529	40.7575699	-73.99098507	470	40.74345335	-74.00004031	1
0	2	32097	309	40.7149787	-74.013012	526	40.74765947	-73.98490707	1
0	2	21291	335	40.72903917	-73.99404649	268	40.71910537	-73.99973337	1
0	2	8806	445	40.72740794	-73.98142006	382	40.73492695	-73.99200509	1
0	2	1344	329	40.72043411	-74.01020609	426	40.71754834	-74.01322069	1
0	2	26942	265	40.72229346	-73.99147535	296	40.71413089	-73.9970468	1
0	2	15850	173	40.76064679	-73.98442659	459	40.746745	-74.007756	1
0	2	18885	128	40.72710258	-74.00297088	2008	40.70569254	-74.01677685	1
0	2	68502	2000	40.70255088	-73.98940236	376	40.70862144	-74.00722156	1
0	2	34728	511	40.72938685	-73.97772429	532	40.710451	-73.960876	3
0	2	61090	83	40.68382604	-73.97632328	225	40.74195138	-74.00803013	1
0	2	38946	399	40.68851534	-73.9647628	344	40.6851443	-73.95380904	1
0	2	30621	312	40.722055	-73.989111	433	40.72955361	-73.98057249	1
0	2	1837	294	40.73049393	-73.9957214	284	40.7390169121	-74.0026376103	1
0	2	70611	522	40.75714758	-73.97207836	2004	40.724399	-74.004704	1
0	2	10087	375	40.72679454	-73.99695094	128	40.72710258	-74.00297088	1
0	2	1414	309	40.7149787	-74.013012	306	40.70823502	-74.00530063	1
0	2	16582	412	40.7158155	-73.99422366	401	40.72019576	-73.98997825	1
0	2	59626	529	40.7575699	-73.99098507	477	40.75640548	-73.9900262	1
0	2	46315	481	40.71260486	-73.96264403	366	40.693261	-73.968896	1
0	2	61000	223	40.73781509	-73.99994661	150	40.7208736	-73.98085795	1
0	2	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	1
0	2	19453	507	40.73912601	-73.97973776	504	40.73221853	-73.98165557	1
0	2	456	519	40.75188406	-73.97770164	137	40.761628	-73.972924	1
0	2	31186	531	40.71893904	-73.99266288	291	40.713126	-73.984844	1
0	2	52530	380	40.73401143	-74.00293877	423	40.76584941	-73.98690506	1
0	2	2042	168	40.73971301	-73.99456405	281	40.7643971	-73.97371465	1
0	2	22409	261	40.69474881	-73.98362464	313	40.69610226	-73.96751037	1
