0	2	14442	247	40.73535398	-74.00483091	459	40.746745	-74.007756	1
0	2	21773	539	40.71534825	-73.96024116	296	40.71413089	-73.9970468	1
0	2	22167	531	40.71893904	-73.99266288	438	40.72779126	-73.98564945	1
0	2	35935	270	40.69308257	-73.97178913	143	40.69239502	-73.99337909	1
0	2	33301	336	40.73047747	-73.99906065	150	40.7208736	-73.98085795	1
0	2	62298	317	40.72453734	-73.98185424	471	40.71286844	-73.95698119	1
0	2	64249	317	40.72453734	-73.98185424	499	40.76915505	-73.98191841	1
0	2	11393	336	40.73047747	-73.99906065	432	40.72621788	-73.98379855	1
0	2	2835	477	40.75640548	-73.9900262	513	40.768254	-73.988639	1
0	2	2225	284	40.7390169121	-74.0026376103	521	40.75044999	-73.99481051	1
0	2	16103	444	40.7423543	-73.98915076	433	40.72955361	-73.98057249	1
0	2	2001	382	40.73492695	-73.99200509	223	40.73781509	-73.99994661	1
0	2	12581	323	40.69236178	-73.98631746	312	40.722055	-73.989111	1
0	2	22876	368	40.73038599	-74.00214988	509	40.7454973	-74.00197139	1
0	2	11238	494	40.74734825	-73.99723551	446	40.74487634	-73.99529885	1
0	2	8042	336	40.73047747	-73.99906065	312	40.722055	-73.989111	1
0	2	50487	350	40.71559509	-73.9870295	471	40.71286844	-73.95698119	1
0	2	31094	239	40.69196566	-73.9813018	239	40.69196566	-73.9813018	1
0	2	9532	389	40.71044554	-73.96525063	354	40.69363137	-73.96223558	1
0	2	9671	463	40.74206539	-74.00443172	519	40.75188406	-73.97770164	1
0	2	28325	174	40.7381765	-73.97738662	174	40.7381765	-73.97738662	1
0	2	60809	515	40.76009437	-73.99461843	525	40.75594159	-74.0021163	1
0	2	54723	307	40.71427487	-73.98990025	511	40.72938685	-73.97772429	1
0	2	56196	368	40.73038599	-74.00214988	261	40.69474881	-73.98362464	1
0	2	29173	466	40.74395411	-73.99144871	476	40.74394314	-73.97966069	1
0	2	1986	492	40.75019995	-73.99093085	281	40.7643971	-73.97371465	1
0	2	64248	2004	40.724399	-74.004704	322	40.696192	-73.991218	1
0	2	45376	330	40.71450451	-74.00562789	438	40.72779126	-73.98564945	1
0	2	30846	247	40.73535398	-74.00483091	383	40.735238	-74.000271	1
0	2	40239	347	40.72873888	-74.00748842	305	40.76095756	-73.96724467	1
0	2	17580	351	40.70530954	-74.00612572	236	40.7284186	-73.98713956	1
0	2	42431	336	40.73047747	-73.99906065	297	40.734232	-73.986923	1
0	2	5288	268	40.71910537	-73.99973337	330	40.71450451	-74.00562789	1
0	2	21846	482	40.73935542	-73.99931783	116	40.74177603	-74.00149746	1
0	2	21358	382	40.73492695	-73.99200509	236	40.7284186	-73.98713956	1
0	2	1204	459	40.746745	-74.007756	153	40.752062307	-73.9816324043	1
0	2	15999	351	40.70530954	-74.00612572	438	40.72779126	-73.98564945	1
0	2	25894	285	40.73454567	-73.99074142	534	40.70255065	-74.0127234	1
0	2	14414	254	40.73532427	-73.99800419	285	40.73454567	-73.99074142	2
0	2	5296	422	40.770513	-73.988038	448	40.75660359	-73.9979009	1
0	2	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	1
0	2	14700	463	40.74206539	-74.00443172	327	40.7153379	-74.01658354	2
0	2	42989	463	40.74206539	-74.00443172	237	40.73047309	-73.98672378	1
0	2	12594	401	40.72019576	-73.98997825	545	40.736502	-73.97809472	1
0	2	13162	116	40.74177603	-74.00149746	116	40.74177603	-74.00149746	1
0	2	6279	423	40.76584941	-73.98690506	508	40.76341379	-73.99667444	1
0	2	26657	161	40.72917025	-73.99810231	386	40.71494807	-74.00234482	1
0	2	41800	501	40.744219	-73.97121214	332	40.71219906	-73.97948148	1
0	2	62501	2006	40.76590936	-73.97634151	545	40.736502	-73.97809472	1
0	2	42528	72	40.76727216	-73.99392888	469	40.76344058	-73.98268129	1
0	2	31522	523	40.75466591	-73.99138152	380	40.73401143	-74.00293877	2
0	2	8924	347	40.72873888	-74.00748842	237	40.73047309	-73.98672378	1
0	2	22329	3002	40.711512	-74.015756	264	40.70706456	-74.00731853	1
0	2	1704	2023	40.75968085	-73.97031366	359	40.75510267	-73.97498696	1
0	2	4265	312	40.722055	-73.989111	401	40.72019576	-73.98997825	1
0	2	21658	498	40.74854862	-73.98808416	402	40.7403432	-73.98955109	1
0	2	18630	457	40.76695317	-73.98169333	2004	40.724399	-74.004704	1
0	2	24039	151	40.7218158	-73.99720307	439	40.7262807	-73.98978041	1
0	2	42154	266	40.72368361	-73.97574813	311	40.7172274	-73.98802084	1
0	2	44742	505	40.74901271	-73.98848395	306	40.70823502	-74.00530063	1
0	2	7250	473	40.72110063	-73.9919254	128	40.72710258	-74.00297088	1
0	2	32249	174	40.7381765	-73.97738662	428	40.72467721	-73.98783413	1
0	2	10990	307	40.71427487	-73.98990025	2009	40.71117444	-73.99682619	1
0	2	55925	237	40.73047309	-73.98672378	295	40.71406667	-73.99293911	1
0	2	36984	504	40.73221853	-73.98165557	350	40.71559509	-73.9870295	1
0	2	14442	247	40.73535398	-74.00483091	459	40.746745	-74.007756	1
0	2	21773	539	40.71534825	-73.96024116	296	40.71413089	-73.9970468	1
0	2	24156	499	40.76915505	-73.98191841	343	40.69794	-73.96986848	1
0	2	22167	531	40.71893904	-73.99266288	438	40.72779126	-73.98564945	1
0	2	35935	270	40.69308257	-73.97178913	143	40.69239502	-73.99337909	1
0	2	33301	336	40.73047747	-73.99906065	150	40.7208736	-73.98085795	1
0	2	62298	317	40.72453734	-73.98185424	471	40.71286844	-73.95698119	1
0	2	64249	317	40.72453734	-73.98185424	499	40.76915505	-73.98191841	1
0	2	11393	336	40.73047747	-73.99906065	432	40.72621788	-73.98379855	1
0	2	2835	477	40.75640548	-73.9900262	513	40.768254	-73.988639	1
0	2	2225	284	40.7390169121	-74.0026376103	521	40.75044999	-73.99481051	1
0	2	16103	444	40.7423543	-73.98915076	433	40.72955361	-73.98057249	1
0	2	2001	382	40.73492695	-73.99200509	223	40.73781509	-73.99994661	1
0	2	54737	498	40.74854862	-73.98808416	350	40.71559509	-73.9870295	1
0	2	12581	323	40.69236178	-73.98631746	312	40.722055	-73.989111	1
0	2	456	519	40.75188406	-73.97770164	137	40.761628	-73.972924	1
0	2	5663	382	40.73492695	-73.99200509	375	40.72679454	-73.99695094	1
0	2	22876	368	40.73038599	-74.00214988	509	40.7454973	-74.00197139	1
0	2	11238	494	40.74734825	-73.99723551	446	40.74487634	-73.99529885	1
0	2	8042	336	40.73047747	-73.99906065	312	40.722055	-73.989111	1
0	2	35160	265	40.72229346	-73.99147535	529	40.7575699	-73.99098507	1
0	2	41199	398	40.69165183	-73.9999786	353	40.68539567	-73.97431458	1
0	2	41913	353	40.68539567	-73.97431458	157	40.69089272	-73.99612349	1
