0	15	38148	475	40.73524276	-73.98758561	250	40.72456089	-73.99565293	1
0	15	10930	497	40.73704984	-73.99009296	151	40.7218158	-73.99720307	1
0	15	35300	449	40.76461837	-73.98789473	223	40.73781509	-73.99994661	1
0	15	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	3
0	15	18935	448	40.75660359	-73.9979009	531	40.71893904	-73.99266288	1
0	15	11307	263	40.71729	-73.996375	128	40.72710258	-74.00297088	1
0	15	10369	294	40.73049393	-73.9957214	521	40.75044999	-73.99481051	1
0	15	21793	173	40.76064679	-73.98442659	499	40.76915505	-73.98191841	2
0	15	40785	427	40.70251526	-74.01427023	326	40.72953837	-73.98426726	1
0	15	73719	421	40.69573398	-73.97129668	252	40.73226398	-73.99852205	1
0	15	19622	385	40.75797322	-73.96603308	454	40.75455731	-73.96592976	2
0	15	73720	310	40.68926942	-73.98912867	295	40.71406667	-73.99293911	2
0	15	64473	351	40.70530954	-74.00612572	522	40.75714758	-73.97207836	1
0	15	12444	161	40.72917025	-73.99810231	268	40.71910537	-73.99973337	2
0	15	25813	536	40.74144387	-73.97536082	294	40.73049393	-73.9957214	1
0	15	56669	410	40.72066442	-73.98517977	391	40.69760127	-73.99344559	1
0	15	69473	357	40.73261787	-73.99158043	516	40.75206862	-73.96784384	1
0	15	73721	305	40.76095756	-73.96724467	311	40.7172274	-73.98802084	1
0	15	73722	375	40.72679454	-73.99695094	290	40.76020258	-73.96478473	1
0	15	49703	538	40.75795248	-73.97787642	540	40.74147286	-73.98320928	2
0	15	48781	302	40.72082834	-73.97793172	532	40.710451	-73.960876	2
0	15	72209	539	40.71534825	-73.96024116	236	40.7284186	-73.98713956	1
0	15	73723	538	40.75795248	-73.97787642	342	40.71739973	-73.98016555	1
0	15	10945	217	40.70277159	-73.99383605	217	40.70277159	-73.99383605	3
0	15	73724	539	40.71534825	-73.96024116	517	40.75149263	-73.97798848	1
0	15	40829	251	40.72317958	-73.99480012	319	40.71336124	-74.00937622	2
0	15	49601	2002	40.716887	-73.963198	401	40.72019576	-73.98997825	2
0	15	48640	303	40.72362738	-73.99949601	442	40.746647	-73.993915	1
0	15	52109	247	40.73535398	-74.00483091	456	40.7597108	-73.97402311	2
0	15	48293	376	40.70862144	-74.00722156	462	40.74691959	-74.00451887	2
0	15	23626	320	40.71743998	-74.00583475	467	40.68312489	-73.97895137	1
0	15	34585	455	40.75001986	-73.96905301	468	40.7652654	-73.98192338	1
0	15	14896	382	40.73492695	-73.99200509	247	40.73535398	-74.00483091	1
0	15	7132	251	40.72317958	-73.99480012	225	40.74195138	-74.00803013	1
0	15	3413	417	40.71291224	-74.01020234	392	40.695065	-73.987167	1
0	15	56145	456	40.7597108	-73.97402311	433	40.72955361	-73.98057249	1
0	15	65033	516	40.75206862	-73.96784384	356	40.71622644	-73.98261206	1
0	15	20327	127	40.73172428	-74.00674436	489	40.75066386	-74.00176802	1
0	15	73254	440	40.75255434	-73.97282625	251	40.72317958	-73.99480012	1
0	15	28751	524	40.75527307	-73.98316936	457	40.76695317	-73.98169333	1
0	15	33846	386	40.71494807	-74.00234482	2009	40.71117444	-73.99682619	2
0	15	60519	539	40.71534825	-73.96024116	345	40.73649403	-73.99704374	1
0	15	35483	281	40.7643971	-73.97371465	253	40.73543934	-73.99453948	1
0	15	31891	441	40.756014	-73.967416	474	40.7451677	-73.98683077	1
0	15	13709	512	40.7500727	-73.99839279	426	40.71754834	-74.01322069	1
0	15	13234	358	40.73291553	-74.00711384	401	40.72019576	-73.98997825	1
0	15	14112	528	40.74290902	-73.97706058	294	40.73049393	-73.9957214	1
0	15	47459	466	40.74395411	-73.99144871	2006	40.76590936	-73.97634151	1
0	15	23744	387	40.71273266	-74.0046073	216	40.70037867	-73.99548059	2
0	15	21267	497	40.73704984	-73.99009296	473	40.72110063	-73.9919254	1
0	15	13413	128	40.72710258	-74.00297088	438	40.72779126	-73.98564945	2
0	15	32457	497	40.73704984	-73.99009296	250	40.72456089	-73.99565293	1
0	15	45276	470	40.74345335	-74.00004031	352	40.76340613	-73.97722479	1
0	15	55602	412	40.7158155	-73.99422366	239	40.69196566	-73.9813018	1
0	15	26445	324	40.689888	-73.981013	417	40.71291224	-74.01020234	1
0	15	49252	470	40.74345335	-74.00004031	439	40.7262807	-73.98978041	1
0	15	13150	411	40.72228087	-73.97668709	281	40.7643971	-73.97371465	1
0	15	42972	368	40.73038599	-74.00214988	225	40.74195138	-74.00803013	4
0	15	11044	304	40.70463334	-74.01361706	304	40.70463334	-74.01361706	3
0	15	38937	387	40.71273266	-74.0046073	473	40.72110063	-73.9919254	3
0	15	1154	439	40.7262807	-73.98978041	315	40.70355377	-74.00670227	1
0	15	24291	490	40.751551	-73.993934	253	40.73543934	-73.99453948	1
0	15	64625	497	40.73704984	-73.99009296	249	40.71870987	-74.0090009	1
0	15	38851	2000	40.70255088	-73.98940236	151	40.7218158	-73.99720307	1
0	15	38190	328	40.72405549	-74.00965965	212	40.74334935	-74.00681753	1
0	15	31176	325	40.73624527	-73.98473765	385	40.75797322	-73.96603308	2
0	15	71221	494	40.74734825	-73.99723551	319	40.71336124	-74.00937622	2
0	15	56326	516	40.75206862	-73.96784384	438	40.72779126	-73.98564945	2
0	15	1299	426	40.71754834	-74.01322069	3002	40.711512	-74.015756	1
0	15	14188	367	40.75828065	-73.97069431	521	40.75044999	-73.99481051	1
0	15	17459	444	40.7423543	-73.98915076	515	40.76009437	-73.99461843	1
0	15	17710	72	40.76727216	-73.99392888	405	40.739323	-74.008119	1
0	15	6035	426	40.71754834	-74.01322069	2008	40.70569254	-74.01677685	3
0	15	18516	545	40.736502	-73.97809472	2009	40.71117444	-73.99682619	2
0	15	3371	486	40.7462009	-73.98855723	538	40.75795248	-73.97787642	1
0	15	5361	212	40.74334935	-74.00681753	327	40.7153379	-74.01658354	5
0	15	38201	229	40.72743423	-73.99379025	453	40.74475148	-73.99915362	2
0	15	60953	528	40.74290902	-73.97706058	346	40.73652889	-74.00618026	1
0	15	16801	430	40.7014851	-73.98656928	539	40.71534825	-73.96024116	2
0	15	27413	479	40.76019252	-73.9912551	402	40.7403432	-73.98955109	1
0	15	47192	151	40.7218158	-73.99720307	525	40.75594159	-74.0021163	1
0	15	63623	261	40.69474881	-73.98362464	539	40.71534825	-73.96024116	1
0	15	1217	439	40.7262807	-73.98978041	521	40.75044999	-73.99481051	1
0	15	9137	326	40.72953837	-73.98426726	521	40.75044999	-73.99481051	1
0	15	4484	312	40.722055	-73.989111	404	40.7405826	-74.00550867	2
0	15	6221	462	40.74691959	-74.00451887	479	40.76019252	-73.9912551	1
0	15	33433	290	40.76020258	-73.96478473	312	40.722055	-73.989111	1
0	15	58184	320	40.71743998	-74.00583475	72	40.76727216	-73.99392888	1
0	15	27647	168	40.73971301	-73.99456405	79	40.71911552	-74.00666661	1
0	15	11093	401	40.72019576	-73.98997825	532	40.710451	-73.960876	3
0	15	21240	463	40.74206539	-74.00443172	285	40.73454567	-73.99074142	1
0	15	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	8
0	15	20606	458	40.751396	-74.005226	449	40.76461837	-73.98789473	2
0	15	28511	168	40.73971301	-73.99456405	478	40.76030096	-73.99884222	1
0	15	32660	290	40.76020258	-73.96478473	536	40.74144387	-73.97536082	1
0	15	447	532	40.710451	-73.960876	428	40.72467721	-73.98783413	1
0	15	20420	466	40.74395411	-73.99144871	300	40.728145	-73.990214	1
0	15	30589	477	40.75640548	-73.9900262	323	40.69236178	-73.98631746	1
0	15	28486	281	40.7643971	-73.97371465	533	40.75299641	-73.98721619	1
0	15	6101	524	40.75527307	-73.98316936	497	40.73704984	-73.99009296	1
0	15	20698	359	40.75510267	-73.97498696	478	40.76030096	-73.99884222	1
0	15	13400	304	40.70463334	-74.01361706	2004	40.724399	-74.004704	2
0	15	10591	404	40.7405826	-74.00550867	496	40.73726186	-73.99238967	1
0	15	29372	223	40.73781509	-73.99994661	367	40.75828065	-73.97069431	2
0	15	12349	225	40.74195138	-74.00803013	426	40.71754834	-74.01322069	2
0	15	37798	263	40.71729	-73.996375	297	40.734232	-73.986923	2
0	15	11586	327	40.7153379	-74.01658354	358	40.73291553	-74.00711384	1
0	15	28739	294	40.73049393	-73.9957214	212	40.74334935	-74.00681753	1
0	15	5407	305	40.76095756	-73.96724467	318	40.75320159	-73.9779874	1
0	15	73725	243	40.687979	-73.978474	481	40.71260486	-73.96264403	1
0	15	59551	3002	40.711512	-74.015756	332	40.71219906	-73.97948148	2
0	15	29851	304	40.70463334	-74.01361706	224	40.71146364	-74.00552427	1
0	15	37976	2004	40.724399	-74.004704	466	40.74395411	-73.99144871	1
0	15	54365	2009	40.71117444	-73.99682619	497	40.73704984	-73.99009296	1
0	15	50920	401	40.72019576	-73.98997825	304	40.70463334	-74.01361706	1
0	15	60342	355	40.71602118	-73.99974372	403	40.72502876	-73.99069656	3
0	15	16576	497	40.73704984	-73.99009296	251	40.72317958	-73.99480012	2
0	15	47631	301	40.72217444	-73.98368779	317	40.72453734	-73.98185424	1
0	15	13973	537	40.74025878	-73.98409214	462	40.74691959	-74.00451887	1
0	15	9528	128	40.72710258	-74.00297088	435	40.74173969	-73.99415556	1
0	15	73726	539	40.71534825	-73.96024116	223	40.73781509	-73.99994661	1
0	15	25038	363	40.70834698	-74.01713445	330	40.71450451	-74.00562789	1
0	15	2299	284	40.7390169121	-74.0026376103	309	40.7149787	-74.013012	2
0	15	31971	422	40.770513	-73.988038	153	40.752062307	-73.9816324043	1
0	15	36200	532	40.710451	-73.960876	323	40.69236178	-73.98631746	2
0	15	51950	489	40.75066386	-74.00176802	466	40.74395411	-73.99144871	2
0	15	339	446	40.74487634	-73.99529885	358	40.73291553	-74.00711384	1
0	15	24377	479	40.76019252	-73.9912551	457	40.76695317	-73.98169333	1
0	15	32690	274	40.68691865	-73.976682	467	40.68312489	-73.97895137	1
0	15	57786	538	40.75795248	-73.97787642	224	40.71146364	-74.00552427	1
0	15	51964	398	40.69165183	-73.9999786	354	40.69363137	-73.96223558	1
0	15	41865	212	40.74334935	-74.00681753	276	40.71748752	-74.0104554	3
0	15	46479	433	40.72955361	-73.98057249	453	40.74475148	-73.99915362	1
0	15	28136	525	40.75594159	-74.0021163	128	40.72710258	-74.00297088	1
0	15	1903	394	40.72521311	-73.97768752	285	40.73454567	-73.99074142	2
0	15	64038	383	40.735238	-74.000271	174	40.7381765	-73.97738662	1
0	15	2457	308	40.71307916	-73.99851193	147	40.71542197	-74.01121978	1
0	15	4675	228	40.7546011026	-73.971878855	237	40.73047309	-73.98672378	1
0	15	3909	533	40.75299641	-73.98721619	281	40.7643971	-73.97371465	1
0	15	33061	507	40.73912601	-73.97973776	263	40.71729	-73.996375	1
0	15	27616	345	40.73649403	-73.99704374	485	40.75038009	-73.98338988	1
0	15	21057	247	40.73535398	-74.00483091	236	40.7284186	-73.98713956	1
0	15	719	521	40.75044999	-73.99481051	457	40.76695317	-73.98169333	1
0	15	50197	151	40.7218158	-73.99720307	479	40.76019252	-73.9912551	2
0	15	6556	304	40.70463334	-74.01361706	212	40.74334935	-74.00681753	2
0	15	10201	161	40.72917025	-73.99810231	229	40.72743423	-73.99379025	1
0	15	16384	435	40.74173969	-73.99415556	404	40.7405826	-74.00550867	1
0	15	47058	522	40.75714758	-73.97207836	422	40.770513	-73.988038	1
0	15	50824	312	40.722055	-73.989111	502	40.714215	-73.981346	1
0	15	18824	519	40.75188406	-73.97770164	280	40.73331967	-73.99510132	1
0	15	43153	2002	40.716887	-73.963198	2022	40.75849116	-73.95920622	1
0	15	29861	306	40.70823502	-74.00530063	487	40.73314259	-73.97573881	1
0	15	12176	531	40.71893904	-73.99266288	386	40.71494807	-74.00234482	1
0	15	5746	316	40.70955958	-74.00653609	152	40.71473993	-74.00910627	1
0	15	5121	284	40.7390169121	-74.0026376103	147	40.71542197	-74.01121978	1
0	15	67216	316	40.70955958	-74.00653609	442	40.746647	-73.993915	1
0	15	18101	517	40.75149263	-73.97798848	237	40.73047309	-73.98672378	1
0	15	67511	311	40.7172274	-73.98802084	520	40.75992262	-73.97648516	1
0	15	40752	151	40.7218158	-73.99720307	393	40.72299208	-73.97995466	1
0	15	22327	468	40.7652654	-73.98192338	469	40.76344058	-73.98268129	1
0	15	14300	238	40.7361967	-74.00859207	168	40.73971301	-73.99456405	1
0	15	31956	507	40.73912601	-73.97973776	380	40.73401143	-74.00293877	1
0	15	11010	514	40.76087502	-74.00277668	446	40.74487634	-73.99529885	1
0	15	63142	229	40.72743423	-73.99379025	482	40.73935542	-73.99931783	1
0	15	62124	351	40.70530954	-74.00612572	459	40.746745	-74.007756	1
0	15	32495	458	40.751396	-74.005226	422	40.770513	-73.988038	1
0	15	35923	502	40.714215	-73.981346	151	40.7218158	-73.99720307	1
0	15	2748	519	40.75188406	-73.97770164	335	40.72903917	-73.99404649	1
0	15	7942	435	40.74173969	-73.99415556	463	40.74206539	-74.00443172	1
0	15	9002	394	40.72521311	-73.97768752	401	40.72019576	-73.98997825	1
0	15	58752	251	40.72317958	-73.99480012	528	40.74290902	-73.97706058	1
0	15	36264	394	40.72521311	-73.97768752	236	40.7284186	-73.98713956	1
0	15	27963	323	40.69236178	-73.98631746	426	40.71754834	-74.01322069	1
0	15	338	505	40.74901271	-73.98848395	510	40.7606597	-73.98042047	1
0	15	2213	439	40.7262807	-73.98978041	469	40.76344058	-73.98268129	1
0	15	32803	250	40.72456089	-73.99565293	426	40.71754834	-74.01322069	1
0	15	5778	304	40.70463334	-74.01361706	3002	40.711512	-74.015756	1
0	15	69513	353	40.68539567	-73.97431458	443	40.70853074	-73.96408963	2
0	15	18527	223	40.73781509	-73.99994661	410	40.72066442	-73.98517977	2
0	15	21334	3002	40.711512	-74.015756	387	40.71273266	-74.0046073	2
0	15	73727	250	40.72456089	-73.99565293	472	40.7457121	-73.98194829	1
0	15	41208	434	40.74317449	-74.00366443	263	40.71729	-73.996375	3
0	15	22692	348	40.72490985	-74.00154702	505	40.74901271	-73.98848395	1
0	15	30664	294	40.73049393	-73.9957214	432	40.72621788	-73.98379855	2
0	15	13171	515	40.76009437	-73.99461843	521	40.75044999	-73.99481051	1
0	15	2374	127	40.73172428	-74.00674436	426	40.71754834	-74.01322069	3
0	15	41446	382	40.73492695	-73.99200509	2021	40.75929124	-73.98859651	1
0	15	51557	515	40.76009437	-73.99461843	507	40.73912601	-73.97973776	1
0	15	23521	225	40.74195138	-74.00803013	448	40.75660359	-73.9979009	1
0	15	44664	335	40.72903917	-73.99404649	402	40.7403432	-73.98955109	1
0	15	27779	309	40.7149787	-74.013012	498	40.74854862	-73.98808416	1
0	15	11338	518	40.74780373	-73.9734419	439	40.7262807	-73.98978041	1
0	15	50558	290	40.76020258	-73.96478473	173	40.76064679	-73.98442659	2
0	15	60614	352	40.76340613	-73.97722479	475	40.73524276	-73.98758561	1
0	15	8031	458	40.751396	-74.005226	212	40.74334935	-74.00681753	1
0	15	7071	161	40.72917025	-73.99810231	293	40.73028666	-73.9907647	1
0	15	42453	259	40.70122128	-74.01234218	514	40.76087502	-74.00277668	3
0	15	28678	405	40.739323	-74.008119	466	40.74395411	-73.99144871	1
0	15	48986	481	40.71260486	-73.96264403	241	40.68981035	-73.97493121	1
0	15	50161	470	40.74345335	-74.00004031	167	40.7489006	-73.97604882	1
0	15	25949	446	40.74487634	-73.99529885	253	40.73543934	-73.99453948	1
0	15	48415	421	40.69573398	-73.97129668	296	40.71413089	-73.9970468	1
0	15	185	352	40.76340613	-73.97722479	477	40.75640548	-73.9900262	1
0	15	3423	332	40.71219906	-73.97948148	315	40.70355377	-74.00670227	1
0	15	5077	521	40.75044999	-73.99481051	168	40.73971301	-73.99456405	1
0	15	27090	445	40.72740794	-73.98142006	251	40.72317958	-73.99480012	1
0	15	19309	453	40.74475148	-73.99915362	435	40.74173969	-73.99415556	1
0	15	47619	355	40.71602118	-73.99974372	247	40.73535398	-74.00483091	2
0	15	44428	341	40.71782143	-73.97628939	293	40.73028666	-73.9907647	1
0	15	38160	259	40.70122128	-74.01234218	332	40.71219906	-73.97948148	1
0	15	38797	435	40.74173969	-73.99415556	317	40.72453734	-73.98185424	1
0	15	21570	151	40.7218158	-73.99720307	296	40.71413089	-73.9970468	1
0	15	23786	401	40.72019576	-73.98997825	531	40.71893904	-73.99266288	1
0	15	25129	72	40.76727216	-73.99392888	367	40.75828065	-73.97069431	1
0	15	47944	545	40.736502	-73.97809472	439	40.7262807	-73.98978041	1
0	15	33314	492	40.75019995	-73.99093085	528	40.74290902	-73.97706058	4
0	15	28197	485	40.75038009	-73.98338988	236	40.7284186	-73.98713956	1
0	15	13117	484	40.75500254	-73.98014437	518	40.74780373	-73.9734419	1
0	15	41671	225	40.74195138	-74.00803013	368	40.73038599	-74.00214988	2
0	15	30689	511	40.72938685	-73.97772429	382	40.73492695	-73.99200509	1
0	15	11357	168	40.73971301	-73.99456405	405	40.739323	-74.008119	2
0	15	11094	317	40.72453734	-73.98185424	401	40.72019576	-73.98997825	1
0	15	48515	296	40.71413089	-73.9970468	295	40.71406667	-73.99293911	1
0	15	59843	2004	40.724399	-74.004704	453	40.74475148	-73.99915362	2
0	15	5984	307	40.71427487	-73.98990025	355	40.71602118	-73.99974372	1
0	15	50662	212	40.74334935	-74.00681753	447	40.76370739	-73.9851615	2
0	15	72231	308	40.71307916	-73.99851193	346	40.73652889	-74.00618026	2
0	15	73279	262	40.69178232	-73.97372989	384	40.68317813	-73.9659641	1
0	15	12780	509	40.7454973	-74.00197139	305	40.76095756	-73.96724467	1
0	15	20620	151	40.7218158	-73.99720307	317	40.72453734	-73.98185424	1
0	15	33097	325	40.73624527	-73.98473765	236	40.7284186	-73.98713956	1
0	15	48259	303	40.72362738	-73.99949601	388	40.749717753	-74.002950346	1
0	15	40716	512	40.7500727	-73.99839279	540	40.74147286	-73.98320928	1
0	15	10931	2002	40.716887	-73.963198	473	40.72110063	-73.9919254	1
0	15	14850	462	40.74691959	-74.00451887	276	40.71748752	-74.0104554	2
0	15	6017	352	40.76340613	-73.97722479	523	40.75466591	-73.99138152	1
0	15	10464	284	40.7390169121	-74.0026376103	446	40.74487634	-73.99529885	2
0	15	23121	284	40.7390169121	-74.0026376103	195	40.70905623	-74.01043382	1
0	15	2641	509	40.7454973	-74.00197139	521	40.75044999	-73.99481051	1
0	15	13443	470	40.74345335	-74.00004031	515	40.76009437	-73.99461843	2
0	15	11075	276	40.71748752	-74.0104554	348	40.72490985	-74.00154702	1
0	15	46776	305	40.76095756	-73.96724467	285	40.73454567	-73.99074142	1
0	15	21541	512	40.7500727	-73.99839279	505	40.74901271	-73.98848395	1
0	15	8606	308	40.71307916	-73.99851193	306	40.70823502	-74.00530063	2
0	15	37760	355	40.71602118	-73.99974372	309	40.7149787	-74.013012	2
0	15	42584	127	40.73172428	-74.00674436	546	40.74444921	-73.98303529	1
0	15	1790	233	40.69246277	-73.98963911	2000	40.70255088	-73.98940236	1
0	15	43544	253	40.73543934	-73.99453948	473	40.72110063	-73.9919254	1
0	15	8672	147	40.71542197	-74.01121978	358	40.73291553	-74.00711384	1
0	15	7601	402	40.7403432	-73.98955109	405	40.739323	-74.008119	1
0	15	4358	312	40.722055	-73.989111	351	40.70530954	-74.00612572	1
0	15	23085	308	40.71307916	-73.99851193	251	40.72317958	-73.99480012	1
0	15	17361	330	40.71450451	-74.00562789	488	40.75645824	-73.99372222	1
0	15	15845	127	40.73172428	-74.00674436	514	40.76087502	-74.00277668	1
0	15	9432	303	40.72362738	-73.99949601	357	40.73261787	-73.99158043	1
0	15	18927	394	40.72521311	-73.97768752	382	40.73492695	-73.99200509	2
0	15	33587	531	40.71893904	-73.99266288	375	40.72679454	-73.99695094	2
0	15	4808	423	40.76584941	-73.98690506	173	40.76064679	-73.98442659	1
0	15	25557	401	40.72019576	-73.98997825	326	40.72953837	-73.98426726	1
0	15	39703	444	40.7423543	-73.98915076	473	40.72110063	-73.9919254	1
0	15	70446	434	40.74317449	-74.00366443	536	40.74144387	-73.97536082	1
0	15	47874	280	40.73331967	-73.99510132	469	40.76344058	-73.98268129	1
0	15	3986	438	40.72779126	-73.98564945	325	40.73624527	-73.98473765	2
0	15	17864	469	40.76344058	-73.98268129	281	40.7643971	-73.97371465	3
0	15	35046	312	40.722055	-73.989111	316	40.70955958	-74.00653609	2
0	15	23650	494	40.74734825	-73.99723551	497	40.73704984	-73.99009296	1
0	15	43626	217	40.70277159	-73.99383605	503	40.73827428	-73.98751968	1
0	15	388	510	40.7606597	-73.98042047	480	40.76669671	-73.99061728	2
0	15	60950	314	40.69424674	-73.99215922	278	40.69766564	-73.98476437	1
0	15	21230	323	40.69236178	-73.98631746	536	40.74144387	-73.97536082	1
0	15	31136	2004	40.724399	-74.004704	290	40.76020258	-73.96478473	1
0	15	49972	517	40.75149263	-73.97798848	404	40.7405826	-74.00550867	1
0	15	3892	116	40.74177603	-74.00149746	459	40.746745	-74.007756	1
0	15	55	466	40.74395411	-73.99144871	167	40.7489006	-73.97604882	1
0	15	12032	532	40.710451	-73.960876	539	40.71534825	-73.96024116	2
0	15	57922	546	40.74444921	-73.98303529	161	40.72917025	-73.99810231	1
0	15	9515	387	40.71273266	-74.0046073	217	40.70277159	-73.99383605	3
0	15	32621	345	40.73649403	-73.99704374	267	40.75097711	-73.98765428	1
0	15	33441	345	40.73649403	-73.99704374	247	40.73535398	-74.00483091	1
0	15	10769	336	40.73047747	-73.99906065	2010	40.72165481	-74.00234737	1
0	15	9352	147	40.71542197	-74.01121978	328	40.72405549	-74.00965965	2
0	15	16928	290	40.76020258	-73.96478473	380	40.73401143	-74.00293877	1
0	15	8124	488	40.75645824	-73.99372222	446	40.74487634	-73.99529885	1
0	15	1040	285	40.73454567	-73.99074142	546	40.74444921	-73.98303529	1
0	15	32105	303	40.72362738	-73.99949601	252	40.73226398	-73.99852205	1
0	15	60261	250	40.72456089	-73.99565293	536	40.74144387	-73.97536082	1
0	15	16074	427	40.70251526	-74.01427023	487	40.73314259	-73.97573881	2
0	15	69	529	40.7575699	-73.99098507	478	40.76030096	-73.99884222	1
0	15	60140	291	40.713126	-73.984844	303	40.72362738	-73.99949601	1
0	15	5522	297	40.734232	-73.986923	505	40.74901271	-73.98848395	1
0	15	13212	440	40.75255434	-73.97282625	435	40.74173969	-73.99415556	1
0	15	8074	173	40.76064679	-73.98442659	153	40.752062307	-73.9816324043	1
0	15	43525	2002	40.716887	-73.963198	410	40.72066442	-73.98517977	1
0	15	22762	116	40.74177603	-74.00149746	345	40.73649403	-73.99704374	1
0	15	16365	490	40.751551	-73.993934	402	40.7403432	-73.98955109	1
0	15	31113	410	40.72066442	-73.98517977	264	40.70706456	-74.00731853	1
0	15	35269	238	40.7361967	-74.00859207	538	40.75795248	-73.97787642	1
0	15	18130	387	40.71273266	-74.0046073	259	40.70122128	-74.01234218	1
0	15	7532	147	40.71542197	-74.01121978	386	40.71494807	-74.00234482	1
