0	11	27879	290	40.76020258	-73.96478473	486	40.7462009	-73.98855723	1
0	11	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	11	19896	127	40.73172428	-74.00674436	482	40.73935542	-73.99931783	1
0	11	23473	504	40.73221853	-73.98165557	501	40.744219	-73.97121214	1
0	11	55223	144	40.69839895	-73.98068914	147	40.71542197	-74.01121978	1
0	11	39567	309	40.7149787	-74.013012	513	40.768254	-73.988639	1
0	11	824	448	40.75660359	-73.9979009	519	40.75188406	-73.97770164	1
0	11	53516	302	40.72082834	-73.97793172	251	40.72317958	-73.99480012	1
0	11	45892	546	40.74444921	-73.98303529	252	40.73226398	-73.99852205	2
0	11	60855	456	40.7597108	-73.97402311	346	40.73652889	-74.00618026	1
0	11	10625	358	40.73291553	-74.00711384	477	40.75640548	-73.9900262	1
0	11	70238	362	40.75172632	-73.98753523	329	40.72043411	-74.01020609	1
0	11	36931	296	40.71413089	-73.9970468	326	40.72953837	-73.98426726	1
0	11	11739	312	40.722055	-73.989111	254	40.73532427	-73.99800419	1
0	11	18579	195	40.70905623	-74.01043382	502	40.714215	-73.981346	1
0	11	9317	127	40.73172428	-74.00674436	293	40.73028666	-73.9907647	2
0	11	23405	128	40.72710258	-74.00297088	2021	40.75929124	-73.98859651	1
0	11	43275	83	40.68382604	-73.97632328	430	40.7014851	-73.98656928	1
0	11	50857	346	40.73652889	-74.00618026	489	40.75066386	-74.00176802	1
0	11	36176	479	40.76019252	-73.9912551	536	40.74144387	-73.97536082	1
0	11	65641	426	40.71754834	-74.01322069	157	40.69089272	-73.99612349	1
0	11	2406	293	40.73028666	-73.9907647	402	40.7403432	-73.98955109	1
0	11	9216	315	40.70355377	-74.00670227	304	40.70463334	-74.01361706	1
0	11	41268	293	40.73028666	-73.9907647	478	40.76030096	-73.99884222	1
0	11	28583	497	40.73704984	-73.99009296	448	40.75660359	-73.9979009	1
0	11	73204	278	40.69766564	-73.98476437	293	40.73028666	-73.9907647	1
0	11	28917	167	40.7489006	-73.97604882	435	40.74173969	-73.99415556	1
0	11	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	1
0	11	73205	274	40.68691865	-73.976682	2004	40.724399	-74.004704	1
0	11	27805	498	40.74854862	-73.98808416	447	40.76370739	-73.9851615	1
0	11	46049	237	40.73047309	-73.98672378	150	40.7208736	-73.98085795	1
0	11	46417	468	40.7652654	-73.98192338	146	40.71625008	-74.0091059	1
0	11	71672	529	40.7575699	-73.99098507	386	40.71494807	-74.00234482	1
0	11	35923	502	40.714215	-73.981346	151	40.7218158	-73.99720307	3
0	11	14110	529	40.7575699	-73.99098507	444	40.7423543	-73.98915076	3
0	11	10842	497	40.73704984	-73.99009296	462	40.74691959	-74.00451887	1
0	11	3593	326	40.72953837	-73.98426726	440	40.75255434	-73.97282625	1
0	11	53163	243	40.687979	-73.978474	359	40.75510267	-73.97498696	1
0	11	10481	212	40.74334935	-74.00681753	478	40.76030096	-73.99884222	2
0	11	34239	368	40.73038599	-74.00214988	410	40.72066442	-73.98517977	1
0	11	6075	263	40.71729	-73.996375	342	40.71739973	-73.98016555	2
0	11	48766	304	40.70463334	-74.01361706	296	40.71413089	-73.9970468	2
0	11	13928	505	40.74901271	-73.98848395	497	40.73704984	-73.99009296	1
0	11	2374	127	40.73172428	-74.00674436	426	40.71754834	-74.01322069	1
0	11	47414	490	40.751551	-73.993934	405	40.739323	-74.008119	1
0	11	39443	3002	40.711512	-74.015756	284	40.7390169121	-74.0026376103	1
0	11	18052	497	40.73704984	-73.99009296	478	40.76030096	-73.99884222	1
0	11	23118	2021	40.75929124	-73.98859651	540	40.74147286	-73.98320928	1
0	11	63822	264	40.70706456	-74.00731853	232	40.69597683	-73.99014892	2
0	11	24392	237	40.73047309	-73.98672378	168	40.73971301	-73.99456405	1
0	11	9150	457	40.76695317	-73.98169333	2006	40.76590936	-73.97634151	1
0	11	12203	270	40.69308257	-73.97178913	323	40.69236178	-73.98631746	1
0	11	39019	2003	40.73416059	-73.98024289	369	40.73224119	-74.00026394	1
0	11	4847	346	40.73652889	-74.00618026	442	40.746647	-73.993915	1
0	11	20117	426	40.71754834	-74.01322069	508	40.76341379	-73.99667444	1
0	11	975	2008	40.70569254	-74.01677685	304	40.70463334	-74.01361706	2
0	11	7186	435	40.74173969	-73.99415556	388	40.749717753	-74.002950346	1
0	11	10472	407	40.700469	-73.991454	398	40.69165183	-73.9999786	1
0	11	51478	2009	40.71117444	-73.99682619	534	40.70255065	-74.0127234	1
0	11	11405	382	40.73492695	-73.99200509	433	40.72955361	-73.98057249	3
0	11	7353	435	40.74173969	-73.99415556	285	40.73454567	-73.99074142	2
0	11	17469	249	40.71870987	-74.0090009	3002	40.711512	-74.015756	1
0	11	34922	2004	40.724399	-74.004704	401	40.72019576	-73.98997825	1
0	11	8933	410	40.72066442	-73.98517977	295	40.71406667	-73.99293911	1
0	11	24018	473	40.72110063	-73.9919254	348	40.72490985	-74.00154702	1
0	11	60075	400	40.71926081	-73.98178024	539	40.71534825	-73.96024116	1
0	11	73206	545	40.736502	-73.97809472	79	40.71911552	-74.00666661	1
0	11	33492	326	40.72953837	-73.98426726	401	40.72019576	-73.98997825	1
0	11	980	511	40.72938685	-73.97772429	402	40.7403432	-73.98955109	2
0	11	38141	403	40.72502876	-73.99069656	266	40.72368361	-73.97574813	1
0	11	20651	262	40.69178232	-73.97372989	354	40.69363137	-73.96223558	1
0	11	4325	528	40.74290902	-73.97706058	477	40.75640548	-73.9900262	1
0	11	48868	2021	40.75929124	-73.98859651	267	40.75097711	-73.98765428	1
0	11	43497	326	40.72953837	-73.98426726	474	40.7451677	-73.98683077	1
0	11	43167	247	40.73535398	-74.00483091	361	40.71605866	-73.99190759	1
0	11	35199	433	40.72955361	-73.98057249	433	40.72955361	-73.98057249	1
0	11	52407	502	40.714215	-73.981346	528	40.74290902	-73.97706058	1
0	11	2420	536	40.74144387	-73.97536082	290	40.76020258	-73.96478473	1
0	11	6614	143	40.69239502	-73.99337909	217	40.70277159	-73.99383605	1
0	11	7430	340	40.71269042	-73.98776323	297	40.734232	-73.986923	1
0	11	34188	515	40.76009437	-73.99461843	523	40.75466591	-73.99138152	1
0	11	23380	360	40.70717936	-74.00887308	3002	40.711512	-74.015756	1
0	11	33366	216	40.70037867	-73.99548059	217	40.70277159	-73.99383605	1
0	11	41064	116	40.74177603	-74.00149746	531	40.71893904	-73.99266288	1
0	11	28533	368	40.73038599	-74.00214988	439	40.7262807	-73.98978041	1
0	11	64397	428	40.72467721	-73.98783413	526	40.74765947	-73.98490707	1
0	11	18701	509	40.7454973	-74.00197139	459	40.746745	-74.007756	1
0	11	2031	391	40.69760127	-73.99344559	157	40.69089272	-73.99612349	1
0	11	46177	311	40.7172274	-73.98802084	403	40.72502876	-73.99069656	1
0	11	10945	217	40.70277159	-73.99383605	217	40.70277159	-73.99383605	1
0	11	5628	448	40.75660359	-73.9979009	168	40.73971301	-73.99456405	1
0	11	58964	369	40.73224119	-74.00026394	167	40.7489006	-73.97604882	1
0	11	6400	517	40.75149263	-73.97798848	435	40.74173969	-73.99415556	2
0	11	9081	545	40.736502	-73.97809472	402	40.7403432	-73.98955109	1
0	11	40827	495	40.76269882	-73.99301222	522	40.75714758	-73.97207836	1
0	11	1313	468	40.7652654	-73.98192338	173	40.76064679	-73.98442659	1
0	11	25264	472	40.7457121	-73.98194829	402	40.7403432	-73.98955109	1
0	11	12117	127	40.73172428	-74.00674436	417	40.71291224	-74.01020234	2
0	11	9261	453	40.74475148	-73.99915362	404	40.7405826	-74.00550867	6
0	11	44841	468	40.7652654	-73.98192338	328	40.72405549	-74.00965965	1
0	11	69568	418	40.70224	-73.982578	460	40.71285887	-73.96590294	2
0	11	1573	523	40.75466591	-73.99138152	468	40.7652654	-73.98192338	1
0	11	46299	386	40.71494807	-74.00234482	475	40.73524276	-73.98758561	1
0	11	9906	223	40.73781509	-73.99994661	357	40.73261787	-73.99158043	1
0	11	1399	406	40.69512845	-73.99595065	414	40.70281858	-73.98765762	1
0	11	51444	494	40.74734825	-73.99723551	484	40.75500254	-73.98014437	1
0	11	2184	439	40.7262807	-73.98978041	493	40.7568001	-73.98291153	1
0	11	9019	435	40.74173969	-73.99415556	453	40.74475148	-73.99915362	1
0	11	20555	285	40.73454567	-73.99074142	502	40.714215	-73.981346	1
0	11	30046	265	40.72229346	-73.99147535	387	40.71273266	-74.0046073	1
0	11	11793	116	40.74177603	-74.00149746	402	40.7403432	-73.98955109	1
0	11	35376	83	40.68382604	-73.97632328	540	40.74147286	-73.98320928	1
0	11	22412	264	40.70706456	-74.00731853	2000	40.70255088	-73.98940236	1
0	11	5961	392	40.695065	-73.987167	467	40.68312489	-73.97895137	2
0	11	17236	168	40.73971301	-73.99456405	497	40.73704984	-73.99009296	3
0	11	1248	368	40.73038599	-74.00214988	293	40.73028666	-73.9907647	1
0	11	281	432	40.72621788	-73.98379855	497	40.73704984	-73.99009296	1
0	11	26277	330	40.71450451	-74.00562789	147	40.71542197	-74.01121978	2
0	11	1941	403	40.72502876	-73.99069656	504	40.73221853	-73.98165557	1
0	11	4837	302	40.72082834	-73.97793172	351	40.70530954	-74.00612572	1
0	11	6478	345	40.73649403	-73.99704374	509	40.7454973	-74.00197139	1
0	11	47373	237	40.73047309	-73.98672378	315	40.70355377	-74.00670227	1
0	11	9062	296	40.71413089	-73.9970468	375	40.72679454	-73.99695094	1
0	11	38058	225	40.74195138	-74.00803013	2006	40.76590936	-73.97634151	1
0	11	29242	326	40.72953837	-73.98426726	303	40.72362738	-73.99949601	1
0	11	31760	391	40.69760127	-73.99344559	430	40.7014851	-73.98656928	1
0	11	14779	386	40.71494807	-74.00234482	426	40.71754834	-74.01322069	2
0	11	38120	303	40.72362738	-73.99949601	445	40.72740794	-73.98142006	1
0	11	6111	512	40.7500727	-73.99839279	435	40.74173969	-73.99415556	2
0	11	21446	252	40.73226398	-73.99852205	329	40.72043411	-74.01020609	1
0	11	52164	332	40.71219906	-73.97948148	412	40.7158155	-73.99422366	1
0	11	57243	365	40.68223166	-73.9614583	275	40.68650065	-73.96563307	1
0	11	88	382	40.73492695	-73.99200509	537	40.74025878	-73.98409214	1
0	11	29342	312	40.722055	-73.989111	223	40.73781509	-73.99994661	1
0	11	50408	540	40.74147286	-73.98320928	538	40.75795248	-73.97787642	1
0	11	3394	382	40.73492695	-73.99200509	128	40.72710258	-74.00297088	1
0	11	33396	270	40.69308257	-73.97178913	244	40.69196035	-73.96536851	1
0	11	11803	368	40.73038599	-74.00214988	382	40.73492695	-73.99200509	1
0	11	11516	498	40.74854862	-73.98808416	509	40.7454973	-74.00197139	1
0	11	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	1
0	11	2083	363	40.70834698	-74.01713445	329	40.72043411	-74.01020609	1
0	11	43443	304	40.70463334	-74.01361706	320	40.71743998	-74.00583475	1
0	11	4744	325	40.73624527	-73.98473765	540	40.74147286	-73.98320928	1
0	11	31469	364	40.68900443	-73.96023854	373	40.69331716	-73.95381995	1
0	11	42896	441	40.756014	-73.967416	2006	40.76590936	-73.97634151	1
0	11	40411	232	40.69597683	-73.99014892	414	40.70281858	-73.98765762	1
0	11	38105	3002	40.711512	-74.015756	404	40.7405826	-74.00550867	1
0	11	35763	2003	40.73416059	-73.98024289	455	40.75001986	-73.96905301	1
0	11	51772	495	40.76269882	-73.99301222	456	40.7597108	-73.97402311	1
0	11	63939	270	40.69308257	-73.97178913	481	40.71260486	-73.96264403	1
0	11	8062	265	40.72229346	-73.99147535	375	40.72679454	-73.99695094	1
0	11	57065	294	40.73049393	-73.9957214	352	40.76340613	-73.97722479	1
0	11	73207	297	40.734232	-73.986923	278	40.69766564	-73.98476437	1
0	11	11752	446	40.74487634	-73.99529885	280	40.73331967	-73.99510132	1
0	11	10364	325	40.73624527	-73.98473765	538	40.75795248	-73.97787642	1
0	11	8742	531	40.71893904	-73.99266288	404	40.7405826	-74.00550867	2
0	11	2978	380	40.73401143	-74.00293877	497	40.73704984	-73.99009296	1
0	11	51821	529	40.7575699	-73.99098507	524	40.75527307	-73.98316936	1
0	11	47915	2002	40.716887	-73.963198	467	40.68312489	-73.97895137	1
0	11	11941	342	40.71739973	-73.98016555	504	40.73221853	-73.98165557	1
0	11	9930	540	40.74147286	-73.98320928	402	40.7403432	-73.98955109	1
0	11	9269	382	40.73492695	-73.99200509	251	40.72317958	-73.99480012	1
0	11	13905	499	40.76915505	-73.98191841	529	40.7575699	-73.99098507	1
0	11	2356	399	40.68851534	-73.9647628	271	40.68528172	-73.97805813	1
0	11	35902	297	40.734232	-73.986923	528	40.74290902	-73.97706058	1
0	11	5442	342	40.71739973	-73.98016555	285	40.73454567	-73.99074142	1
0	11	4235	281	40.7643971	-73.97371465	318	40.75320159	-73.9779874	1
0	11	46416	289	40.6845683	-73.95881081	289	40.6845683	-73.95881081	2
0	11	6426	450	40.76227205	-73.98788205	153	40.752062307	-73.9816324043	1
0	11	15221	528	40.74290902	-73.97706058	410	40.72066442	-73.98517977	1
0	11	63040	295	40.71406667	-73.99293911	459	40.746745	-74.007756	1
0	11	38563	417	40.71291224	-74.01020234	225	40.74195138	-74.00803013	2
0	11	29362	358	40.73291553	-74.00711384	482	40.73935542	-73.99931783	1
0	11	34463	151	40.7218158	-73.99720307	345	40.73649403	-73.99704374	1
0	11	310	350	40.71559509	-73.9870295	361	40.71605866	-73.99190759	1
0	11	16956	507	40.73912601	-73.97973776	490	40.751551	-73.993934	1
0	11	19493	494	40.74734825	-73.99723551	402	40.7403432	-73.98955109	1
0	11	11624	160	40.748238	-73.978311	459	40.746745	-74.007756	1
0	11	3974	380	40.73401143	-74.00293877	404	40.7405826	-74.00550867	1
0	11	8759	319	40.71336124	-74.00937622	327	40.7153379	-74.01658354	1
0	11	41810	521	40.75044999	-73.99481051	537	40.74025878	-73.98409214	1
0	11	11612	251	40.72317958	-73.99480012	369	40.73224119	-74.00026394	1
0	11	643	2003	40.73416059	-73.98024289	497	40.73704984	-73.99009296	1
0	11	41909	433	40.72955361	-73.98057249	401	40.72019576	-73.98997825	1
0	11	25240	499	40.76915505	-73.98191841	465	40.75513557	-73.98658032	3
0	11	49610	487	40.73314259	-73.97573881	393	40.72299208	-73.97995466	1
0	11	14736	459	40.746745	-74.007756	494	40.74734825	-73.99723551	1
0	11	15885	497	40.73704984	-73.99009296	334	40.74238787	-73.99726235	2
0	11	3759	432	40.72621788	-73.98379855	161	40.72917025	-73.99810231	1
0	11	3191	514	40.76087502	-74.00277668	327	40.7153379	-74.01658354	2
0	11	48011	409	40.6906495	-73.95643107	244	40.69196035	-73.96536851	1
0	11	22597	212	40.74334935	-74.00681753	358	40.73291553	-74.00711384	1
0	11	1092	511	40.72938685	-73.97772429	497	40.73704984	-73.99009296	1
0	11	34639	315	40.70355377	-74.00670227	428	40.72467721	-73.98783413	1
0	11	31087	497	40.73704984	-73.99009296	474	40.7451677	-73.98683077	1
0	11	3931	276	40.71748752	-74.0104554	151	40.7218158	-73.99720307	1
0	11	23881	392	40.695065	-73.987167	412	40.7158155	-73.99422366	2
0	11	40199	507	40.73912601	-73.97973776	137	40.761628	-73.972924	1
0	11	25470	418	40.70224	-73.982578	321	40.69991755	-73.98971773	1
0	11	12470	375	40.72679454	-73.99695094	335	40.72903917	-73.99404649	1
0	11	20445	507	40.73912601	-73.97973776	307	40.71427487	-73.98990025	1
0	11	26858	257	40.71939226	-74.00247214	317	40.72453734	-73.98185424	1
0	11	1172	470	40.74345335	-74.00004031	284	40.7390169121	-74.0026376103	2
0	11	30023	290	40.76020258	-73.96478473	325	40.73624527	-73.98473765	1
0	11	35165	336	40.73047747	-73.99906065	336	40.73047747	-73.99906065	1
0	11	17679	442	40.746647	-73.993915	326	40.72953837	-73.98426726	1
0	11	14486	150	40.7208736	-73.98085795	432	40.72621788	-73.98379855	1
0	11	52349	453	40.74475148	-73.99915362	478	40.76030096	-73.99884222	1
0	11	6124	330	40.71450451	-74.00562789	2010	40.72165481	-74.00234737	1
0	11	36521	307	40.71427487	-73.98990025	377	40.72243797	-74.00566443	1
0	11	26077	251	40.72317958	-73.99480012	380	40.73401143	-74.00293877	1
0	11	11691	433	40.72955361	-73.98057249	382	40.73492695	-73.99200509	1
0	11	19080	515	40.76009437	-73.99461843	447	40.76370739	-73.9851615	2
0	11	8791	265	40.72229346	-73.99147535	293	40.73028666	-73.9907647	1
0	11	40421	304	40.70463334	-74.01361706	358	40.73291553	-74.00711384	1
0	11	10675	253	40.73543934	-73.99453948	435	40.74173969	-73.99415556	1
0	11	5937	284	40.7390169121	-74.0026376103	435	40.74173969	-73.99415556	1
0	11	19004	340	40.71269042	-73.98776323	265	40.72229346	-73.99147535	1
0	11	56865	515	40.76009437	-73.99461843	470	40.74345335	-74.00004031	1
0	11	35350	487	40.73314259	-73.97573881	345	40.73649403	-73.99704374	1
0	11	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	1
0	11	26499	410	40.72066442	-73.98517977	263	40.71729	-73.996375	1
0	11	28928	456	40.7597108	-73.97402311	228	40.7546011026	-73.971878855	1
0	11	9427	285	40.73454567	-73.99074142	453	40.74475148	-73.99915362	1
0	11	14258	435	40.74173969	-73.99415556	402	40.7403432	-73.98955109	3
0	11	18083	376	40.70862144	-74.00722156	2009	40.71117444	-73.99682619	1
0	11	6643	293	40.73028666	-73.9907647	168	40.73971301	-73.99456405	1
0	11	11425	459	40.746745	-74.007756	383	40.735238	-74.000271	1
0	11	29160	522	40.75714758	-73.97207836	318	40.75320159	-73.9779874	1
0	11	13647	307	40.71427487	-73.98990025	340	40.71269042	-73.98776323	1
0	11	13983	368	40.73038599	-74.00214988	328	40.72405549	-74.00965965	1
0	11	4608	358	40.73291553	-74.00711384	358	40.73291553	-74.00711384	1
0	11	3911	237	40.73047309	-73.98672378	435	40.74173969	-73.99415556	1
0	11	906	358	40.73291553	-74.00711384	426	40.71754834	-74.01322069	1
0	11	9149	390	40.69221589	-73.9842844	157	40.69089272	-73.99612349	1
0	11	12514	116	40.74177603	-74.00149746	490	40.751551	-73.993934	1
0	11	11877	336	40.73047747	-73.99906065	252	40.73226398	-73.99852205	1
0	11	47836	412	40.7158155	-73.99422366	358	40.73291553	-74.00711384	1
0	11	37759	455	40.75001986	-73.96905301	454	40.75455731	-73.96592976	2
0	11	29388	232	40.69597683	-73.99014892	395	40.68807003	-73.98410637	1
0	11	7363	307	40.71427487	-73.98990025	296	40.71413089	-73.9970468	1
0	11	7798	116	40.74177603	-74.00149746	334	40.74238787	-73.99726235	1
0	11	73062	486	40.7462009	-73.98855723	532	40.710451	-73.960876	1
0	11	28519	538	40.75795248	-73.97787642	446	40.74487634	-73.99529885	1
0	11	28795	151	40.7218158	-73.99720307	532	40.710451	-73.960876	1
0	11	2209	480	40.76669671	-73.99061728	426	40.71754834	-74.01322069	2
0	11	42785	347	40.72873888	-74.00748842	195	40.70905623	-74.01043382	1
0	11	12341	472	40.7457121	-73.98194829	521	40.75044999	-73.99481051	1
0	11	1870	325	40.73624527	-73.98473765	290	40.76020258	-73.96478473	1
0	11	24848	361	40.71605866	-73.99190759	265	40.72229346	-73.99147535	1
0	11	2260	2003	40.73416059	-73.98024289	536	40.74144387	-73.97536082	1
0	11	9896	229	40.72743423	-73.99379025	497	40.73704984	-73.99009296	2
0	11	27264	458	40.751396	-74.005226	495	40.76269882	-73.99301222	1
0	11	20937	497	40.73704984	-73.99009296	254	40.73532427	-73.99800419	2
0	11	45983	143	40.69239502	-73.99337909	274	40.68691865	-73.976682	1
0	11	26859	318	40.75320159	-73.9779874	528	40.74290902	-73.97706058	1
0	11	48153	279	40.69986937	-73.98271933	414	40.70281858	-73.98765762	1
0	11	73208	408	40.71076228	-73.99400398	342	40.71739973	-73.98016555	1
0	11	20546	468	40.7652654	-73.98192338	449	40.76461837	-73.98789473	1
0	11	41080	348	40.72490985	-74.00154702	251	40.72317958	-73.99480012	1
0	11	33720	127	40.73172428	-74.00674436	427	40.70251526	-74.01427023	1
0	11	11913	116	40.74177603	-74.00149746	529	40.7575699	-73.99098507	1
0	11	27389	505	40.74901271	-73.98848395	472	40.7457121	-73.98194829	1
0	11	14241	285	40.73454567	-73.99074142	168	40.73971301	-73.99456405	1
0	11	61933	152	40.71473993	-74.00910627	502	40.714215	-73.981346	1
0	11	34112	116	40.74177603	-74.00149746	447	40.76370739	-73.9851615	1
0	11	6882	426	40.71754834	-74.01322069	525	40.75594159	-74.0021163	2
0	11	30313	307	40.71427487	-73.98990025	151	40.7218158	-73.99720307	2
0	11	21811	212	40.74334935	-74.00681753	334	40.74238787	-73.99726235	1
0	11	10506	347	40.72873888	-74.00748842	276	40.71748752	-74.0104554	1
0	11	71624	529	40.7575699	-73.99098507	428	40.72467721	-73.98783413	1
0	11	25251	480	40.76669671	-73.99061728	500	40.76228826	-73.98336183	1
0	11	29829	358	40.73291553	-74.00711384	151	40.7218158	-73.99720307	1
0	11	4690	426	40.71754834	-74.01322069	225	40.74195138	-74.00803013	2
