0	11	11134	249	40.71870987	-74.0090009	304	40.70463334	-74.01361706	3
0	11	20896	462	40.74691959	-74.00451887	128	40.72710258	-74.00297088	1
0	11	45281	537	40.74025878	-73.98409214	358	40.73291553	-74.00711384	1
0	11	38449	294	40.73049393	-73.9957214	517	40.75149263	-73.97798848	1
0	11	26286	195	40.70905623	-74.01043382	401	40.72019576	-73.98997825	1
0	11	6372	2004	40.724399	-74.004704	2004	40.724399	-74.004704	1
0	11	848	403	40.72502876	-73.99069656	417	40.71291224	-74.01020234	1
0	11	18782	152	40.71473993	-74.00910627	503	40.73827428	-73.98751968	1
0	11	61881	454	40.75455731	-73.96592976	428	40.72467721	-73.98783413	1
0	11	30356	147	40.71542197	-74.01121978	462	40.74691959	-74.00451887	2
0	11	50598	252	40.73226398	-73.99852205	352	40.76340613	-73.97722479	1
0	11	12557	488	40.75645824	-73.99372222	484	40.75500254	-73.98014437	1
0	11	40964	323	40.69236178	-73.98631746	463	40.74206539	-74.00443172	1
0	11	69274	411	40.72228087	-73.97668709	330	40.71450451	-74.00562789	1
0	11	3352	252	40.73226398	-73.99852205	484	40.75500254	-73.98014437	2
0	11	40928	485	40.75038009	-73.98338988	434	40.74317449	-74.00366443	1
0	11	25571	482	40.73935542	-73.99931783	447	40.76370739	-73.9851615	1
0	11	24318	512	40.7500727	-73.99839279	405	40.739323	-74.008119	1
0	11	34688	539	40.71534825	-73.96024116	271	40.68528172	-73.97805813	2
0	11	21025	462	40.74691959	-74.00451887	285	40.73454567	-73.99074142	1
0	11	175	312	40.722055	-73.989111	285	40.73454567	-73.99074142	1
0	11	37673	265	40.72229346	-73.99147535	264	40.70706456	-74.00731853	1
0	11	37635	525	40.75594159	-74.0021163	525	40.75594159	-74.0021163	2
0	11	33932	462	40.74691959	-74.00451887	72	40.76727216	-73.99392888	1
0	11	54711	268	40.71910537	-73.99973337	534	40.70255065	-74.0127234	2
0	11	5438	426	40.71754834	-74.01322069	444	40.7423543	-73.98915076	1
0	11	51540	471	40.71286844	-73.95698119	399	40.68851534	-73.9647628	1
0	11	48738	545	40.736502	-73.97809472	303	40.72362738	-73.99949601	1
0	11	37395	232	40.69597683	-73.99014892	232	40.69597683	-73.99014892	4
0	11	69275	353	40.68539567	-73.97431458	232	40.69597683	-73.99014892	2
0	11	17907	426	40.71754834	-74.01322069	482	40.73935542	-73.99931783	1
0	11	23093	398	40.69165183	-73.9999786	398	40.69165183	-73.9999786	3
0	11	25123	388	40.749717753	-74.002950346	493	40.7568001	-73.98291153	1
0	11	21058	438	40.72779126	-73.98564945	285	40.73454567	-73.99074142	1
0	11	49368	394	40.72521311	-73.97768752	375	40.72679454	-73.99695094	1
0	11	43539	517	40.75149263	-73.97798848	254	40.73532427	-73.99800419	1
0	11	24432	500	40.76228826	-73.98336183	484	40.75500254	-73.98014437	1
0	11	17500	307	40.71427487	-73.98990025	168	40.73971301	-73.99456405	1
0	11	229	320	40.71743998	-74.00583475	410	40.72066442	-73.98517977	2
0	11	37378	540	40.74147286	-73.98320928	308	40.71307916	-73.99851193	1
0	11	17380	497	40.73704984	-73.99009296	428	40.72467721	-73.98783413	1
0	11	52145	400	40.71926081	-73.98178024	504	40.73221853	-73.98165557	1
0	11	63586	504	40.73221853	-73.98165557	2006	40.76590936	-73.97634151	1
0	11	18702	150	40.7208736	-73.98085795	2003	40.73416059	-73.98024289	2
0	11	13930	164	40.75323098	-73.97032517	237	40.73047309	-73.98672378	1
0	11	32204	459	40.746745	-74.007756	455	40.75001986	-73.96905301	1
0	11	69276	218	40.69028437	-73.98707105	460	40.71285887	-73.96590294	1
0	11	23044	128	40.72710258	-74.00297088	212	40.74334935	-74.00681753	1
0	11	69277	153	40.752062307	-73.9816324043	403	40.72502876	-73.99069656	2
0	11	11413	466	40.74395411	-73.99144871	369	40.73224119	-74.00026394	2
0	11	11810	168	40.73971301	-73.99456405	488	40.75645824	-73.99372222	1
0	11	15595	352	40.76340613	-73.97722479	404	40.7405826	-74.00550867	1
0	11	9028	457	40.76695317	-73.98169333	465	40.75513557	-73.98658032	2
0	11	1662	167	40.7489006	-73.97604882	352	40.76340613	-73.97722479	1
0	11	10506	347	40.72873888	-74.00748842	276	40.71748752	-74.0104554	1
0	11	55376	284	40.7390169121	-74.0026376103	529	40.7575699	-73.99098507	1
0	11	45655	546	40.74444921	-73.98303529	303	40.72362738	-73.99949601	1
0	11	39268	401	40.72019576	-73.98997825	382	40.73492695	-73.99200509	1
0	11	25697	481	40.71260486	-73.96264403	270	40.69308257	-73.97178913	1
0	11	1580	511	40.72938685	-73.97772429	293	40.73028666	-73.9907647	2
0	11	10474	251	40.72317958	-73.99480012	128	40.72710258	-74.00297088	3
0	11	69280	279	40.69986937	-73.98271933	363	40.70834698	-74.01713445	1
0	11	23037	284	40.7390169121	-74.0026376103	459	40.746745	-74.007756	1
0	11	3648	426	40.71754834	-74.01322069	363	40.70834698	-74.01713445	1
0	11	4330	460	40.71285887	-73.96590294	2002	40.716887	-73.963198	2
0	11	7519	361	40.71605866	-73.99190759	438	40.72779126	-73.98564945	4
0	11	8198	368	40.73038599	-74.00214988	152	40.71473993	-74.00910627	2
0	11	11751	440	40.75255434	-73.97282625	459	40.746745	-74.007756	1
0	11	27297	328	40.72405549	-74.00965965	79	40.71911552	-74.00666661	6
0	11	24847	439	40.7262807	-73.98978041	485	40.75038009	-73.98338988	1
0	11	56432	502	40.714215	-73.981346	357	40.73261787	-73.99158043	1
0	11	41317	423	40.76584941	-73.98690506	478	40.76030096	-73.99884222	1
0	11	28988	2022	40.75849116	-73.95920622	469	40.76344058	-73.98268129	1
0	11	16396	532	40.710451	-73.960876	349	40.71850211	-73.98329859	1
0	11	15854	467	40.68312489	-73.97895137	289	40.6845683	-73.95881081	1
0	11	34827	478	40.76030096	-73.99884222	540	40.74147286	-73.98320928	2
0	11	7485	410	40.72066442	-73.98517977	195	40.70905623	-74.01043382	1
0	11	43590	342	40.71739973	-73.98016555	323	40.69236178	-73.98631746	1
0	11	6206	2010	40.72165481	-74.00234737	523	40.75466591	-73.99138152	1
0	11	47609	481	40.71260486	-73.96264403	323	40.69236178	-73.98631746	1
0	11	29383	486	40.7462009	-73.98855723	433	40.72955361	-73.98057249	1
0	11	32971	462	40.74691959	-74.00451887	254	40.73532427	-73.99800419	1
0	11	4414	302	40.72082834	-73.97793172	263	40.71729	-73.996375	1
0	11	59465	300	40.728145	-73.990214	525	40.75594159	-74.0021163	2
0	11	27387	504	40.73221853	-73.98165557	168	40.73971301	-73.99456405	1
0	11	35408	435	40.74173969	-73.99415556	468	40.7652654	-73.98192338	1
0	11	23221	309	40.7149787	-74.013012	405	40.739323	-74.008119	3
0	11	4526	446	40.74487634	-73.99529885	526	40.74765947	-73.98490707	1
0	11	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	1
0	11	6209	82	40.71117416	-74.00016545	151	40.7218158	-73.99720307	1
0	11	53780	529	40.7575699	-73.99098507	238	40.7361967	-74.00859207	1
0	11	41446	382	40.73492695	-73.99200509	2021	40.75929124	-73.98859651	1
0	11	35174	539	40.71534825	-73.96024116	365	40.68223166	-73.9614583	1
0	11	1973	492	40.75019995	-73.99093085	2021	40.75929124	-73.98859651	1
0	11	19054	426	40.71754834	-74.01322069	147	40.71542197	-74.01121978	1
0	11	4169	444	40.7423543	-73.98915076	404	40.7405826	-74.00550867	2
0	11	3416	402	40.7403432	-73.98955109	492	40.75019995	-73.99093085	1
0	11	1992	329	40.72043411	-74.01020609	309	40.7149787	-74.013012	1
0	11	45374	160	40.748238	-73.978311	300	40.728145	-73.990214	1
0	11	10481	212	40.74334935	-74.00681753	478	40.76030096	-73.99884222	1
0	11	39046	529	40.7575699	-73.99098507	492	40.75019995	-73.99093085	1
0	11	56605	404	40.7405826	-74.00550867	529	40.7575699	-73.99098507	1
0	11	45735	335	40.72903917	-73.99404649	308	40.71307916	-73.99851193	1
0	11	36129	306	40.70823502	-74.00530063	268	40.71910537	-73.99973337	1
0	11	6129	458	40.751396	-74.005226	435	40.74173969	-73.99415556	1
0	11	9243	402	40.7403432	-73.98955109	482	40.73935542	-73.99931783	1
0	11	33104	285	40.73454567	-73.99074142	265	40.72229346	-73.99147535	1
0	11	41919	369	40.73224119	-74.00026394	475	40.73524276	-73.98758561	1
0	11	18668	369	40.73224119	-74.00026394	462	40.74691959	-74.00451887	1
0	11	16484	426	40.71754834	-74.01322069	315	40.70355377	-74.00670227	2
0	11	2349	432	40.72621788	-73.98379855	432	40.72621788	-73.98379855	1
0	11	23934	263	40.71729	-73.996375	302	40.72082834	-73.97793172	1
0	11	30953	518	40.74780373	-73.9734419	402	40.7403432	-73.98955109	1
0	11	48694	510	40.7606597	-73.98042047	254	40.73532427	-73.99800419	1
0	11	25149	346	40.73652889	-74.00618026	334	40.74238787	-73.99726235	1
0	11	1348	284	40.7390169121	-74.0026376103	382	40.73492695	-73.99200509	2
0	11	19219	334	40.74238787	-73.99726235	3002	40.711512	-74.015756	1
0	11	44327	386	40.71494807	-74.00234482	293	40.73028666	-73.9907647	1
0	11	32541	488	40.75645824	-73.99372222	470	40.74345335	-74.00004031	1
0	11	9072	462	40.74691959	-74.00451887	383	40.735238	-74.000271	1
0	11	8988	463	40.74206539	-74.00443172	375	40.72679454	-73.99695094	1
0	11	53991	377	40.72243797	-74.00566443	427	40.70251526	-74.01427023	1
0	11	36079	127	40.73172428	-74.00674436	525	40.75594159	-74.0021163	1
0	11	34535	325	40.73624527	-73.98473765	347	40.72873888	-74.00748842	1
0	11	17038	334	40.74238787	-73.99726235	459	40.746745	-74.007756	1
0	11	15389	505	40.74901271	-73.98848395	2006	40.76590936	-73.97634151	2
0	11	29781	538	40.75795248	-73.97787642	483	40.73223272	-73.98889957	1
0	11	2773	422	40.770513	-73.988038	519	40.75188406	-73.97770164	1
0	11	14332	468	40.7652654	-73.98192338	492	40.75019995	-73.99093085	1
0	11	23020	369	40.73224119	-74.00026394	537	40.74025878	-73.98409214	1
0	11	58155	369	40.73224119	-74.00026394	250	40.72456089	-73.99565293	1
0	11	64354	157	40.69089272	-73.99612349	260	40.70365182	-74.01167797	1
0	11	15446	505	40.74901271	-73.98848395	475	40.73524276	-73.98758561	1
0	11	9144	518	40.74780373	-73.9734419	238	40.7361967	-74.00859207	1
0	11	53226	167	40.7489006	-73.97604882	458	40.751396	-74.005226	1
0	11	1757	539	40.71534825	-73.96024116	282	40.70827295	-73.96834101	1
0	11	10779	537	40.74025878	-73.98409214	521	40.75044999	-73.99481051	1
0	11	2521	2009	40.71117444	-73.99682619	417	40.71291224	-74.01020234	1
0	11	774	492	40.75019995	-73.99093085	536	40.74144387	-73.97536082	1
0	11	1921	504	40.73221853	-73.98165557	459	40.746745	-74.007756	2
0	11	7987	2010	40.72165481	-74.00234737	127	40.73172428	-74.00674436	1
0	11	28210	540	40.74147286	-73.98320928	247	40.73535398	-74.00483091	1
0	11	35133	499	40.76915505	-73.98191841	312	40.722055	-73.989111	1
0	11	14327	310	40.68926942	-73.98912867	384	40.68317813	-73.9659641	1
0	11	20265	518	40.74780373	-73.9734419	537	40.74025878	-73.98409214	1
0	11	15320	426	40.71754834	-74.01322069	470	40.74345335	-74.00004031	2
0	11	9081	545	40.736502	-73.97809472	402	40.7403432	-73.98955109	1
0	11	10893	426	40.71754834	-74.01322069	427	40.70251526	-74.01427023	2
0	11	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	2
0	11	27727	2000	40.70255088	-73.98940236	314	40.69424674	-73.99215922	2
0	11	26322	422	40.770513	-73.988038	253	40.73543934	-73.99453948	2
0	11	48154	383	40.735238	-74.000271	525	40.75594159	-74.0021163	1
0	11	1335	127	40.73172428	-74.00674436	151	40.7218158	-73.99720307	1
0	11	33087	285	40.73454567	-73.99074142	2002	40.716887	-73.963198	1
0	11	18768	357	40.73261787	-73.99158043	380	40.73401143	-74.00293877	1
0	11	30978	507	40.73912601	-73.97973776	394	40.72521311	-73.97768752	1
0	11	2484	306	40.70823502	-74.00530063	323	40.69236178	-73.98631746	1
0	11	5555	293	40.73028666	-73.9907647	444	40.7423543	-73.98915076	2
0	11	21303	488	40.75645824	-73.99372222	116	40.74177603	-74.00149746	2
0	11	8024	468	40.7652654	-73.98192338	402	40.7403432	-73.98955109	2
0	11	36460	462	40.74691959	-74.00451887	536	40.74144387	-73.97536082	2
0	11	20329	153	40.752062307	-73.9816324043	335	40.72903917	-73.99404649	1
0	11	35363	280	40.73331967	-73.99510132	284	40.7390169121	-74.0026376103	1
0	11	61826	296	40.71413089	-73.9970468	363	40.70834698	-74.01713445	2
0	11	44403	508	40.76341379	-73.99667444	499	40.76915505	-73.98191841	1
0	11	25013	285	40.73454567	-73.99074142	302	40.72082834	-73.97793172	1
0	11	33643	395	40.68807003	-73.98410637	416	40.68753406	-73.97265183	2
0	11	38711	263	40.71729	-73.996375	376	40.70862144	-74.00722156	2
0	11	28655	466	40.74395411	-73.99144871	280	40.73331967	-73.99510132	2
0	11	20837	483	40.73223272	-73.98889957	369	40.73224119	-74.00026394	1
0	11	23544	241	40.68981035	-73.97493121	344	40.6851443	-73.95380904	1
0	11	23732	382	40.73492695	-73.99200509	72	40.76727216	-73.99392888	1
0	11	48874	275	40.68650065	-73.96563307	366	40.693261	-73.968896	1
0	11	8029	507	40.73912601	-73.97973776	459	40.746745	-74.007756	1
0	11	38655	233	40.69246277	-73.98963911	324	40.689888	-73.981013	1
0	11	39302	386	40.71494807	-74.00234482	232	40.69597683	-73.99014892	3
0	11	33541	361	40.71605866	-73.99190759	433	40.72955361	-73.98057249	1
0	11	23160	325	40.73624527	-73.98473765	444	40.7423543	-73.98915076	1
0	11	5511	459	40.746745	-74.007756	303	40.72362738	-73.99949601	2
0	11	48042	316	40.70955958	-74.00653609	2010	40.72165481	-74.00234737	1
0	11	30074	453	40.74475148	-73.99915362	479	40.76019252	-73.9912551	1
0	11	25593	508	40.76341379	-73.99667444	318	40.75320159	-73.9779874	1
0	11	5675	540	40.74147286	-73.98320928	462	40.74691959	-74.00451887	1
0	11	2510	147	40.71542197	-74.01121978	147	40.71542197	-74.01121978	1
0	11	69283	495	40.76269882	-73.99301222	361	40.71605866	-73.99190759	1
0	11	11918	2002	40.716887	-73.963198	532	40.710451	-73.960876	2
0	11	694	432	40.72621788	-73.98379855	285	40.73454567	-73.99074142	1
0	11	23358	410	40.72066442	-73.98517977	128	40.72710258	-74.00297088	2
0	11	32531	482	40.73935542	-73.99931783	357	40.73261787	-73.99158043	1
0	11	26317	496	40.73726186	-73.99238967	2006	40.76590936	-73.97634151	3
0	11	969	293	40.73028666	-73.9907647	459	40.746745	-74.007756	1
0	11	15734	534	40.70255065	-74.0127234	306	40.70823502	-74.00530063	2
0	11	1924	482	40.73935542	-73.99931783	497	40.73704984	-73.99009296	1
0	11	28148	223	40.73781509	-73.99994661	511	40.72938685	-73.97772429	1
0	11	53154	448	40.75660359	-73.9979009	249	40.71870987	-74.0090009	1
0	11	42173	334	40.74238787	-73.99726235	528	40.74290902	-73.97706058	1
0	11	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	11	21130	497	40.73704984	-73.99009296	504	40.73221853	-73.98165557	1
0	11	4337	536	40.74144387	-73.97536082	504	40.73221853	-73.98165557	1
0	11	43266	475	40.73524276	-73.98758561	445	40.72740794	-73.98142006	2
0	11	8098	382	40.73492695	-73.99200509	346	40.73652889	-74.00618026	2
0	11	14686	532	40.710451	-73.960876	2002	40.716887	-73.963198	1
0	11	2180	307	40.71427487	-73.98990025	376	40.70862144	-74.00722156	1
0	11	58809	382	40.73492695	-73.99200509	316	40.70955958	-74.00653609	1
0	11	29298	345	40.73649403	-73.99704374	510	40.7606597	-73.98042047	2
0	11	3085	466	40.74395411	-73.99144871	323	40.69236178	-73.98631746	1
0	11	29141	164	40.75323098	-73.97032517	2006	40.76590936	-73.97634151	2
0	11	7305	482	40.73935542	-73.99931783	434	40.74317449	-74.00366443	1
0	11	29821	531	40.71893904	-73.99266288	323	40.69236178	-73.98631746	1
0	11	14233	488	40.75645824	-73.99372222	252	40.73226398	-73.99852205	1
0	11	1021	445	40.72740794	-73.98142006	293	40.73028666	-73.9907647	4
0	11	15144	294	40.73049393	-73.9957214	151	40.7218158	-73.99720307	1
0	11	2782	497	40.73704984	-73.99009296	223	40.73781509	-73.99994661	1
0	11	821	302	40.72082834	-73.97793172	295	40.71406667	-73.99293911	1
0	11	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	3
0	11	30455	445	40.72740794	-73.98142006	375	40.72679454	-73.99695094	1
0	11	59148	504	40.73221853	-73.98165557	268	40.71910537	-73.99973337	2
0	11	47238	410	40.72066442	-73.98517977	434	40.74317449	-74.00366443	1
0	11	27469	301	40.72217444	-73.98368779	457	40.76695317	-73.98169333	1
0	11	50746	144	40.69839895	-73.98068914	144	40.69839895	-73.98068914	1
0	11	24534	514	40.76087502	-74.00277668	359	40.75510267	-73.97498696	1
0	11	3424	253	40.73543934	-73.99453948	426	40.71754834	-74.01322069	2
0	11	54177	315	40.70355377	-74.00670227	319	40.71336124	-74.00937622	2
0	11	35293	317	40.72453734	-73.98185424	254	40.73532427	-73.99800419	1
0	11	2745	521	40.75044999	-73.99481051	444	40.7423543	-73.98915076	4
0	11	27984	302	40.72082834	-73.97793172	361	40.71605866	-73.99190759	1
0	11	10934	365	40.68223166	-73.9614583	83	40.68382604	-73.97632328	1
0	11	9150	457	40.76695317	-73.98169333	2006	40.76590936	-73.97634151	1
0	11	69284	314	40.69424674	-73.99215922	127	40.73172428	-74.00674436	1
0	11	15837	294	40.73049393	-73.9957214	505	40.74901271	-73.98848395	1
0	11	18362	395	40.68807003	-73.98410637	83	40.68382604	-73.97632328	1
0	11	69285	254	40.73532427	-73.99800419	443	40.70853074	-73.96408963	1
0	11	1363	167	40.7489006	-73.97604882	359	40.75510267	-73.97498696	1
0	11	24416	459	40.746745	-74.007756	446	40.74487634	-73.99529885	2
0	11	27690	507	40.73912601	-73.97973776	168	40.73971301	-73.99456405	1
0	11	2591	433	40.72955361	-73.98057249	300	40.728145	-73.990214	2
0	11	47376	152	40.71473993	-74.00910627	456	40.7597108	-73.97402311	1
0	11	9730	546	40.74444921	-73.98303529	402	40.7403432	-73.98955109	2
0	11	29661	326	40.72953837	-73.98426726	325	40.73624527	-73.98473765	1
0	11	14448	444	40.7423543	-73.98915076	426	40.71754834	-74.01322069	1
0	11	1517	318	40.75320159	-73.9779874	515	40.76009437	-73.99461843	1
0	11	6554	388	40.749717753	-74.002950346	463	40.74206539	-74.00443172	2
0	11	29738	490	40.751551	-73.993934	267	40.75097711	-73.98765428	1
0	11	3967	174	40.7381765	-73.97738662	537	40.74025878	-73.98409214	1
0	11	32875	308	40.71307916	-73.99851193	151	40.7218158	-73.99720307	1
0	11	2955	459	40.746745	-74.007756	514	40.76087502	-74.00277668	1
0	11	27691	335	40.72903917	-73.99404649	347	40.72873888	-74.00748842	2
0	11	8440	79	40.71911552	-74.00666661	386	40.71494807	-74.00234482	1
0	11	1039	320	40.71743998	-74.00583475	2004	40.724399	-74.004704	2
0	11	12629	450	40.76227205	-73.98788205	450	40.76227205	-73.98788205	1
0	11	8213	361	40.71605866	-73.99190759	325	40.73624527	-73.98473765	1
0	11	1268	72	40.76727216	-73.99392888	500	40.76228826	-73.98336183	1
0	11	18489	423	40.76584941	-73.98690506	494	40.74734825	-73.99723551	1
0	11	10975	404	40.7405826	-74.00550867	358	40.73291553	-74.00711384	1
0	11	8370	229	40.72743423	-73.99379025	432	40.72621788	-73.98379855	1
0	11	8413	456	40.7597108	-73.97402311	267	40.75097711	-73.98765428	1
0	11	26833	403	40.72502876	-73.99069656	323	40.69236178	-73.98631746	1
0	11	19150	327	40.7153379	-74.01658354	247	40.73535398	-74.00483091	1
0	11	51058	522	40.75714758	-73.97207836	445	40.72740794	-73.98142006	1
0	11	11150	515	40.76009437	-73.99461843	514	40.76087502	-74.00277668	1
0	11	2238	497	40.73704984	-73.99009296	537	40.74025878	-73.98409214	2
0	11	69286	509	40.7454973	-74.00197139	460	40.71285887	-73.96590294	1
0	11	41226	507	40.73912601	-73.97973776	312	40.722055	-73.989111	1
0	11	9508	426	40.71754834	-74.01322069	168	40.73971301	-73.99456405	2
0	11	23954	301	40.72217444	-73.98368779	2003	40.73416059	-73.98024289	1
0	11	34549	317	40.72453734	-73.98185424	2021	40.75929124	-73.98859651	1
0	11	59902	395	40.68807003	-73.98410637	262	40.69178232	-73.97372989	1
0	11	21923	524	40.75527307	-73.98316936	294	40.73049393	-73.9957214	1
0	11	30713	2006	40.76590936	-73.97634151	423	40.76584941	-73.98690506	1
0	11	17321	323	40.69236178	-73.98631746	293	40.73028666	-73.9907647	3
0	11	18967	368	40.73038599	-74.00214988	403	40.72502876	-73.99069656	1
0	11	38369	330	40.71450451	-74.00562789	380	40.73401143	-74.00293877	1
0	11	9020	127	40.73172428	-74.00674436	375	40.72679454	-73.99695094	1
0	11	14241	285	40.73454567	-73.99074142	168	40.73971301	-73.99456405	1
0	11	16249	488	40.75645824	-73.99372222	426	40.71754834	-74.01322069	1
0	11	56415	436	40.68216564	-73.95399026	274	40.68691865	-73.976682	3
0	11	27589	511	40.72938685	-73.97772429	475	40.73524276	-73.98758561	1
0	11	864	366	40.693261	-73.968896	324	40.689888	-73.981013	1
0	11	7653	384	40.68317813	-73.9659641	83	40.68382604	-73.97632328	1
0	11	2725	284	40.7390169121	-74.0026376103	284	40.7390169121	-74.0026376103	2
0	11	17923	453	40.74475148	-73.99915362	537	40.74025878	-73.98409214	1
0	11	69287	342	40.71739973	-73.98016555	82	40.71117416	-74.00016545	1
0	11	14258	435	40.74173969	-73.99415556	402	40.7403432	-73.98955109	2
0	11	16838	276	40.71748752	-74.0104554	3002	40.711512	-74.015756	1
0	11	30165	402	40.7403432	-73.98955109	325	40.73624527	-73.98473765	1
0	11	34510	167	40.7489006	-73.97604882	532	40.710451	-73.960876	1
0	11	24359	453	40.74475148	-73.99915362	510	40.7606597	-73.98042047	1
0	11	808	344	40.6851443	-73.95380904	436	40.68216564	-73.95399026	2
0	11	6703	325	40.73624527	-73.98473765	435	40.74173969	-73.99415556	1
0	11	3117	440	40.75255434	-73.97282625	367	40.75828065	-73.97069431	1
0	11	414	410	40.72066442	-73.98517977	404	40.7405826	-74.00550867	1
0	11	35306	487	40.73314259	-73.97573881	268	40.71910537	-73.99973337	1
0	11	35206	247	40.73535398	-74.00483091	523	40.75466591	-73.99138152	1
0	11	39363	293	40.73028666	-73.9907647	411	40.72228087	-73.97668709	1
0	11	60559	460	40.71285887	-73.96590294	414	40.70281858	-73.98765762	2
