0	19	59973	502	40.714215	-73.981346	2000	40.70255088	-73.98940236	1
0	19	40276	147	40.71542197	-74.01121978	478	40.76030096	-73.99884222	1
0	19	58508	325	40.73624527	-73.98473765	495	40.76269882	-73.99301222	1
0	19	16445	494	40.74734825	-73.99723551	346	40.73652889	-74.00618026	1
0	19	30234	303	40.72362738	-73.99949601	439	40.7262807	-73.98978041	1
0	19	27734	469	40.76344058	-73.98268129	362	40.75172632	-73.98753523	1
0	19	37790	412	40.7158155	-73.99422366	347	40.72873888	-74.00748842	1
0	19	22452	128	40.72710258	-74.00297088	383	40.735238	-74.000271	1
0	19	11074	487	40.73314259	-73.97573881	454	40.75455731	-73.96592976	1
0	19	5646	498	40.74854862	-73.98808416	472	40.7457121	-73.98194829	1
0	19	1109	263	40.71729	-73.996375	417	40.71291224	-74.01020234	1
0	19	51283	293	40.73028666	-73.9907647	228	40.7546011026	-73.971878855	1
0	19	2473	173	40.76064679	-73.98442659	318	40.75320159	-73.9779874	3
0	19	23023	388	40.749717753	-74.002950346	459	40.746745	-74.007756	2
0	19	27505	236	40.7284186	-73.98713956	545	40.736502	-73.97809472	1
0	19	59974	330	40.71450451	-74.00562789	295	40.71406667	-73.99293911	1
0	19	53368	403	40.72502876	-73.99069656	174	40.7381765	-73.97738662	1
0	19	57898	173	40.76064679	-73.98442659	428	40.72467721	-73.98783413	1
0	19	41545	385	40.75797322	-73.96603308	529	40.7575699	-73.99098507	1
0	19	25379	442	40.746647	-73.993915	127	40.73172428	-74.00674436	2
0	19	6415	402	40.7403432	-73.98955109	509	40.7454973	-74.00197139	1
0	19	15400	499	40.76915505	-73.98191841	478	40.76030096	-73.99884222	1
0	19	2385	498	40.74854862	-73.98808416	228	40.7546011026	-73.971878855	1
0	19	34120	369	40.73224119	-74.00026394	325	40.73624527	-73.98473765	1
0	19	1396	417	40.71291224	-74.01020234	329	40.72043411	-74.01020609	1
0	19	13858	358	40.73291553	-74.00711384	3002	40.711512	-74.015756	1
0	19	5049	435	40.74173969	-73.99415556	303	40.72362738	-73.99949601	1
0	19	15408	417	40.71291224	-74.01020234	363	40.70834698	-74.01713445	1
0	19	21092	404	40.7405826	-74.00550867	403	40.72502876	-73.99069656	1
0	19	7293	533	40.75299641	-73.98721619	167	40.7489006	-73.97604882	1
0	19	6340	459	40.746745	-74.007756	435	40.74173969	-73.99415556	1
0	19	11028	168	40.73971301	-73.99456405	546	40.74444921	-73.98303529	1
0	19	22491	497	40.73704984	-73.99009296	405	40.739323	-74.008119	1
0	19	14744	497	40.73704984	-73.99009296	300	40.728145	-73.990214	1
0	19	44478	490	40.751551	-73.993934	482	40.73935542	-73.99931783	2
0	19	38139	387	40.71273266	-74.0046073	271	40.68528172	-73.97805813	1
0	19	47733	258	40.68940747	-73.96885458	270	40.69308257	-73.97178913	1
0	19	5847	458	40.751396	-74.005226	457	40.76695317	-73.98169333	1
0	19	20511	540	40.74147286	-73.98320928	297	40.734232	-73.986923	3
0	19	59975	514	40.76087502	-74.00277668	251	40.72317958	-73.99480012	1
0	19	11257	271	40.68528172	-73.97805813	120	40.68676793	-73.95928168	1
0	19	22145	328	40.72405549	-74.00965965	2008	40.70569254	-74.01677685	1
0	19	7331	458	40.751396	-74.005226	116	40.74177603	-74.00149746	1
0	19	34286	440	40.75255434	-73.97282625	461	40.73587678	-73.98205027	1
0	19	32324	445	40.72740794	-73.98142006	341	40.71782143	-73.97628939	1
0	19	4312	363	40.70834698	-74.01713445	319	40.71336124	-74.00937622	1
0	19	21809	479	40.76019252	-73.9912551	284	40.7390169121	-74.0026376103	1
0	19	1736	402	40.7403432	-73.98955109	453	40.74475148	-73.99915362	1
0	19	35612	150	40.7208736	-73.98085795	507	40.73912601	-73.97973776	1
0	19	30212	502	40.714215	-73.981346	331	40.71173107	-73.99193043	1
0	19	10905	494	40.74734825	-73.99723551	404	40.7405826	-74.00550867	1
0	19	7110	168	40.73971301	-73.99456405	388	40.749717753	-74.002950346	1
0	19	4911	459	40.746745	-74.007756	521	40.75044999	-73.99481051	2
0	19	20299	403	40.72502876	-73.99069656	375	40.72679454	-73.99695094	1
0	19	3509	326	40.72953837	-73.98426726	497	40.73704984	-73.99009296	1
0	19	37843	403	40.72502876	-73.99069656	540	40.74147286	-73.98320928	1
0	19	30094	328	40.72405549	-74.00965965	456	40.7597108	-73.97402311	1
0	19	10536	375	40.72679454	-73.99695094	252	40.73226398	-73.99852205	1
0	19	58546	528	40.74290902	-73.97706058	395	40.68807003	-73.98410637	1
0	19	12191	116	40.74177603	-74.00149746	336	40.73047747	-73.99906065	1
0	19	4325	528	40.74290902	-73.97706058	477	40.75640548	-73.9900262	1
0	19	58928	546	40.74444921	-73.98303529	356	40.71622644	-73.98261206	1
0	19	9821	477	40.75640548	-73.9900262	509	40.7454973	-74.00197139	1
0	19	22259	161	40.72917025	-73.99810231	459	40.746745	-74.007756	1
0	19	52025	223	40.73781509	-73.99994661	433	40.72955361	-73.98057249	1
0	19	2242	326	40.72953837	-73.98426726	410	40.72066442	-73.98517977	1
0	19	23934	263	40.71729	-73.996375	302	40.72082834	-73.97793172	1
0	19	11292	375	40.72679454	-73.99695094	127	40.73172428	-74.00674436	1
0	19	16088	490	40.751551	-73.993934	537	40.74025878	-73.98409214	1
0	19	10493	499	40.76915505	-73.98191841	450	40.76227205	-73.98788205	1
0	19	21671	482	40.73935542	-73.99931783	462	40.74691959	-74.00451887	2
0	19	14531	459	40.746745	-74.007756	529	40.7575699	-73.99098507	2
0	19	32321	433	40.72955361	-73.98057249	524	40.75527307	-73.98316936	1
0	19	14083	509	40.7454973	-74.00197139	382	40.73492695	-73.99200509	1
0	19	19856	515	40.76009437	-73.99461843	281	40.7643971	-73.97371465	1
0	19	12412	326	40.72953837	-73.98426726	253	40.73543934	-73.99453948	1
0	19	59976	2012	40.739445	-73.976806	366	40.693261	-73.968896	1
0	19	19963	2003	40.73416059	-73.98024289	488	40.75645824	-73.99372222	1
0	19	21229	512	40.7500727	-73.99839279	477	40.75640548	-73.9900262	1
0	19	44092	257	40.71939226	-74.00247214	300	40.728145	-73.990214	1
0	19	23509	265	40.72229346	-73.99147535	346	40.73652889	-74.00618026	1
0	19	59441	444	40.7423543	-73.98915076	487	40.73314259	-73.97573881	1
0	19	1238	3002	40.711512	-74.015756	147	40.71542197	-74.01121978	2
0	19	59532	494	40.74734825	-73.99723551	249	40.71870987	-74.0090009	1
0	19	12263	348	40.72490985	-74.00154702	439	40.7262807	-73.98978041	1
0	19	507	478	40.76030096	-73.99884222	529	40.7575699	-73.99098507	2
