0	13	22902	377	40.72243797	-74.00566443	2004	40.724399	-74.004704	1
0	13	38441	402	40.7403432	-73.98955109	3002	40.711512	-74.015756	1
0	13	21989	529	40.7575699	-73.99098507	3002	40.711512	-74.015756	1
0	13	22327	468	40.7652654	-73.98192338	469	40.76344058	-73.98268129	1
0	13	39242	447	40.76370739	-73.9851615	2023	40.75968085	-73.97031366	2
0	13	5995	454	40.75455731	-73.96592976	459	40.746745	-74.007756	1
0	13	67655	157	40.69089272	-73.99612349	326	40.72953837	-73.98426726	1
0	13	30891	128	40.72710258	-74.00297088	2004	40.724399	-74.004704	3
0	13	67656	387	40.71273266	-74.0046073	279	40.69986937	-73.98271933	3
0	13	10919	519	40.75188406	-73.97770164	281	40.7643971	-73.97371465	1
0	13	3190	482	40.73935542	-73.99931783	463	40.74206539	-74.00443172	1
0	13	28183	363	40.70834698	-74.01713445	514	40.76087502	-74.00277668	1
0	13	22818	285	40.73454567	-73.99074142	285	40.73454567	-73.99074142	1
0	13	10724	432	40.72621788	-73.98379855	463	40.74206539	-74.00443172	1
0	13	67657	455	40.75001986	-73.96905301	146	40.71625008	-74.0091059	1
0	13	38185	468	40.7652654	-73.98192338	347	40.72873888	-74.00748842	1
0	13	24781	426	40.71754834	-74.01322069	486	40.7462009	-73.98855723	1
0	13	40997	430	40.7014851	-73.98656928	521	40.75044999	-73.99481051	1
0	13	37613	487	40.73314259	-73.97573881	280	40.73331967	-73.99510132	1
0	13	39114	366	40.693261	-73.968896	343	40.69794	-73.96986848	1
0	13	47652	317	40.72453734	-73.98185424	529	40.7575699	-73.99098507	1
0	13	22258	2004	40.724399	-74.004704	519	40.75188406	-73.97770164	1
0	13	6258	362	40.75172632	-73.98753523	281	40.7643971	-73.97371465	1
0	13	6890	368	40.73038599	-74.00214988	465	40.75513557	-73.98658032	1
0	13	63090	546	40.74444921	-73.98303529	2004	40.724399	-74.004704	2
0	13	31830	512	40.7500727	-73.99839279	459	40.746745	-74.007756	1
0	13	5663	382	40.73492695	-73.99200509	375	40.72679454	-73.99695094	1
0	13	29336	2009	40.71117444	-73.99682619	308	40.71307916	-73.99851193	1
0	13	24469	304	40.70463334	-74.01361706	268	40.71910537	-73.99973337	1
0	13	13821	382	40.73492695	-73.99200509	444	40.7423543	-73.98915076	1
0	13	43774	347	40.72873888	-74.00748842	297	40.734232	-73.986923	2
0	13	18906	284	40.7390169121	-74.0026376103	350	40.71559509	-73.9870295	1
0	13	44127	524	40.75527307	-73.98316936	247	40.73535398	-74.00483091	1
0	13	12791	427	40.70251526	-74.01427023	327	40.7153379	-74.01658354	2
0	13	15794	319	40.71336124	-74.00937622	494	40.74734825	-73.99723551	1
0	13	67660	293	40.73028666	-73.9907647	304	40.70463334	-74.01361706	1
0	13	30324	464	40.75934501	-73.96759673	490	40.751551	-73.993934	1
0	13	23924	507	40.73912601	-73.97973776	116	40.74177603	-74.00149746	1
0	13	4564	325	40.73624527	-73.98473765	459	40.746745	-74.007756	1
0	13	44368	83	40.68382604	-73.97632328	315	40.70355377	-74.00670227	1
0	13	36745	411	40.72228087	-73.97668709	317	40.72453734	-73.98185424	1
0	13	56105	257	40.71939226	-74.00247214	337	40.7037992	-74.00838676	1
0	13	45322	455	40.75001986	-73.96905301	236	40.7284186	-73.98713956	1
0	13	62302	412	40.7158155	-73.99422366	3002	40.711512	-74.015756	1
0	13	15833	484	40.75500254	-73.98014437	465	40.75513557	-73.98658032	1
0	13	21735	257	40.71939226	-74.00247214	306	40.70823502	-74.00530063	1
0	13	48404	474	40.7451677	-73.98683077	265	40.72229346	-73.99147535	1
0	13	16035	510	40.7606597	-73.98042047	490	40.751551	-73.993934	1
0	13	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	1
0	13	15190	456	40.7597108	-73.97402311	489	40.75066386	-74.00176802	1
0	13	67661	487	40.73314259	-73.97573881	281	40.7643971	-73.97371465	1
0	13	38700	361	40.71605866	-73.99190759	367	40.75828065	-73.97069431	1
0	13	7716	423	40.76584941	-73.98690506	462	40.74691959	-74.00451887	1
0	13	6620	519	40.75188406	-73.97770164	435	40.74173969	-73.99415556	1
0	13	38158	293	40.73028666	-73.9907647	167	40.7489006	-73.97604882	1
0	13	55359	510	40.7606597	-73.98042047	368	40.73038599	-74.00214988	1
0	13	52062	516	40.75206862	-73.96784384	509	40.7454973	-74.00197139	1
0	13	38905	296	40.71413089	-73.9970468	306	40.70823502	-74.00530063	2
0	13	42725	382	40.73492695	-73.99200509	319	40.71336124	-74.00937622	1
0	13	25256	388	40.749717753	-74.002950346	504	40.73221853	-73.98165557	1
0	13	12559	459	40.746745	-74.007756	402	40.7403432	-73.98955109	1
0	13	33491	529	40.7575699	-73.99098507	280	40.73331967	-73.99510132	1
0	13	15685	312	40.722055	-73.989111	152	40.71473993	-74.00910627	1
0	13	37023	532	40.710451	-73.960876	265	40.72229346	-73.99147535	1
0	13	13790	312	40.722055	-73.989111	319	40.71336124	-74.00937622	1
0	13	17008	304	40.70463334	-74.01361706	387	40.71273266	-74.0046073	2
0	13	22786	444	40.7423543	-73.98915076	432	40.72621788	-73.98379855	1
0	13	58466	545	40.736502	-73.97809472	128	40.72710258	-74.00297088	1
0	13	8350	500	40.76228826	-73.98336183	499	40.76915505	-73.98191841	1
0	13	38604	499	40.76915505	-73.98191841	540	40.74147286	-73.98320928	1
0	13	27013	368	40.73038599	-74.00214988	2010	40.72165481	-74.00234737	1
0	13	9974	305	40.76095756	-73.96724467	305	40.76095756	-73.96724467	1
0	13	11758	485	40.75038009	-73.98338988	2006	40.76590936	-73.97634151	2
0	13	43280	510	40.7606597	-73.98042047	497	40.73704984	-73.99009296	1
0	13	33933	305	40.76095756	-73.96724467	2006	40.76590936	-73.97634151	2
0	13	7009	153	40.752062307	-73.9816324043	458	40.751396	-74.005226	1
0	13	4381	435	40.74173969	-73.99415556	329	40.72043411	-74.01020609	1
0	13	27528	309	40.7149787	-74.013012	453	40.74475148	-73.99915362	1
0	13	36921	2023	40.75968085	-73.97031366	128	40.72710258	-74.00297088	1
0	13	3743	2003	40.73416059	-73.98024289	523	40.75466591	-73.99138152	1
0	13	67663	482	40.73935542	-73.99931783	392	40.695065	-73.987167	1
0	13	41799	254	40.73532427	-73.99800419	519	40.75188406	-73.97770164	1
0	13	8889	459	40.746745	-74.007756	382	40.73492695	-73.99200509	1
0	13	6898	509	40.7454973	-74.00197139	434	40.74317449	-74.00366443	3
0	13	27656	328	40.72405549	-74.00965965	237	40.73047309	-73.98672378	2
0	13	23328	2000	40.70255088	-73.98940236	387	40.71273266	-74.0046073	1
0	13	37089	72	40.76727216	-73.99392888	404	40.7405826	-74.00550867	1
0	13	11084	290	40.76020258	-73.96478473	469	40.76344058	-73.98268129	1
0	13	4802	500	40.76228826	-73.98336183	490	40.751551	-73.993934	2
0	13	14487	116	40.74177603	-74.00149746	325	40.73624527	-73.98473765	2
0	13	28933	295	40.71406667	-73.99293911	295	40.71406667	-73.99293911	1
0	13	38366	518	40.74780373	-73.9734419	303	40.72362738	-73.99949601	1
0	13	67665	377	40.72243797	-74.00566443	342	40.71739973	-73.98016555	1
0	13	10147	329	40.72043411	-74.01020609	152	40.71473993	-74.00910627	1
0	13	1205	318	40.75320159	-73.9779874	450	40.76227205	-73.98788205	2
0	13	22686	316	40.70955958	-74.00653609	291	40.713126	-73.984844	1
0	13	3318	128	40.72710258	-74.00297088	328	40.72405549	-74.00965965	1
0	13	2784	466	40.74395411	-73.99144871	519	40.75188406	-73.97770164	1
0	13	43693	229	40.72743423	-73.99379025	296	40.71413089	-73.9970468	1
0	13	13277	2010	40.72165481	-74.00234737	328	40.72405549	-74.00965965	1
0	13	62983	417	40.71291224	-74.01020234	414	40.70281858	-73.98765762	1
0	13	6804	253	40.73543934	-73.99453948	303	40.72362738	-73.99949601	1
0	13	48932	305	40.76095756	-73.96724467	151	40.7218158	-73.99720307	1
0	13	67666	144	40.69839895	-73.98068914	263	40.71729	-73.996375	1
0	13	64745	539	40.71534825	-73.96024116	422	40.770513	-73.988038	1
0	13	21355	223	40.73781509	-73.99994661	2021	40.75929124	-73.98859651	1
0	13	33394	479	40.76019252	-73.9912551	368	40.73038599	-74.00214988	1
0	13	55782	526	40.74765947	-73.98490707	294	40.73049393	-73.9957214	1
0	13	49650	402	40.7403432	-73.98955109	531	40.71893904	-73.99266288	1
0	13	17373	426	40.71754834	-74.01322069	146	40.71625008	-74.0091059	2
0	13	3077	472	40.7457121	-73.98194829	466	40.74395411	-73.99144871	1
0	13	28645	167	40.7489006	-73.97604882	518	40.74780373	-73.9734419	1
0	13	10779	537	40.74025878	-73.98409214	521	40.75044999	-73.99481051	1
0	13	66874	316	40.70955958	-74.00653609	465	40.75513557	-73.98658032	1
0	13	7275	428	40.72467721	-73.98783413	2004	40.724399	-74.004704	1
0	13	54867	332	40.71219906	-73.97948148	320	40.71743998	-74.00583475	1
0	13	14166	236	40.7284186	-73.98713956	410	40.72066442	-73.98517977	1
0	13	32067	228	40.7546011026	-73.971878855	382	40.73492695	-73.99200509	1
0	13	37074	300	40.728145	-73.990214	499	40.76915505	-73.98191841	1
0	13	30292	380	40.73401143	-74.00293877	521	40.75044999	-73.99481051	1
0	13	28264	401	40.72019576	-73.98997825	309	40.7149787	-74.013012	1
0	13	7961	426	40.71754834	-74.01322069	375	40.72679454	-73.99695094	1
0	13	50529	528	40.74290902	-73.97706058	446	40.74487634	-73.99529885	1
0	13	33485	306	40.70823502	-74.00530063	326	40.72953837	-73.98426726	1
0	13	28214	404	40.7405826	-74.00550867	72	40.76727216	-73.99392888	2
0	13	43895	284	40.7390169121	-74.0026376103	410	40.72066442	-73.98517977	1
0	13	9746	457	40.76695317	-73.98169333	444	40.7423543	-73.98915076	1
0	13	7804	345	40.73649403	-73.99704374	521	40.75044999	-73.99481051	1
0	13	8234	253	40.73543934	-73.99453948	229	40.72743423	-73.99379025	2
0	13	2026	352	40.76340613	-73.97722479	469	40.76344058	-73.98268129	1
0	13	48862	212	40.74334935	-74.00681753	475	40.73524276	-73.98758561	1
0	13	1404	229	40.72743423	-73.99379025	285	40.73454567	-73.99074142	2
0	13	27359	517	40.75149263	-73.97798848	468	40.7652654	-73.98192338	1
0	13	37341	432	40.72621788	-73.98379855	377	40.72243797	-74.00566443	1
0	13	28430	490	40.751551	-73.993934	540	40.74147286	-73.98320928	1
0	13	11239	368	40.73038599	-74.00214988	529	40.7575699	-73.99098507	1
0	13	127	127	40.73172428	-74.00674436	328	40.72405549	-74.00965965	1
0	13	18690	320	40.71743998	-74.00583475	312	40.722055	-73.989111	1
0	13	41795	224	40.71146364	-74.00552427	249	40.71870987	-74.0090009	1
0	13	67667	331	40.71173107	-73.99193043	342	40.71739973	-73.98016555	2
0	13	10799	259	40.70122128	-74.01234218	295	40.71406667	-73.99293911	1
0	13	28336	520	40.75992262	-73.97648516	520	40.75992262	-73.97648516	2
0	13	33258	545	40.736502	-73.97809472	502	40.714215	-73.981346	1
0	13	142	518	40.74780373	-73.9734419	469	40.76344058	-73.98268129	1
0	13	9444	152	40.71473993	-74.00910627	2004	40.724399	-74.004704	1
0	13	28108	533	40.75299641	-73.98721619	536	40.74144387	-73.97536082	1
0	13	47687	3002	40.711512	-74.015756	303	40.72362738	-73.99949601	1
0	13	6385	442	40.746647	-73.993915	521	40.75044999	-73.99481051	1
0	13	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	4
0	13	44822	456	40.7597108	-73.97402311	402	40.7403432	-73.98955109	1
0	13	32521	435	40.74173969	-73.99415556	264	40.70706456	-74.00731853	1
0	13	36370	254	40.73532427	-73.99800419	546	40.74444921	-73.98303529	1
0	13	29164	195	40.70905623	-74.01043382	355	40.71602118	-73.99974372	2
0	13	22541	161	40.72917025	-73.99810231	195	40.70905623	-74.01043382	1
0	13	7165	311	40.7172274	-73.98802084	316	40.70955958	-74.00653609	1
0	13	27216	387	40.71273266	-74.0046073	458	40.751396	-74.005226	1
0	13	25938	325	40.73624527	-73.98473765	496	40.73726186	-73.99238967	1
0	13	60362	546	40.74444921	-73.98303529	316	40.70955958	-74.00653609	1
0	13	20344	422	40.770513	-73.988038	446	40.74487634	-73.99529885	1
0	13	7367	442	40.746647	-73.993915	469	40.76344058	-73.98268129	1
0	13	58442	403	40.72502876	-73.99069656	522	40.75714758	-73.97207836	1
0	13	20620	151	40.7218158	-73.99720307	317	40.72453734	-73.98185424	1
0	13	27978	303	40.72362738	-73.99949601	435	40.74173969	-73.99415556	1
0	13	5802	466	40.74395411	-73.99144871	472	40.7457121	-73.98194829	1
0	13	4060	474	40.7451677	-73.98683077	462	40.74691959	-74.00451887	1
0	13	36264	394	40.72521311	-73.97768752	236	40.7284186	-73.98713956	2
0	13	17745	293	40.73028666	-73.9907647	490	40.751551	-73.993934	1
0	13	10233	161	40.72917025	-73.99810231	263	40.71729	-73.996375	1
0	13	17602	361	40.71605866	-73.99190759	317	40.72453734	-73.98185424	1
0	13	35770	546	40.74444921	-73.98303529	137	40.761628	-73.972924	1
0	13	67668	2002	40.716887	-73.963198	392	40.695065	-73.987167	1
0	13	7540	128	40.72710258	-74.00297088	168	40.73971301	-73.99456405	1
0	13	11772	545	40.736502	-73.97809472	237	40.73047309	-73.98672378	1
0	13	7776	493	40.7568001	-73.98291153	468	40.7652654	-73.98192338	1
0	13	11123	128	40.72710258	-74.00297088	404	40.7405826	-74.00550867	2
0	13	3381	519	40.75188406	-73.97770164	533	40.75299641	-73.98721619	1
0	13	2645	352	40.76340613	-73.97722479	485	40.75038009	-73.98338988	1
0	13	47208	510	40.7606597	-73.98042047	402	40.7403432	-73.98955109	1
0	13	28408	229	40.72743423	-73.99379025	509	40.7454973	-74.00197139	1
0	13	2446	294	40.73049393	-73.9957214	168	40.73971301	-73.99456405	1
0	13	39670	334	40.74238787	-73.99726235	521	40.75044999	-73.99481051	1
0	13	46012	489	40.75066386	-74.00176802	447	40.76370739	-73.9851615	1
0	13	24464	456	40.7597108	-73.97402311	318	40.75320159	-73.9779874	2
0	13	4572	2017	40.75022392	-73.97121414	493	40.7568001	-73.98291153	1
0	13	20253	453	40.74475148	-73.99915362	477	40.75640548	-73.9900262	1
0	13	7844	435	40.74173969	-73.99415556	475	40.73524276	-73.98758561	1
0	13	9245	233	40.69246277	-73.98963911	279	40.69986937	-73.98271933	1
0	13	10907	212	40.74334935	-74.00681753	479	40.76019252	-73.9912551	1
0	13	67669	223	40.73781509	-73.99994661	307	40.71427487	-73.98990025	1
0	13	28498	469	40.76344058	-73.98268129	448	40.75660359	-73.9979009	1
0	13	27433	458	40.751396	-74.005226	2004	40.724399	-74.004704	1
0	13	30715	151	40.7218158	-73.99720307	428	40.72467721	-73.98783413	1
0	13	38885	252	40.73226398	-73.99852205	297	40.734232	-73.986923	1
0	13	2146	327	40.7153379	-74.01658354	363	40.70834698	-74.01713445	2
0	13	50459	361	40.71605866	-73.99190759	357	40.73261787	-73.99158043	1
0	13	10652	229	40.72743423	-73.99379025	151	40.7218158	-73.99720307	3
0	13	4488	514	40.76087502	-74.00277668	417	40.71291224	-74.01020234	1
0	13	48079	446	40.74487634	-73.99529885	327	40.7153379	-74.01658354	1
0	13	13494	426	40.71754834	-74.01322069	459	40.746745	-74.007756	3
0	13	37419	412	40.7158155	-73.99422366	153	40.752062307	-73.9816324043	1
0	13	20735	490	40.751551	-73.993934	484	40.75500254	-73.98014437	1
0	13	10180	432	40.72621788	-73.98379855	531	40.71893904	-73.99266288	1
0	13	14697	536	40.74144387	-73.97536082	498	40.74854862	-73.98808416	1
0	13	55508	296	40.71413089	-73.9970468	337	40.7037992	-74.00838676	1
0	13	1854	325	40.73624527	-73.98473765	519	40.75188406	-73.97770164	1
0	13	34579	2004	40.724399	-74.004704	146	40.71625008	-74.0091059	1
0	13	10363	212	40.74334935	-74.00681753	212	40.74334935	-74.00681753	1
0	13	54311	440	40.75255434	-73.97282625	325	40.73624527	-73.98473765	1
0	13	67670	387	40.71273266	-74.0046073	434	40.74317449	-74.00366443	1
0	13	12630	515	40.76009437	-73.99461843	305	40.76095756	-73.96724467	1
0	13	11278	446	40.74487634	-73.99529885	458	40.751396	-74.005226	1
0	13	38933	510	40.7606597	-73.98042047	423	40.76584941	-73.98690506	1
0	13	13312	546	40.74444921	-73.98303529	301	40.72217444	-73.98368779	1
0	13	12479	499	40.76915505	-73.98191841	444	40.7423543	-73.98915076	1
0	13	67671	304	40.70463334	-74.01361706	341	40.71782143	-73.97628939	1
0	13	17943	152	40.71473993	-74.00910627	521	40.75044999	-73.99481051	1
0	13	2515	297	40.734232	-73.986923	174	40.7381765	-73.97738662	1
0	13	6453	459	40.746745	-74.007756	505	40.74901271	-73.98848395	1
0	13	9346	268	40.71910537	-73.99973337	225	40.74195138	-74.00803013	1
0	13	12566	237	40.73047309	-73.98672378	537	40.74025878	-73.98409214	1
0	13	43862	484	40.75500254	-73.98014437	229	40.72743423	-73.99379025	1
0	13	63642	372	40.694528	-73.958089	2002	40.716887	-73.963198	1
0	13	2189	439	40.7262807	-73.98978041	522	40.75714758	-73.97207836	1
0	13	10604	3002	40.711512	-74.015756	212	40.74334935	-74.00681753	1
0	13	9679	2003	40.73416059	-73.98024289	293	40.73028666	-73.9907647	1
0	13	10048	300	40.728145	-73.990214	410	40.72066442	-73.98517977	1
0	13	19688	368	40.73038599	-74.00214988	475	40.73524276	-73.98758561	1
0	13	39605	486	40.7462009	-73.98855723	512	40.7500727	-73.99839279	1
0	13	32211	147	40.71542197	-74.01121978	316	40.70955958	-74.00653609	1
0	13	27801	368	40.73038599	-74.00214988	168	40.73971301	-73.99456405	1
0	13	7718	294	40.73049393	-73.9957214	128	40.72710258	-74.00297088	1
0	13	27608	358	40.73291553	-74.00711384	2010	40.72165481	-74.00234737	1
0	13	10118	493	40.7568001	-73.98291153	352	40.76340613	-73.97722479	3
0	13	15044	310	40.68926942	-73.98912867	416	40.68753406	-73.97265183	1
0	13	58792	415	40.7047177	-74.00926027	152	40.71473993	-74.00910627	1
0	13	5077	521	40.75044999	-73.99481051	168	40.73971301	-73.99456405	1
0	13	7751	305	40.76095756	-73.96724467	499	40.76915505	-73.98191841	2
0	13	52233	168	40.73971301	-73.99456405	2021	40.75929124	-73.98859651	1
0	13	15438	435	40.74173969	-73.99415556	446	40.74487634	-73.99529885	1
0	13	29428	276	40.71748752	-74.0104554	327	40.7153379	-74.01658354	1
0	13	30514	153	40.752062307	-73.9816324043	477	40.75640548	-73.9900262	1
0	13	26901	486	40.7462009	-73.98855723	493	40.7568001	-73.98291153	1
0	13	2688	466	40.74395411	-73.99144871	465	40.75513557	-73.98658032	1
0	13	20396	281	40.7643971	-73.97371465	223	40.73781509	-73.99994661	1
0	13	7971	128	40.72710258	-74.00297088	319	40.71336124	-74.00937622	1
0	13	12275	521	40.75044999	-73.99481051	2021	40.75929124	-73.98859651	1
0	13	39345	447	40.76370739	-73.9851615	362	40.75172632	-73.98753523	1
0	13	16345	510	40.7606597	-73.98042047	520	40.75992262	-73.97648516	1
0	13	21194	444	40.7423543	-73.98915076	462	40.74691959	-74.00451887	2
0	13	41884	398	40.69165183	-73.9999786	386	40.71494807	-74.00234482	2
0	13	22427	349	40.71850211	-73.98329859	2010	40.72165481	-74.00234737	1
0	13	34750	387	40.71273266	-74.0046073	354	40.69363137	-73.96223558	2
0	13	33905	482	40.73935542	-73.99931783	263	40.71729	-73.996375	1
0	13	45141	366	40.693261	-73.968896	416	40.68753406	-73.97265183	1
0	13	36144	383	40.735238	-74.000271	475	40.73524276	-73.98758561	1
0	13	24245	438	40.72779126	-73.98564945	267	40.75097711	-73.98765428	1
0	13	8962	498	40.74854862	-73.98808416	168	40.73971301	-73.99456405	1
0	13	22999	462	40.74691959	-74.00451887	405	40.739323	-74.008119	1
0	13	172	329	40.72043411	-74.01020609	306	40.70823502	-74.00530063	1
0	13	28611	513	40.768254	-73.988639	290	40.76020258	-73.96478473	1
0	13	28613	294	40.73049393	-73.9957214	236	40.7284186	-73.98713956	1
0	13	8372	509	40.7454973	-74.00197139	380	40.73401143	-74.00293877	1
0	13	25968	253	40.73543934	-73.99453948	472	40.7457121	-73.98194829	1
0	13	13784	293	40.73028666	-73.9907647	505	40.74901271	-73.98848395	2
0	13	17005	447	40.76370739	-73.9851615	318	40.75320159	-73.9779874	1
0	13	12355	435	40.74173969	-73.99415556	497	40.73704984	-73.99009296	1
0	13	8365	263	40.71729	-73.996375	377	40.72243797	-74.00566443	2
0	13	11787	456	40.7597108	-73.97402311	510	40.7606597	-73.98042047	2
0	13	5238	284	40.7390169121	-74.0026376103	336	40.73047747	-73.99906065	1
0	13	15893	504	40.73221853	-73.98165557	521	40.75044999	-73.99481051	1
0	13	19178	276	40.71748752	-74.0104554	328	40.72405549	-74.00965965	1
0	13	20179	408	40.71076228	-73.99400398	408	40.71076228	-73.99400398	1
0	13	6430	423	40.76584941	-73.98690506	358	40.73291553	-74.00711384	1
0	13	20219	229	40.72743423	-73.99379025	528	40.74290902	-73.97706058	1
0	13	13200	472	40.7457121	-73.98194829	442	40.746647	-73.993915	1
0	13	12004	540	40.74147286	-73.98320928	469	40.76344058	-73.98268129	1
0	13	64325	468	40.7652654	-73.98192338	249	40.71870987	-74.0090009	1
0	13	35817	536	40.74144387	-73.97536082	455	40.75001986	-73.96905301	2
0	13	34815	249	40.71870987	-74.0090009	427	40.70251526	-74.01427023	1
0	13	24047	268	40.71910537	-73.99973337	263	40.71729	-73.996375	1
0	13	17885	346	40.73652889	-74.00618026	458	40.751396	-74.005226	1
0	13	23899	521	40.75044999	-73.99481051	523	40.75466591	-73.99138152	2
0	13	20067	315	40.70355377	-74.00670227	337	40.7037992	-74.00838676	1
0	13	17271	264	40.70706456	-74.00731853	236	40.7284186	-73.98713956	1
0	13	56353	495	40.76269882	-73.99301222	492	40.75019995	-73.99093085	2
0	13	9449	253	40.73543934	-73.99453948	238	40.7361967	-74.00859207	1
0	13	53165	484	40.75500254	-73.98014437	359	40.75510267	-73.97498696	1
0	13	5937	284	40.7390169121	-74.0026376103	435	40.74173969	-73.99415556	1
0	13	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	1
0	13	46291	356	40.71622644	-73.98261206	307	40.71427487	-73.98990025	1
0	13	29006	328	40.72405549	-74.00965965	375	40.72679454	-73.99695094	1
0	13	63077	229	40.72743423	-73.99379025	487	40.73314259	-73.97573881	1
0	13	61180	404	40.7405826	-74.00550867	507	40.73912601	-73.97973776	1
0	13	13527	444	40.7423543	-73.98915076	303	40.72362738	-73.99949601	2
0	13	16112	486	40.7462009	-73.98855723	403	40.72502876	-73.99069656	1
0	13	27594	301	40.72217444	-73.98368779	433	40.72955361	-73.98057249	1
0	13	5981	285	40.73454567	-73.99074142	294	40.73049393	-73.9957214	2
0	13	34292	438	40.72779126	-73.98564945	174	40.7381765	-73.97738662	1
0	13	15195	153	40.752062307	-73.9816324043	528	40.74290902	-73.97706058	1
0	13	13168	490	40.751551	-73.993934	459	40.746745	-74.007756	1
0	13	11193	456	40.7597108	-73.97402311	440	40.75255434	-73.97282625	1
0	13	10398	151	40.7218158	-73.99720307	497	40.73704984	-73.99009296	1
0	13	7786	229	40.72743423	-73.99379025	116	40.74177603	-74.00149746	1
0	13	19480	505	40.74901271	-73.98848395	504	40.73221853	-73.98165557	1
0	13	8921	152	40.71473993	-74.00910627	387	40.71273266	-74.0046073	2
0	13	6049	444	40.7423543	-73.98915076	489	40.75066386	-74.00176802	1
0	13	8244	320	40.71743998	-74.00583475	152	40.71473993	-74.00910627	1
0	13	16734	268	40.71910537	-73.99973337	311	40.7172274	-73.98802084	2
0	13	13309	387	40.71273266	-74.0046073	316	40.70955958	-74.00653609	1
0	13	4180	151	40.7218158	-73.99720307	323	40.69236178	-73.98631746	2
0	13	52310	296	40.71413089	-73.9970468	427	40.70251526	-74.01427023	1
0	13	22545	116	40.74177603	-74.00149746	423	40.76584941	-73.98690506	1
0	13	11508	153	40.752062307	-73.9816324043	517	40.75149263	-73.97798848	1
0	13	61097	290	40.76020258	-73.96478473	525	40.75594159	-74.0021163	1
0	13	3953	528	40.74290902	-73.97706058	518	40.74780373	-73.9734419	1
0	13	216	296	40.71413089	-73.9970468	296	40.71413089	-73.9970468	1
0	13	4475	470	40.74345335	-74.00004031	447	40.76370739	-73.9851615	1
0	13	28265	305	40.76095756	-73.96724467	479	40.76019252	-73.9912551	1
0	13	22025	127	40.73172428	-74.00674436	508	40.76341379	-73.99667444	1
0	13	16071	153	40.752062307	-73.9816324043	440	40.75255434	-73.97282625	1
0	13	48112	401	40.72019576	-73.98997825	305	40.76095756	-73.96724467	1
0	13	4135	388	40.749717753	-74.002950346	444	40.7423543	-73.98915076	1
0	13	1663	146	40.71625008	-74.0091059	387	40.71273266	-74.0046073	1
0	13	6702	305	40.76095756	-73.96724467	164	40.75323098	-73.97032517	1
0	13	13797	523	40.75466591	-73.99138152	352	40.76340613	-73.97722479	1
0	13	2745	521	40.75044999	-73.99481051	444	40.7423543	-73.98915076	1
0	13	66053	307	40.71427487	-73.98990025	414	40.70281858	-73.98765762	1
0	13	22186	468	40.7652654	-73.98192338	546	40.74444921	-73.98303529	1
0	13	15616	490	40.751551	-73.993934	243	40.687979	-73.978474	1
0	13	31509	249	40.71870987	-74.0090009	435	40.74173969	-73.99415556	1
0	13	35729	237	40.73047309	-73.98672378	260	40.70365182	-74.01167797	1
