0	2	4166	297	40.734232	-73.986923	300	40.728145	-73.990214	1
0	2	5789	474	40.7451677	-73.98683077	253	40.73543934	-73.99453948	1
0	2	1986	492	40.75019995	-73.99093085	281	40.7643971	-73.97371465	1
0	2	25576	252	40.73226398	-73.99852205	317	40.72453734	-73.98185424	1
0	2	38010	457	40.76695317	-73.98169333	528	40.74290902	-73.97706058	1
0	2	51577	79	40.71911552	-74.00666661	323	40.69236178	-73.98631746	1
0	2	25532	401	40.72019576	-73.98997825	507	40.73912601	-73.97973776	1
0	2	30966	167	40.7489006	-73.97604882	345	40.73649403	-73.99704374	2
0	2	21089	354	40.69363137	-73.96223558	372	40.694528	-73.958089	1
0	2	38517	517	40.75149263	-73.97798848	2021	40.75929124	-73.98859651	1
0	2	63899	434	40.74317449	-74.00366443	467	40.68312489	-73.97895137	1
0	2	18783	517	40.75149263	-73.97798848	325	40.73624527	-73.98473765	1
0	2	12345	439	40.7262807	-73.98978041	511	40.72938685	-73.97772429	1
0	2	4528	164	40.75323098	-73.97032517	507	40.73912601	-73.97973776	1
0	2	1373	449	40.76461837	-73.98789473	500	40.76228826	-73.98336183	1
0	2	31287	388	40.749717753	-74.002950346	462	40.74691959	-74.00451887	1
0	2	34716	2010	40.72165481	-74.00234737	268	40.71910537	-73.99973337	1
0	2	12725	410	40.72066442	-73.98517977	382	40.73492695	-73.99200509	1
0	2	28667	504	40.73221853	-73.98165557	528	40.74290902	-73.97706058	2
0	2	7847	463	40.74206539	-74.00443172	435	40.74173969	-73.99415556	1
0	2	23755	410	40.72066442	-73.98517977	237	40.73047309	-73.98672378	1
0	2	14747	507	40.73912601	-73.97973776	237	40.73047309	-73.98672378	2
0	2	20363	268	40.71910537	-73.99973337	223	40.73781509	-73.99994661	1
0	2	42852	482	40.73935542	-73.99931783	285	40.73454567	-73.99074142	1
0	2	13542	391	40.69760127	-73.99344559	314	40.69424674	-73.99215922	1
0	2	25466	254	40.73532427	-73.99800419	402	40.7403432	-73.98955109	1
0	2	32222	2010	40.72165481	-74.00234737	295	40.71406667	-73.99293911	1
0	2	27519	447	40.76370739	-73.9851615	152	40.71473993	-74.00910627	1
0	2	51419	493	40.7568001	-73.98291153	441	40.756014	-73.967416	2
0	2	568	477	40.75640548	-73.9900262	456	40.7597108	-73.97402311	1
0	2	74992	258	40.68940747	-73.96885458	309	40.7149787	-74.013012	1
0	2	74993	406	40.69512845	-73.99595065	120	40.68676793	-73.95928168	1
0	2	412	537	40.74025878	-73.98409214	475	40.73524276	-73.98758561	1
0	2	9725	474	40.7451677	-73.98683077	472	40.7457121	-73.98194829	1
0	2	20188	489	40.75066386	-74.00176802	453	40.74475148	-73.99915362	1
0	2	472	488	40.75645824	-73.99372222	490	40.751551	-73.993934	1
0	2	14427	290	40.76020258	-73.96478473	435	40.74173969	-73.99415556	1
0	2	26742	229	40.72743423	-73.99379025	229	40.72743423	-73.99379025	1
0	2	5446	388	40.749717753	-74.002950346	442	40.746647	-73.993915	1
0	2	29241	229	40.72743423	-73.99379025	265	40.72229346	-73.99147535	2
0	2	27565	525	40.75594159	-74.0021163	490	40.751551	-73.993934	1
0	2	11591	294	40.73049393	-73.9957214	127	40.73172428	-74.00674436	1
0	2	25093	375	40.72679454	-73.99695094	463	40.74206539	-74.00443172	1
0	2	7439	518	40.74780373	-73.9734419	422	40.770513	-73.988038	1
0	2	4805	508	40.76341379	-73.99667444	475	40.73524276	-73.98758561	1
0	2	6787	375	40.72679454	-73.99695094	426	40.71754834	-74.01322069	1
0	2	8265	472	40.7457121	-73.98194829	498	40.74854862	-73.98808416	1
0	2	58946	502	40.714215	-73.981346	494	40.74734825	-73.99723551	1
0	2	20539	72	40.76727216	-73.99392888	382	40.73492695	-73.99200509	1
0	2	30712	509	40.7454973	-74.00197139	264	40.70706456	-74.00731853	1
0	2	8145	323	40.69236178	-73.98631746	475	40.73524276	-73.98758561	1
0	2	17716	434	40.74317449	-74.00366443	512	40.7500727	-73.99839279	1
0	2	5776	545	40.736502	-73.97809472	444	40.7423543	-73.98915076	1
0	2	14795	380	40.73401143	-74.00293877	438	40.72779126	-73.98564945	1
0	2	21584	325	40.73624527	-73.98473765	401	40.72019576	-73.98997825	1
0	2	39366	465	40.75513557	-73.98658032	304	40.70463334	-74.01361706	1
0	2	33654	536	40.74144387	-73.97536082	457	40.76695317	-73.98169333	1
0	2	17934	284	40.7390169121	-74.0026376103	526	40.74765947	-73.98490707	1
0	2	731	478	40.76030096	-73.99884222	318	40.75320159	-73.9779874	1
0	2	6873	475	40.73524276	-73.98758561	454	40.75455731	-73.96592976	1
0	2	11507	324	40.689888	-73.981013	258	40.68940747	-73.96885458	1
0	2	4974	473	40.72110063	-73.9919254	458	40.751396	-74.005226	1
0	2	18903	500	40.76228826	-73.98336183	301	40.72217444	-73.98368779	1
