0	0	50811	401	40.72019576	-73.98997825	486	40.7462009	-73.98855723	1
0	0	50812	2012	40.739445	-73.976806	432	40.72621788	-73.98379855	1
0	0	2548	459	40.746745	-74.007756	486	40.7462009	-73.98855723	1
0	0	50225	254	40.73532427	-73.99800419	509	40.7454973	-74.00197139	1
0	0	3172	401	40.72019576	-73.98997825	351	40.70530954	-74.00612572	2
0	0	2868	252	40.73226398	-73.99852205	293	40.73028666	-73.9907647	1
0	0	47093	432	40.72621788	-73.98379855	476	40.74394314	-73.97966069	1
0	0	6216	519	40.75188406	-73.97770164	476	40.74394314	-73.97966069	1
0	0	41475	477	40.75640548	-73.9900262	2003	40.73416059	-73.98024289	1
0	0	37040	212	40.74334935	-74.00681753	419	40.69580705	-73.97355569	1
0	0	35406	504	40.73221853	-73.98165557	265	40.72229346	-73.99147535	1
0	0	31810	2006	40.76590936	-73.97634151	495	40.76269882	-73.99301222	1
0	0	3711	434	40.74317449	-74.00366443	368	40.73038599	-74.00214988	2
0	0	9638	426	40.71754834	-74.01322069	195	40.70905623	-74.01043382	2
0	0	50813	359	40.75510267	-73.97498696	444	40.7423543	-73.98915076	1
0	0	16929	463	40.74206539	-74.00443172	469	40.76344058	-73.98268129	2
0	0	33606	385	40.75797322	-73.96603308	507	40.73912601	-73.97973776	1
0	0	42483	275	40.68650065	-73.96563307	412	40.7158155	-73.99422366	2
0	0	8502	486	40.7462009	-73.98855723	448	40.75660359	-73.9979009	1
0	0	4895	435	40.74173969	-73.99415556	482	40.73935542	-73.99931783	2
0	0	5013	328	40.72405549	-74.00965965	268	40.71910537	-73.99973337	1
0	0	50814	490	40.751551	-73.993934	237	40.73047309	-73.98672378	1
0	0	23387	2021	40.75929124	-73.98859651	494	40.74734825	-73.99723551	1
0	0	22906	368	40.73038599	-74.00214988	470	40.74345335	-74.00004031	1
0	0	3483	450	40.76227205	-73.98788205	444	40.7423543	-73.98915076	1
0	0	34706	521	40.75044999	-73.99481051	264	40.70706456	-74.00731853	1
0	0	10063	489	40.75066386	-74.00176802	470	40.74345335	-74.00004031	2
0	0	5166	348	40.72490985	-74.00154702	404	40.7405826	-74.00550867	1
0	0	12248	498	40.74854862	-73.98808416	432	40.72621788	-73.98379855	1
0	0	50815	391	40.69760127	-73.99344559	365	40.68223166	-73.9614583	1
0	0	45312	498	40.74854862	-73.98808416	317	40.72453734	-73.98185424	1
0	0	50816	247	40.73535398	-74.00483091	356	40.71622644	-73.98261206	1
0	0	32974	412	40.7158155	-73.99422366	473	40.72110063	-73.9919254	1
0	0	22866	447	40.76370739	-73.9851615	509	40.7454973	-74.00197139	1
0	0	10157	360	40.70717936	-74.00887308	376	40.70862144	-74.00722156	1
0	0	25017	271	40.68528172	-73.97805813	157	40.69089272	-73.99612349	1
0	0	47005	439	40.7262807	-73.98978041	345	40.73649403	-73.99704374	1
0	0	35165	336	40.73047747	-73.99906065	336	40.73047747	-73.99906065	1
0	0	16464	498	40.74854862	-73.98808416	439	40.7262807	-73.98978041	1
0	0	19613	498	40.74854862	-73.98808416	128	40.72710258	-74.00297088	1
0	0	7579	494	40.74734825	-73.99723551	489	40.75066386	-74.00176802	1
0	0	1732	522	40.75714758	-73.97207836	510	40.7606597	-73.98042047	2
0	0	49723	323	40.69236178	-73.98631746	437	40.6809833854	-73.9500479759	1
0	0	47313	264	40.70706456	-74.00731853	360	40.70717936	-74.00887308	1
0	0	46227	302	40.72082834	-73.97793172	236	40.7284186	-73.98713956	1
0	0	14491	481	40.71260486	-73.96264403	2002	40.716887	-73.963198	1
0	0	17600	328	40.72405549	-74.00965965	346	40.73652889	-74.00618026	1
0	0	10725	157	40.69089272	-73.99612349	323	40.69236178	-73.98631746	1
0	0	42082	515	40.76009437	-73.99461843	137	40.761628	-73.972924	1
0	0	30032	388	40.749717753	-74.002950346	328	40.72405549	-74.00965965	1
0	0	35504	472	40.7457121	-73.98194829	174	40.7381765	-73.97738662	1
0	0	13288	276	40.71748752	-74.0104554	127	40.73172428	-74.00674436	1
0	0	6786	293	40.73028666	-73.9907647	540	40.74147286	-73.98320928	1
0	0	10955	470	40.74345335	-74.00004031	458	40.751396	-74.005226	1
0	0	28199	380	40.73401143	-74.00293877	511	40.72938685	-73.97772429	2
0	0	40791	280	40.73331967	-73.99510132	401	40.72019576	-73.98997825	1
0	0	5677	146	40.71625008	-74.0091059	404	40.7405826	-74.00550867	1
0	0	31620	311	40.7172274	-73.98802084	433	40.72955361	-73.98057249	5
0	0	23821	229	40.72743423	-73.99379025	477	40.75640548	-73.9900262	1
0	0	602	280	40.73331967	-73.99510132	459	40.746745	-74.007756	1
0	0	32172	461	40.73587678	-73.98205027	509	40.7454973	-74.00197139	1
0	0	30274	453	40.74475148	-73.99915362	497	40.73704984	-73.99009296	1
0	0	50817	404	40.7405826	-74.00550867	236	40.7284186	-73.98713956	1
0	0	50818	439	40.7262807	-73.98978041	400	40.71926081	-73.98178024	2
0	0	29744	467	40.68312489	-73.97895137	384	40.68317813	-73.9659641	2
0	0	8753	377	40.72243797	-74.00566443	127	40.73172428	-74.00674436	1
0	0	21737	116	40.74177603	-74.00149746	512	40.7500727	-73.99839279	1
0	0	34540	383	40.735238	-74.000271	79	40.71911552	-74.00666661	1
0	0	2464	444	40.7423543	-73.98915076	507	40.73912601	-73.97973776	1
0	0	6573	285	40.73454567	-73.99074142	470	40.74345335	-74.00004031	1
0	0	13258	146	40.71625008	-74.0091059	329	40.72043411	-74.01020609	1
0	0	50819	422	40.770513	-73.988038	160	40.748238	-73.978311	1
0	0	11818	146	40.71625008	-74.0091059	494	40.74734825	-73.99723551	1
0	0	32812	377	40.72243797	-74.00566443	347	40.72873888	-74.00748842	1
0	0	9587	238	40.7361967	-74.00859207	161	40.72917025	-73.99810231	1
0	0	17048	479	40.76019252	-73.9912551	448	40.75660359	-73.9979009	1
0	0	50820	486	40.7462009	-73.98855723	308	40.71307916	-73.99851193	1
0	0	12384	444	40.7423543	-73.98915076	498	40.74854862	-73.98808416	1
0	0	8372	509	40.7454973	-74.00197139	380	40.73401143	-74.00293877	1
0	0	3719	290	40.76020258	-73.96478473	2006	40.76590936	-73.97634151	1
0	0	46965	432	40.72621788	-73.98379855	358	40.73291553	-74.00711384	2
0	0	14728	505	40.74901271	-73.98848395	476	40.74394314	-73.97966069	1
0	0	987	528	40.74290902	-73.97706058	461	40.73587678	-73.98205027	1
0	0	47833	539	40.71534825	-73.96024116	279	40.69986937	-73.98271933	1
0	0	45430	306	40.70823502	-74.00530063	432	40.72621788	-73.98379855	1
0	0	3318	128	40.72710258	-74.00297088	328	40.72405549	-74.00965965	1
0	0	5288	268	40.71910537	-73.99973337	330	40.71450451	-74.00562789	1
0	0	43138	160	40.748238	-73.978311	489	40.75066386	-74.00176802	1
0	0	48451	453	40.74475148	-73.99915362	346	40.73652889	-74.00618026	2
0	0	2357	347	40.72873888	-74.00748842	346	40.73652889	-74.00618026	1
0	0	4397	325	40.73624527	-73.98473765	476	40.74394314	-73.97966069	1
0	0	38792	262	40.69178232	-73.97372989	244	40.69196035	-73.96536851	1
0	0	50821	79	40.71911552	-74.00666661	237	40.73047309	-73.98672378	1
0	0	17882	479	40.76019252	-73.9912551	509	40.7454973	-74.00197139	1
0	0	20467	531	40.71893904	-73.99266288	341	40.71782143	-73.97628939	1
0	0	7923	426	40.71754834	-74.01322069	358	40.73291553	-74.00711384	1
0	0	9009	116	40.74177603	-74.00149746	444	40.7423543	-73.98915076	1
0	0	28325	174	40.7381765	-73.97738662	174	40.7381765	-73.97738662	1
0	0	43974	2021	40.75929124	-73.98859651	268	40.71910537	-73.99973337	1
0	0	39995	487	40.73314259	-73.97573881	358	40.73291553	-74.00711384	1
0	0	50822	267	40.75097711	-73.98765428	317	40.72453734	-73.98185424	1
0	0	11228	494	40.74734825	-73.99723551	488	40.75645824	-73.99372222	1
0	0	14236	362	40.75172632	-73.98753523	448	40.75660359	-73.9979009	1
0	0	13911	237	40.73047309	-73.98672378	401	40.72019576	-73.98997825	1
0	0	50823	334	40.74238787	-73.99726235	403	40.72502876	-73.99069656	1
0	0	50824	312	40.722055	-73.989111	502	40.714215	-73.981346	1
0	0	50825	442	40.746647	-73.993915	225	40.74195138	-74.00803013	1
0	0	18717	533	40.75299641	-73.98721619	492	40.75019995	-73.99093085	2
0	0	3225	376	40.70862144	-74.00722156	360	40.70717936	-74.00887308	1
0	0	4603	2002	40.716887	-73.963198	460	40.71285887	-73.96590294	1
0	0	50826	252	40.73226398	-73.99852205	522	40.75714758	-73.97207836	1
0	0	694	432	40.72621788	-73.98379855	285	40.73454567	-73.99074142	1
0	0	23786	401	40.72019576	-73.98997825	531	40.71893904	-73.99266288	1
0	0	20995	528	40.74290902	-73.97706058	312	40.722055	-73.989111	1
0	0	29960	355	40.71602118	-73.99974372	387	40.71273266	-74.0046073	2
0	0	14338	293	40.73028666	-73.9907647	161	40.72917025	-73.99810231	1
0	0	12070	380	40.73401143	-74.00293877	300	40.728145	-73.990214	1
0	0	11436	450	40.76227205	-73.98788205	336	40.73047747	-73.99906065	1
0	0	30894	297	40.734232	-73.986923	504	40.73221853	-73.98165557	1
0	0	13730	458	40.751396	-74.005226	473	40.72110063	-73.9919254	1
0	0	24227	345	40.73649403	-73.99704374	383	40.735238	-74.000271	2
0	0	16009	510	40.7606597	-73.98042047	486	40.7462009	-73.98855723	1
0	0	50827	310	40.68926942	-73.98912867	377	40.72243797	-74.00566443	1
0	0	2451	448	40.75660359	-73.9979009	448	40.75660359	-73.9979009	1
