0	7	12510	521	40.75044999	-73.99481051	294	40.73049393	-73.9957214	1
0	7	35305	340	40.71269042	-73.98776323	519	40.75188406	-73.97770164	1
0	7	920	480	40.76669671	-73.99061728	510	40.7606597	-73.98042047	2
0	7	24503	410	40.72066442	-73.98517977	351	40.70530954	-74.00612572	1
0	7	24461	119	40.69608941	-73.97803415	412	40.7158155	-73.99422366	1
0	7	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	7	29918	336	40.73047747	-73.99906065	116	40.74177603	-74.00149746	1
0	7	3832	546	40.74444921	-73.98303529	517	40.75149263	-73.97798848	1
0	7	28273	486	40.7462009	-73.98855723	236	40.7284186	-73.98713956	1
0	7	13248	257	40.71939226	-74.00247214	329	40.72043411	-74.01020609	1
0	7	13292	328	40.72405549	-74.00965965	358	40.73291553	-74.00711384	1
0	7	25011	380	40.73401143	-74.00293877	327	40.7153379	-74.01658354	1
0	7	13256	363	40.70834698	-74.01713445	459	40.746745	-74.007756	1
0	7	35264	440	40.75255434	-73.97282625	510	40.7606597	-73.98042047	1
0	7	1596	513	40.768254	-73.988639	352	40.76340613	-73.97722479	1
0	7	48224	152	40.71473993	-74.00910627	359	40.75510267	-73.97498696	1
0	7	37232	484	40.75500254	-73.98014437	522	40.75714758	-73.97207836	1
0	7	24424	490	40.751551	-73.993934	456	40.7597108	-73.97402311	1
0	7	4080	320	40.71743998	-74.00583475	309	40.7149787	-74.013012	1
0	7	30539	2008	40.70569254	-74.01677685	427	40.70251526	-74.01427023	2
0	7	13836	326	40.72953837	-73.98426726	394	40.72521311	-73.97768752	1
0	7	38800	395	40.68807003	-73.98410637	285	40.73454567	-73.99074142	1
0	7	64055	436	40.68216564	-73.95399026	271	40.68528172	-73.97805813	1
0	7	13714	521	40.75044999	-73.99481051	352	40.76340613	-73.97722479	2
0	7	72309	436	40.68216564	-73.95399026	391	40.69760127	-73.99344559	1
0	7	21977	252	40.73226398	-73.99852205	347	40.72873888	-74.00748842	1
0	7	1598	2021	40.75929124	-73.98859651	305	40.76095756	-73.96724467	1
0	7	13778	444	40.7423543	-73.98915076	252	40.73226398	-73.99852205	2
0	7	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	1
0	7	879	368	40.73038599	-74.00214988	426	40.71754834	-74.01322069	1
0	7	1612	524	40.75527307	-73.98316936	520	40.75992262	-73.97648516	2
0	7	39033	326	40.72953837	-73.98426726	459	40.746745	-74.007756	1
0	7	1870	325	40.73624527	-73.98473765	290	40.76020258	-73.96478473	1
0	7	21639	497	40.73704984	-73.99009296	521	40.75044999	-73.99481051	1
0	7	10103	433	40.72955361	-73.98057249	297	40.734232	-73.986923	1
0	7	14405	478	40.76030096	-73.99884222	525	40.75594159	-74.0021163	1
0	7	2054	304	40.70463334	-74.01361706	337	40.7037992	-74.00838676	1
0	7	1552	448	40.75660359	-73.9979009	521	40.75044999	-73.99481051	1
0	7	12014	494	40.74734825	-73.99723551	444	40.7423543	-73.98915076	1
0	7	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	2
0	7	12926	296	40.71413089	-73.9970468	316	40.70955958	-74.00653609	1
0	7	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	4
0	7	1636	501	40.744219	-73.97121214	522	40.75714758	-73.97207836	1
0	7	4400	153	40.752062307	-73.9816324043	519	40.75188406	-73.97770164	1
0	7	1106	238	40.7361967	-74.00859207	328	40.72405549	-74.00965965	1
0	7	14098	280	40.73331967	-73.99510132	223	40.73781509	-73.99994661	2
0	7	24777	315	40.70355377	-74.00670227	327	40.7153379	-74.01658354	1
0	7	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	2
0	7	4878	253	40.73543934	-73.99453948	521	40.75044999	-73.99481051	1
0	7	567	505	40.74901271	-73.98848395	519	40.75188406	-73.97770164	1
0	7	38593	495	40.76269882	-73.99301222	482	40.73935542	-73.99931783	1
0	7	65448	481	40.71260486	-73.96264403	300	40.728145	-73.990214	1
0	7	1692	524	40.75527307	-73.98316936	359	40.75510267	-73.97498696	1
0	7	1567	252	40.73226398	-73.99852205	375	40.72679454	-73.99695094	1
0	7	2227	428	40.72467721	-73.98783413	351	40.70530954	-74.00612572	1
0	7	2554	308	40.71307916	-73.99851193	360	40.70717936	-74.00887308	1
0	7	1558	332	40.71219906	-73.97948148	260	40.70365182	-74.01167797	1
0	7	53942	334	40.74238787	-73.99726235	478	40.76030096	-73.99884222	1
0	7	1326	490	40.751551	-73.993934	508	40.76341379	-73.99667444	1
0	7	2047	477	40.75640548	-73.9900262	522	40.75714758	-73.97207836	1
0	7	291	2010	40.72165481	-74.00234737	348	40.72490985	-74.00154702	1
0	7	8800	444	40.7423543	-73.98915076	153	40.752062307	-73.9816324043	1
0	7	12828	502	40.714215	-73.981346	307	40.71427487	-73.98990025	1
0	7	7462	168	40.73971301	-73.99456405	511	40.72938685	-73.97772429	1
0	7	45933	482	40.73935542	-73.99931783	528	40.74290902	-73.97706058	1
0	7	27050	477	40.75640548	-73.9900262	334	40.74238787	-73.99726235	1
0	7	13299	285	40.73454567	-73.99074142	325	40.73624527	-73.98473765	1
0	7	17337	447	40.76370739	-73.9851615	522	40.75714758	-73.97207836	1
0	7	33710	307	40.71427487	-73.98990025	309	40.7149787	-74.013012	1
0	7	43569	482	40.73935542	-73.99931783	472	40.7457121	-73.98194829	1
0	7	17138	351	40.70530954	-74.00612572	259	40.70122128	-74.01234218	1
0	7	1633	501	40.744219	-73.97121214	367	40.75828065	-73.97069431	1
0	7	1639	251	40.72317958	-73.99480012	488	40.75645824	-73.99372222	1
0	7	1451	318	40.75320159	-73.9779874	116	40.74177603	-74.00149746	1
0	7	1615	501	40.744219	-73.97121214	359	40.75510267	-73.97498696	5
0	7	64473	351	40.70530954	-74.00612572	522	40.75714758	-73.97207836	1
0	7	57128	375	40.72679454	-73.99695094	493	40.7568001	-73.98291153	1
0	7	1603	501	40.744219	-73.97121214	2023	40.75968085	-73.97031366	1
0	7	1631	501	40.744219	-73.97121214	228	40.7546011026	-73.971878855	2
0	7	1795	477	40.75640548	-73.9900262	173	40.76064679	-73.98442659	2
0	7	24439	477	40.75640548	-73.9900262	347	40.72873888	-74.00748842	2
0	7	1521	482	40.73935542	-73.99931783	382	40.73492695	-73.99200509	1
0	7	13974	397	40.68415748	-73.96922273	310	40.68926942	-73.98912867	1
0	7	14184	394	40.72521311	-73.97768752	294	40.73049393	-73.9957214	1
0	7	1626	501	40.744219	-73.97121214	318	40.75320159	-73.9779874	1
0	7	24490	501	40.744219	-73.97121214	167	40.7489006	-73.97604882	1
0	7	2182	477	40.75640548	-73.9900262	228	40.7546011026	-73.971878855	1
0	7	42800	501	40.744219	-73.97121214	500	40.76228826	-73.98336183	1
0	7	624	529	40.7575699	-73.99098507	456	40.7597108	-73.97402311	3
0	7	1237	318	40.75320159	-73.9779874	457	40.76695317	-73.98169333	1
0	7	22414	368	40.73038599	-74.00214988	462	40.74691959	-74.00451887	1
0	7	27140	444	40.7423543	-73.98915076	329	40.72043411	-74.01020609	1
0	7	45401	237	40.73047309	-73.98672378	311	40.7172274	-73.98802084	1
0	7	24515	487	40.73314259	-73.97573881	327	40.7153379	-74.01658354	1
0	7	46670	521	40.75044999	-73.99481051	440	40.75255434	-73.97282625	1
0	7	10373	462	40.74691959	-74.00451887	284	40.7390169121	-74.0026376103	1
0	7	1018	536	40.74144387	-73.97536082	174	40.7381765	-73.97738662	1
0	7	2016	420	40.68764484	-73.96968902	253	40.73543934	-73.99453948	1
0	7	9716	488	40.75645824	-73.99372222	462	40.74691959	-74.00451887	1
0	7	38253	334	40.74238787	-73.99726235	212	40.74334935	-74.00681753	1
0	7	1377	301	40.72217444	-73.98368779	358	40.73291553	-74.00711384	1
0	7	55940	480	40.76669671	-73.99061728	478	40.76030096	-73.99884222	1
0	7	65423	514	40.76087502	-74.00277668	386	40.71494807	-74.00234482	1
0	7	24575	519	40.75188406	-73.97770164	212	40.74334935	-74.00681753	1
0	7	35366	488	40.75645824	-73.99372222	375	40.72679454	-73.99695094	1
0	7	17359	528	40.74290902	-73.97706058	492	40.75019995	-73.99093085	3
0	7	1525	391	40.69760127	-73.99344559	278	40.69766564	-73.98476437	1
0	7	25690	513	40.768254	-73.988639	456	40.7597108	-73.97402311	1
0	7	42852	482	40.73935542	-73.99931783	285	40.73454567	-73.99074142	1
0	7	1078	492	40.75019995	-73.99093085	440	40.75255434	-73.97282625	1
0	7	7506	521	40.75044999	-73.99481051	497	40.73704984	-73.99009296	1
0	7	24312	521	40.75044999	-73.99481051	468	40.7652654	-73.98192338	1
0	7	24527	521	40.75044999	-73.99481051	484	40.75500254	-73.98014437	1
0	7	662	477	40.75640548	-73.9900262	293	40.73028666	-73.9907647	1
0	7	9383	490	40.751551	-73.993934	524	40.75527307	-73.98316936	1
0	7	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	1
0	7	53551	348	40.72490985	-74.00154702	318	40.75320159	-73.9779874	1
0	7	10225	394	40.72521311	-73.97768752	537	40.74025878	-73.98409214	1
0	7	5762	519	40.75188406	-73.97770164	472	40.7457121	-73.98194829	1
0	7	1506	482	40.73935542	-73.99931783	212	40.74334935	-74.00681753	1
0	7	6455	523	40.75466591	-73.99138152	485	40.75038009	-73.98338988	1
0	7	8210	2021	40.75929124	-73.98859651	447	40.76370739	-73.9851615	1
0	7	14930	480	40.76669671	-73.99061728	456	40.7597108	-73.97402311	1
0	7	35774	453	40.74475148	-73.99915362	458	40.751396	-74.005226	1
0	7	8339	348	40.72490985	-74.00154702	382	40.73492695	-73.99200509	1
0	7	2509	150	40.7208736	-73.98085795	229	40.72743423	-73.99379025	1
0	7	42190	119	40.69608941	-73.97803415	296	40.71413089	-73.9970468	1
0	7	4578	318	40.75320159	-73.9779874	486	40.7462009	-73.98855723	1
0	7	35301	281	40.7643971	-73.97371465	440	40.75255434	-73.97282625	1
0	7	8449	493	40.7568001	-73.98291153	496	40.73726186	-73.99238967	1
0	7	24247	490	40.751551	-73.993934	167	40.7489006	-73.97604882	1
0	7	33469	164	40.75323098	-73.97032517	167	40.7489006	-73.97604882	1
0	7	47165	487	40.73314259	-73.97573881	439	40.7262807	-73.98978041	1
0	7	4683	161	40.72917025	-73.99810231	382	40.73492695	-73.99200509	1
0	7	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	1
0	7	7048	161	40.72917025	-73.99810231	517	40.75149263	-73.97798848	1
0	7	3382	383	40.735238	-74.000271	359	40.75510267	-73.97498696	1
0	7	1368	504	40.73221853	-73.98165557	153	40.752062307	-73.9816324043	1
0	7	15891	439	40.7262807	-73.98978041	334	40.74238787	-73.99726235	1
0	7	61941	502	40.714215	-73.981346	347	40.72873888	-74.00748842	1
0	7	69250	350	40.71559509	-73.9870295	475	40.73524276	-73.98758561	1
0	7	33395	327	40.7153379	-74.01658354	450	40.76227205	-73.98788205	1
0	7	8756	147	40.71542197	-74.01121978	329	40.72043411	-74.01020609	1
0	7	1530	479	40.76019252	-73.9912551	484	40.75500254	-73.98014437	1
0	7	15724	439	40.7262807	-73.98978041	411	40.72228087	-73.97668709	1
0	7	1233	521	40.75044999	-73.99481051	545	40.736502	-73.97809472	1
0	7	1507	147	40.71542197	-74.01121978	306	40.70823502	-74.00530063	1
0	7	2948	438	40.72779126	-73.98564945	293	40.73028666	-73.9907647	2
0	7	1173	488	40.75645824	-73.99372222	167	40.7489006	-73.97604882	1
0	7	2305	238	40.7361967	-74.00859207	426	40.71754834	-74.01322069	2
0	7	972	358	40.73291553	-74.00711384	450	40.76227205	-73.98788205	1
0	7	1477	502	40.714215	-73.981346	296	40.71413089	-73.9970468	2
0	7	21424	490	40.751551	-73.993934	518	40.74780373	-73.9734419	1
0	7	2019	345	40.73649403	-73.99704374	463	40.74206539	-74.00443172	1
0	7	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	7	42568	259	40.70122128	-74.01234218	536	40.74144387	-73.97536082	1
0	7	1875	346	40.73652889	-74.00618026	294	40.73049393	-73.9957214	1
0	7	9303	526	40.74765947	-73.98490707	517	40.75149263	-73.97798848	1
0	7	60381	356	40.71622644	-73.98261206	493	40.7568001	-73.98291153	1
0	7	22979	521	40.75044999	-73.99481051	528	40.74290902	-73.97706058	1
0	7	908	477	40.75640548	-73.9900262	538	40.75795248	-73.97787642	2
0	7	869	521	40.75044999	-73.99481051	500	40.76228826	-73.98336183	2
0	7	12443	490	40.751551	-73.993934	505	40.74901271	-73.98848395	1
0	7	12647	318	40.75320159	-73.9779874	492	40.75019995	-73.99093085	1
0	7	1829	278	40.69766564	-73.98476437	430	40.7014851	-73.98656928	3
0	7	9173	459	40.746745	-74.007756	499	40.76915505	-73.98191841	1
0	7	5868	271	40.68528172	-73.97805813	323	40.69236178	-73.98631746	1
0	7	6847	432	40.72621788	-73.98379855	450	40.76227205	-73.98788205	1
0	7	2841	358	40.73291553	-74.00711384	380	40.73401143	-74.00293877	1
0	7	862	521	40.75044999	-73.99481051	325	40.73624527	-73.98473765	1
0	7	24898	358	40.73291553	-74.00711384	329	40.72043411	-74.01020609	1
0	7	4861	474	40.7451677	-73.98683077	318	40.75320159	-73.9779874	1
0	7	17002	444	40.7423543	-73.98915076	486	40.7462009	-73.98855723	1
0	7	35233	523	40.75466591	-73.99138152	267	40.75097711	-73.98765428	1
0	7	45845	307	40.71427487	-73.98990025	361	40.71605866	-73.99190759	1
0	7	27589	511	40.72938685	-73.97772429	475	40.73524276	-73.98758561	1
0	7	2400	402	40.7403432	-73.98955109	465	40.75513557	-73.98658032	1
0	7	1710	477	40.75640548	-73.9900262	153	40.752062307	-73.9816324043	1
0	7	24517	511	40.72938685	-73.97772429	375	40.72679454	-73.99695094	1
0	7	24592	512	40.7500727	-73.99839279	412	40.7158155	-73.99422366	1
0	7	113	318	40.75320159	-73.9779874	540	40.74147286	-73.98320928	1
0	7	31008	435	40.74173969	-73.99415556	223	40.73781509	-73.99994661	1
0	7	1981	457	40.76695317	-73.98169333	456	40.7597108	-73.97402311	1
0	7	26269	403	40.72502876	-73.99069656	490	40.751551	-73.993934	1
0	7	35338	334	40.74238787	-73.99726235	2022	40.75849116	-73.95920622	1
0	7	11732	459	40.746745	-74.007756	411	40.72228087	-73.97668709	1
0	7	10068	359	40.75510267	-73.97498696	137	40.761628	-73.972924	2
0	7	9967	519	40.75188406	-73.97770164	505	40.74901271	-73.98848395	1
0	7	8029	507	40.73912601	-73.97973776	459	40.746745	-74.007756	1
0	7	40194	502	40.714215	-73.981346	303	40.72362738	-73.99949601	1
0	7	16065	459	40.746745	-74.007756	477	40.75640548	-73.9900262	1
0	7	1273	318	40.75320159	-73.9779874	444	40.7423543	-73.98915076	1
0	7	1528	318	40.75320159	-73.9779874	137	40.761628	-73.972924	1
0	7	7033	363	40.70834698	-74.01713445	280	40.73331967	-73.99510132	1
0	7	10762	502	40.714215	-73.981346	375	40.72679454	-73.99695094	1
0	7	2053	526	40.74765947	-73.98490707	510	40.7606597	-73.98042047	1
0	7	26050	157	40.69089272	-73.99612349	195	40.70905623	-74.01043382	1
0	7	24537	521	40.75044999	-73.99481051	534	40.70255065	-74.0127234	1
0	7	53177	460	40.71285887	-73.96590294	377	40.72243797	-74.00566443	1
0	7	1927	504	40.73221853	-73.98165557	518	40.74780373	-73.9734419	1
0	7	23239	490	40.751551	-73.993934	72	40.76727216	-73.99392888	1
0	7	2039	477	40.75640548	-73.9900262	520	40.75992262	-73.97648516	3
0	7	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	1
0	7	3085	466	40.74395411	-73.99144871	323	40.69236178	-73.98631746	1
0	7	25394	366	40.693261	-73.968896	390	40.69221589	-73.9842844	1
0	7	2668	477	40.75640548	-73.9900262	440	40.75255434	-73.97282625	3
0	7	42199	515	40.76009437	-73.99461843	487	40.73314259	-73.97573881	1
0	7	52741	502	40.714215	-73.981346	417	40.71291224	-74.01020234	1
0	7	2037	546	40.74444921	-73.98303529	442	40.746647	-73.993915	1
0	7	20628	521	40.75044999	-73.99481051	489	40.75066386	-74.00176802	1
0	7	14392	332	40.71219906	-73.97948148	332	40.71219906	-73.97948148	1
0	7	35371	427	40.70251526	-74.01427023	345	40.73649403	-73.99704374	1
0	7	218	359	40.75510267	-73.97498696	450	40.76227205	-73.98788205	1
0	7	48564	350	40.71559509	-73.9870295	337	40.7037992	-74.00838676	1
0	7	3163	306	40.70823502	-74.00530063	417	40.71291224	-74.01020234	1
0	7	1696	446	40.74487634	-73.99529885	168	40.73971301	-73.99456405	1
0	7	1935	519	40.75188406	-73.97770164	306	40.70823502	-74.00530063	1
0	7	1495	519	40.75188406	-73.97770164	469	40.76344058	-73.98268129	3
0	7	1714	507	40.73912601	-73.97973776	524	40.75527307	-73.98316936	1
0	7	7128	521	40.75044999	-73.99481051	404	40.7405826	-74.00550867	1
0	7	72747	348	40.72490985	-74.00154702	538	40.75795248	-73.97787642	1
0	7	24447	239	40.69196566	-73.9813018	233	40.69246277	-73.98963911	1
0	7	837	492	40.75019995	-73.99093085	318	40.75320159	-73.9779874	1
0	7	41012	515	40.76009437	-73.99461843	388	40.749717753	-74.002950346	2
0	7	6872	475	40.73524276	-73.98758561	128	40.72710258	-74.00297088	1
0	7	42273	224	40.71146364	-74.00552427	485	40.75038009	-73.98338988	1
0	7	8108	276	40.71748752	-74.0104554	276	40.71748752	-74.0104554	1
0	7	6400	517	40.75149263	-73.97798848	435	40.74173969	-73.99415556	1
0	7	18747	2021	40.75929124	-73.98859651	448	40.75660359	-73.9979009	1
0	7	10661	445	40.72740794	-73.98142006	497	40.73704984	-73.99009296	1
0	7	885	515	40.76009437	-73.99461843	505	40.74901271	-73.98848395	1
0	7	4316	238	40.7361967	-74.00859207	2004	40.724399	-74.004704	1
0	7	1591	446	40.74487634	-73.99529885	167	40.7489006	-73.97604882	1
0	7	725	318	40.75320159	-73.9779874	468	40.7652654	-73.98192338	2
0	7	1791	501	40.744219	-73.97121214	517	40.75149263	-73.97798848	1
0	7	9364	489	40.75066386	-74.00176802	442	40.746647	-73.993915	1
0	7	11853	490	40.751551	-73.993934	515	40.76009437	-73.99461843	1
0	7	1159	529	40.7575699	-73.99098507	359	40.75510267	-73.97498696	1
0	7	2126	318	40.75320159	-73.9779874	329	40.72043411	-74.01020609	1
0	7	19693	297	40.734232	-73.986923	2022	40.75849116	-73.95920622	1
0	7	24629	327	40.7153379	-74.01658354	446	40.74487634	-73.99529885	1
0	7	7160	469	40.76344058	-73.98268129	524	40.75527307	-73.98316936	1
0	7	15611	487	40.73314259	-73.97573881	435	40.74173969	-73.99415556	1
0	7	1850	341	40.71782143	-73.97628939	167	40.7489006	-73.97604882	1
0	7	4732	127	40.73172428	-74.00674436	368	40.73038599	-74.00214988	1
0	7	10573	493	40.7568001	-73.98291153	72	40.76727216	-73.99392888	1
0	7	24463	521	40.75044999	-73.99481051	249	40.71870987	-74.0090009	1
0	7	33365	490	40.751551	-73.993934	386	40.71494807	-74.00234482	2
0	7	26518	160	40.748238	-73.978311	520	40.75992262	-73.97648516	1
0	7	16816	521	40.75044999	-73.99481051	285	40.73454567	-73.99074142	1
0	7	23313	509	40.7454973	-74.00197139	247	40.73535398	-74.00483091	1
0	7	4362	161	40.72917025	-73.99810231	335	40.72903917	-73.99404649	1
0	7	1896	486	40.7462009	-73.98855723	2012	40.739445	-73.976806	1
0	7	24737	486	40.7462009	-73.98855723	510	40.7606597	-73.98042047	1
0	7	5077	521	40.75044999	-73.99481051	168	40.73971301	-73.99456405	1
0	7	548	477	40.75640548	-73.9900262	305	40.76095756	-73.96724467	3
0	7	21068	497	40.73704984	-73.99009296	507	40.73912601	-73.97973776	1
