0	5	6916	517	40.75149263	-73.97798848	526	40.74765947	-73.98490707	2
0	5	29721	327	40.7153379	-74.01658354	415	40.7047177	-74.00926027	1
0	5	5010	238	40.7361967	-74.00859207	116	40.74177603	-74.00149746	1
0	5	17758	521	40.75044999	-73.99481051	509	40.7454973	-74.00197139	1
0	5	549	398	40.69165183	-73.9999786	343	40.69794	-73.96986848	1
0	5	1035	545	40.736502	-73.97809472	318	40.75320159	-73.9779874	1
0	5	42538	394	40.72521311	-73.97768752	521	40.75044999	-73.99481051	1
0	5	54861	499	40.76915505	-73.98191841	433	40.72955361	-73.98057249	1
0	5	40463	406	40.69512845	-73.99595065	322	40.696192	-73.991218	1
0	5	573	301	40.72217444	-73.98368779	323	40.69236178	-73.98631746	1
0	5	567	505	40.74901271	-73.98848395	519	40.75188406	-73.97770164	1
0	5	564	416	40.68753406	-73.97265183	497	40.73704984	-73.99009296	1
0	5	9906	223	40.73781509	-73.99994661	357	40.73261787	-73.99158043	1
0	5	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	2
0	5	27959	325	40.73624527	-73.98473765	458	40.751396	-74.005226	1
0	5	636	307	40.71427487	-73.98990025	341	40.71782143	-73.97628939	1
0	5	26327	528	40.74290902	-73.97706058	474	40.7451677	-73.98683077	1
0	5	35202	432	40.72621788	-73.98379855	337	40.7037992	-74.00838676	1
0	5	34677	529	40.7575699	-73.99098507	489	40.75066386	-74.00176802	1
0	5	574	376	40.70862144	-74.00722156	514	40.76087502	-74.00277668	1
0	5	578	487	40.73314259	-73.97573881	2000	40.70255088	-73.98940236	1
0	5	34767	416	40.68753406	-73.97265183	218	40.69028437	-73.98707105	1
0	5	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	5	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	5	14658	322	40.696192	-73.991218	310	40.68926942	-73.98912867	1
0	5	6406	423	40.76584941	-73.98690506	536	40.74144387	-73.97536082	1
0	5	19778	495	40.76269882	-73.99301222	459	40.746745	-74.007756	1
0	5	590	427	40.70251526	-74.01427023	463	40.74206539	-74.00443172	1
0	5	13839	363	40.70834698	-74.01713445	363	40.70834698	-74.01713445	1
0	5	15517	442	40.746647	-73.993915	515	40.76009437	-73.99461843	1
0	5	36171	490	40.751551	-73.993934	526	40.74765947	-73.98490707	1
0	5	6226	382	40.73492695	-73.99200509	511	40.72938685	-73.97772429	1
0	5	26080	521	40.75044999	-73.99481051	225	40.74195138	-74.00803013	1
0	5	19508	82	40.71117416	-74.00016545	250	40.72456089	-73.99565293	1
0	5	24665	433	40.72955361	-73.98057249	518	40.74780373	-73.9734419	1
0	5	23009	436	40.68216564	-73.95399026	539	40.71534825	-73.96024116	1
0	5	15185	465	40.75513557	-73.98658032	475	40.73524276	-73.98758561	1
0	5	9613	254	40.73532427	-73.99800419	485	40.75038009	-73.98338988	1
0	5	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	2
0	5	664	529	40.7575699	-73.99098507	352	40.76340613	-73.97722479	1
0	5	3706	376	40.70862144	-74.00722156	309	40.7149787	-74.013012	1
0	5	12341	472	40.7457121	-73.98194829	521	40.75044999	-73.99481051	1
0	5	2776	487	40.73314259	-73.97573881	524	40.75527307	-73.98316936	1
0	5	9215	462	40.74691959	-74.00451887	116	40.74177603	-74.00149746	2
0	5	28908	281	40.7643971	-73.97371465	164	40.75323098	-73.97032517	1
0	5	10290	440	40.75255434	-73.97282625	290	40.76020258	-73.96478473	1
0	5	24224	436	40.68216564	-73.95399026	298	40.68683208	-73.9796772	1
0	5	30023	290	40.76020258	-73.96478473	325	40.73624527	-73.98473765	1
0	5	12275	521	40.75044999	-73.99481051	2021	40.75929124	-73.98859651	1
0	5	39524	296	40.71413089	-73.9970468	325	40.73624527	-73.98473765	1
0	5	2209	480	40.76669671	-73.99061728	426	40.71754834	-74.01322069	1
0	5	628	247	40.73535398	-74.00483091	116	40.74177603	-74.00149746	1
0	5	2460	363	40.70834698	-74.01713445	426	40.71754834	-74.01322069	1
0	5	22812	281	40.7643971	-73.97371465	290	40.76020258	-73.96478473	1
0	5	27479	402	40.7403432	-73.98955109	522	40.75714758	-73.97207836	1
0	5	614	453	40.74475148	-73.99915362	486	40.7462009	-73.98855723	1
0	5	16999	265	40.72229346	-73.99147535	168	40.73971301	-73.99456405	1
0	5	624	529	40.7575699	-73.99098507	456	40.7597108	-73.97402311	1
0	5	15630	346	40.73652889	-74.00618026	453	40.74475148	-73.99915362	1
0	5	14684	410	40.72066442	-73.98517977	473	40.72110063	-73.9919254	1
0	5	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	2
0	5	19076	470	40.74345335	-74.00004031	285	40.73454567	-73.99074142	1
0	5	42462	433	40.72955361	-73.98057249	352	40.76340613	-73.97722479	1
0	5	802	223	40.73781509	-73.99994661	524	40.75527307	-73.98316936	1
0	5	1159	529	40.7575699	-73.99098507	359	40.75510267	-73.97498696	1
0	5	1431	223	40.73781509	-73.99994661	223	40.73781509	-73.99994661	1
0	5	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	5	36137	477	40.75640548	-73.9900262	516	40.75206862	-73.96784384	1
0	5	33632	328	40.72405549	-74.00965965	383	40.735238	-74.000271	1
0	5	11803	368	40.73038599	-74.00214988	382	40.73492695	-73.99200509	1
0	5	16880	368	40.73038599	-74.00214988	303	40.72362738	-73.99949601	1
0	5	678	433	40.72955361	-73.98057249	223	40.73781509	-73.99994661	1
0	5	572	247	40.73535398	-74.00483091	293	40.73028666	-73.9907647	1
0	5	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	5	23503	488	40.75645824	-73.99372222	294	40.73049393	-73.9957214	1
0	5	2011	305	40.76095756	-73.96724467	522	40.75714758	-73.97207836	1
0	5	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	5	12038	546	40.74444921	-73.98303529	440	40.75255434	-73.97282625	1
0	5	7879	469	40.76344058	-73.98268129	523	40.75466591	-73.99138152	1
0	5	631	454	40.75455731	-73.96592976	243	40.687979	-73.978474	1
0	5	4378	479	40.76019252	-73.9912551	480	40.76669671	-73.99061728	1
0	5	594	116	40.74177603	-74.00149746	482	40.73935542	-73.99931783	1
0	5	2488	518	40.74780373	-73.9734419	519	40.75188406	-73.97770164	1
0	5	1202	317	40.72453734	-73.98185424	2012	40.739445	-73.976806	1
0	5	23732	382	40.73492695	-73.99200509	72	40.76727216	-73.99392888	1
0	5	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	1
0	5	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	1
0	5	5629	127	40.73172428	-74.00674436	327	40.7153379	-74.01658354	1
0	5	3502	422	40.770513	-73.988038	2003	40.73416059	-73.98024289	1
0	5	11491	347	40.72873888	-74.00748842	459	40.746745	-74.007756	1
0	5	53122	477	40.75640548	-73.9900262	243	40.687979	-73.978474	1
0	5	34261	463	40.74206539	-74.00443172	325	40.73624527	-73.98473765	1
0	5	24555	445	40.72740794	-73.98142006	537	40.74025878	-73.98409214	1
0	5	16298	326	40.72953837	-73.98426726	229	40.72743423	-73.99379025	1
0	5	1143	426	40.71754834	-74.01322069	387	40.71273266	-74.0046073	1
0	5	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	5	5593	345	40.73649403	-73.99704374	435	40.74173969	-73.99415556	1
0	5	24228	423	40.76584941	-73.98690506	464	40.75934501	-73.96759673	1
0	5	25727	536	40.74144387	-73.97536082	517	40.75149263	-73.97798848	1
0	5	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	5	1502	449	40.76461837	-73.98789473	520	40.75992262	-73.97648516	1
0	5	21979	369	40.73224119	-74.00026394	229	40.72743423	-73.99379025	1
0	5	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	5	23160	325	40.73624527	-73.98473765	444	40.7423543	-73.98915076	1
0	5	2067	419	40.69580705	-73.97355569	239	40.69196566	-73.9813018	1
0	5	31674	498	40.74854862	-73.98808416	475	40.73524276	-73.98758561	1
0	5	23566	368	40.73038599	-74.00214988	486	40.7462009	-73.98855723	1
0	5	9725	474	40.7451677	-73.98683077	472	40.7457121	-73.98194829	2
0	5	37745	359	40.75510267	-73.97498696	482	40.73935542	-73.99931783	1
0	5	17547	466	40.74395411	-73.99144871	318	40.75320159	-73.9779874	1
0	5	681	3002	40.711512	-74.015756	329	40.72043411	-74.01020609	1
0	5	19324	375	40.72679454	-73.99695094	328	40.72405549	-74.00965965	1
0	5	936	513	40.768254	-73.988639	499	40.76915505	-73.98191841	1
0	5	722	318	40.75320159	-73.9779874	173	40.76064679	-73.98442659	1
0	5	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	1
0	5	3849	519	40.75188406	-73.97770164	459	40.746745	-74.007756	1
0	5	25702	488	40.75645824	-73.99372222	152	40.71473993	-74.00910627	1
0	5	28833	146	40.71625008	-74.0091059	309	40.7149787	-74.013012	1
0	5	685	523	40.75466591	-73.99138152	167	40.7489006	-73.97604882	1
0	5	9257	382	40.73492695	-73.99200509	472	40.7457121	-73.98194829	1
0	5	14876	228	40.7546011026	-73.971878855	318	40.75320159	-73.9779874	1
0	5	7156	498	40.74854862	-73.98808416	359	40.75510267	-73.97498696	1
0	5	5249	529	40.7575699	-73.99098507	458	40.751396	-74.005226	1
0	5	739	359	40.75510267	-73.97498696	510	40.7606597	-73.98042047	1
0	5	14407	326	40.72953837	-73.98426726	483	40.73223272	-73.98889957	1
0	5	725	318	40.75320159	-73.9779874	468	40.7652654	-73.98192338	1
0	5	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	2
0	5	1299	426	40.71754834	-74.01322069	3002	40.711512	-74.015756	1
0	5	2977	472	40.7457121	-73.98194829	492	40.75019995	-73.99093085	1
0	5	46412	503	40.73827428	-73.98751968	391	40.69760127	-73.99344559	1
0	5	551	507	40.73912601	-73.97973776	403	40.72502876	-73.99069656	1
0	5	5537	195	40.70905623	-74.01043382	472	40.7457121	-73.98194829	1
0	5	6837	528	40.74290902	-73.97706058	382	40.73492695	-73.99200509	1
0	5	501	3002	40.711512	-74.015756	79	40.71911552	-74.00666661	1
0	5	740	477	40.75640548	-73.9900262	367	40.75828065	-73.97069431	1
0	5	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	1
0	5	23477	479	40.76019252	-73.9912551	449	40.76461837	-73.98789473	1
0	5	23720	403	40.72502876	-73.99069656	438	40.72779126	-73.98564945	1
0	5	8162	212	40.74334935	-74.00681753	402	40.7403432	-73.98955109	1
0	5	48422	517	40.75149263	-73.97798848	517	40.75149263	-73.97798848	1
0	5	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	1
0	5	1683	495	40.76269882	-73.99301222	469	40.76344058	-73.98268129	1
0	5	35196	385	40.75797322	-73.96603308	307	40.71427487	-73.98990025	1
0	5	8767	311	40.7172274	-73.98802084	268	40.71910537	-73.99973337	1
0	5	31348	446	40.74487634	-73.99529885	329	40.72043411	-74.01020609	1
0	5	29583	291	40.713126	-73.984844	2012	40.739445	-73.976806	1
0	5	3211	393	40.72299208	-73.97995466	428	40.72467721	-73.98783413	1
0	5	53119	395	40.68807003	-73.98410637	510	40.7606597	-73.98042047	1
0	5	5168	483	40.73223272	-73.98889957	327	40.7153379	-74.01658354	1
0	5	6916	517	40.75149263	-73.97798848	526	40.74765947	-73.98490707	2
0	5	29721	327	40.7153379	-74.01658354	415	40.7047177	-74.00926027	1
0	5	5010	238	40.7361967	-74.00859207	116	40.74177603	-74.00149746	1
0	5	17758	521	40.75044999	-73.99481051	509	40.7454973	-74.00197139	1
0	5	549	398	40.69165183	-73.9999786	343	40.69794	-73.96986848	1
0	5	1035	545	40.736502	-73.97809472	318	40.75320159	-73.9779874	1
0	5	42538	394	40.72521311	-73.97768752	521	40.75044999	-73.99481051	1
0	5	54861	499	40.76915505	-73.98191841	433	40.72955361	-73.98057249	1
0	5	40463	406	40.69512845	-73.99595065	322	40.696192	-73.991218	1
0	5	573	301	40.72217444	-73.98368779	323	40.69236178	-73.98631746	1
0	5	567	505	40.74901271	-73.98848395	519	40.75188406	-73.97770164	1
0	5	564	416	40.68753406	-73.97265183	497	40.73704984	-73.99009296	1
0	5	9906	223	40.73781509	-73.99994661	357	40.73261787	-73.99158043	1
0	5	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	2
0	5	27959	325	40.73624527	-73.98473765	458	40.751396	-74.005226	1
0	5	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	5	636	307	40.71427487	-73.98990025	341	40.71782143	-73.97628939	1
0	5	26327	528	40.74290902	-73.97706058	474	40.7451677	-73.98683077	1
0	5	14392	332	40.71219906	-73.97948148	332	40.71219906	-73.97948148	1
0	5	35202	432	40.72621788	-73.98379855	337	40.7037992	-74.00838676	1
0	5	34677	529	40.7575699	-73.99098507	489	40.75066386	-74.00176802	1
0	5	574	376	40.70862144	-74.00722156	514	40.76087502	-74.00277668	1
0	5	26290	367	40.75828065	-73.97069431	367	40.75828065	-73.97069431	1
0	5	578	487	40.73314259	-73.97573881	2000	40.70255088	-73.98940236	1
0	5	34767	416	40.68753406	-73.97265183	218	40.69028437	-73.98707105	1
0	5	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	5	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	5	14658	322	40.696192	-73.991218	310	40.68926942	-73.98912867	1
0	5	6406	423	40.76584941	-73.98690506	536	40.74144387	-73.97536082	1
0	5	19778	495	40.76269882	-73.99301222	459	40.746745	-74.007756	1
0	5	590	427	40.70251526	-74.01427023	463	40.74206539	-74.00443172	1
0	5	13839	363	40.70834698	-74.01713445	363	40.70834698	-74.01713445	1
0	5	15517	442	40.746647	-73.993915	515	40.76009437	-73.99461843	1
0	5	36171	490	40.751551	-73.993934	526	40.74765947	-73.98490707	1
0	5	6226	382	40.73492695	-73.99200509	511	40.72938685	-73.97772429	1
0	5	26080	521	40.75044999	-73.99481051	225	40.74195138	-74.00803013	1
0	5	19508	82	40.71117416	-74.00016545	250	40.72456089	-73.99565293	1
0	5	24665	433	40.72955361	-73.98057249	518	40.74780373	-73.9734419	1
0	5	23009	436	40.68216564	-73.95399026	539	40.71534825	-73.96024116	1
0	5	15185	465	40.75513557	-73.98658032	475	40.73524276	-73.98758561	1
0	5	9613	254	40.73532427	-73.99800419	485	40.75038009	-73.98338988	1
0	5	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	2
0	5	664	529	40.7575699	-73.99098507	352	40.76340613	-73.97722479	1
0	5	3706	376	40.70862144	-74.00722156	309	40.7149787	-74.013012	1
0	5	12341	472	40.7457121	-73.98194829	521	40.75044999	-73.99481051	1
0	5	2776	487	40.73314259	-73.97573881	524	40.75527307	-73.98316936	1
0	5	9215	462	40.74691959	-74.00451887	116	40.74177603	-74.00149746	2
0	5	28908	281	40.7643971	-73.97371465	164	40.75323098	-73.97032517	1
0	5	10290	440	40.75255434	-73.97282625	290	40.76020258	-73.96478473	1
0	5	24224	436	40.68216564	-73.95399026	298	40.68683208	-73.9796772	1
0	5	30023	290	40.76020258	-73.96478473	325	40.73624527	-73.98473765	1
0	5	12275	521	40.75044999	-73.99481051	2021	40.75929124	-73.98859651	1
0	5	24282	290	40.76020258	-73.96478473	360	40.70717936	-74.00887308	1
0	5	39524	296	40.71413089	-73.9970468	325	40.73624527	-73.98473765	1
0	5	2209	480	40.76669671	-73.99061728	426	40.71754834	-74.01322069	1
0	5	628	247	40.73535398	-74.00483091	116	40.74177603	-74.00149746	1
0	5	2460	363	40.70834698	-74.01713445	426	40.71754834	-74.01322069	1
0	5	22812	281	40.7643971	-73.97371465	290	40.76020258	-73.96478473	1
0	5	27479	402	40.7403432	-73.98955109	522	40.75714758	-73.97207836	1
0	5	614	453	40.74475148	-73.99915362	486	40.7462009	-73.98855723	1
0	5	16999	265	40.72229346	-73.99147535	168	40.73971301	-73.99456405	1
0	5	624	529	40.7575699	-73.99098507	456	40.7597108	-73.97402311	1
0	5	946	515	40.76009437	-73.99461843	359	40.75510267	-73.97498696	1
0	5	15630	346	40.73652889	-74.00618026	453	40.74475148	-73.99915362	1
0	5	14684	410	40.72066442	-73.98517977	473	40.72110063	-73.9919254	1
0	5	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	2
0	5	19076	470	40.74345335	-74.00004031	285	40.73454567	-73.99074142	1
0	5	42462	433	40.72955361	-73.98057249	352	40.76340613	-73.97722479	1
0	5	802	223	40.73781509	-73.99994661	524	40.75527307	-73.98316936	1
0	5	1159	529	40.7575699	-73.99098507	359	40.75510267	-73.97498696	1
0	5	1431	223	40.73781509	-73.99994661	223	40.73781509	-73.99994661	1
0	5	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	5	36137	477	40.75640548	-73.9900262	516	40.75206862	-73.96784384	1
0	5	33632	328	40.72405549	-74.00965965	383	40.735238	-74.000271	1
0	5	11803	368	40.73038599	-74.00214988	382	40.73492695	-73.99200509	1
0	5	16880	368	40.73038599	-74.00214988	303	40.72362738	-73.99949601	1
0	5	678	433	40.72955361	-73.98057249	223	40.73781509	-73.99994661	1
0	5	572	247	40.73535398	-74.00483091	293	40.73028666	-73.9907647	1
0	5	51935	284	40.7390169121	-74.0026376103	393	40.72299208	-73.97995466	1
0	5	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	5	23503	488	40.75645824	-73.99372222	294	40.73049393	-73.9957214	1
0	5	2011	305	40.76095756	-73.96724467	522	40.75714758	-73.97207836	1
0	5	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	5	12038	546	40.74444921	-73.98303529	440	40.75255434	-73.97282625	1
0	5	7879	469	40.76344058	-73.98268129	523	40.75466591	-73.99138152	1
0	5	631	454	40.75455731	-73.96592976	243	40.687979	-73.978474	1
0	5	4378	479	40.76019252	-73.9912551	480	40.76669671	-73.99061728	1
0	5	594	116	40.74177603	-74.00149746	482	40.73935542	-73.99931783	1
0	5	2488	518	40.74780373	-73.9734419	519	40.75188406	-73.97770164	1
0	5	1202	317	40.72453734	-73.98185424	2012	40.739445	-73.976806	1
0	5	23732	382	40.73492695	-73.99200509	72	40.76727216	-73.99392888	1
0	5	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	1
0	5	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	1
0	5	5629	127	40.73172428	-74.00674436	327	40.7153379	-74.01658354	1
0	5	3502	422	40.770513	-73.988038	2003	40.73416059	-73.98024289	1
0	5	11491	347	40.72873888	-74.00748842	459	40.746745	-74.007756	1
0	5	53122	477	40.75640548	-73.9900262	243	40.687979	-73.978474	1
0	5	34261	463	40.74206539	-74.00443172	325	40.73624527	-73.98473765	1
0	5	611	300	40.728145	-73.990214	173	40.76064679	-73.98442659	1
0	5	24555	445	40.72740794	-73.98142006	537	40.74025878	-73.98409214	1
0	5	16298	326	40.72953837	-73.98426726	229	40.72743423	-73.99379025	1
0	5	1143	426	40.71754834	-74.01322069	387	40.71273266	-74.0046073	2
0	5	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	5	5593	345	40.73649403	-73.99704374	435	40.74173969	-73.99415556	1
0	5	24228	423	40.76584941	-73.98690506	464	40.75934501	-73.96759673	1
0	5	25727	536	40.74144387	-73.97536082	517	40.75149263	-73.97798848	1
0	5	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	5	1502	449	40.76461837	-73.98789473	520	40.75992262	-73.97648516	1
0	5	21979	369	40.73224119	-74.00026394	229	40.72743423	-73.99379025	1
0	5	21417	358	40.73291553	-74.00711384	2008	40.70569254	-74.01677685	1
0	5	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	5	23160	325	40.73624527	-73.98473765	444	40.7423543	-73.98915076	1
0	5	2067	419	40.69580705	-73.97355569	239	40.69196566	-73.9813018	1
0	5	31674	498	40.74854862	-73.98808416	475	40.73524276	-73.98758561	1
0	5	25109	477	40.75640548	-73.9900262	329	40.72043411	-74.01020609	1
0	5	23566	368	40.73038599	-74.00214988	486	40.7462009	-73.98855723	1
0	5	9725	474	40.7451677	-73.98683077	472	40.7457121	-73.98194829	2
0	5	37745	359	40.75510267	-73.97498696	482	40.73935542	-73.99931783	1
0	5	17992	477	40.75640548	-73.9900262	511	40.72938685	-73.97772429	1
0	5	805	422	40.770513	-73.988038	359	40.75510267	-73.97498696	1
0	5	17547	466	40.74395411	-73.99144871	318	40.75320159	-73.9779874	1
0	5	681	3002	40.711512	-74.015756	329	40.72043411	-74.01020609	1
0	5	1226	318	40.75320159	-73.9779874	405	40.739323	-74.008119	1
0	5	19324	375	40.72679454	-73.99695094	328	40.72405549	-74.00965965	1
0	5	936	513	40.768254	-73.988639	499	40.76915505	-73.98191841	1
0	5	722	318	40.75320159	-73.9779874	173	40.76064679	-73.98442659	2
0	5	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	1
0	5	3849	519	40.75188406	-73.97770164	459	40.746745	-74.007756	1
0	5	25702	488	40.75645824	-73.99372222	152	40.71473993	-74.00910627	1
0	5	28833	146	40.71625008	-74.0091059	309	40.7149787	-74.013012	1
0	5	685	523	40.75466591	-73.99138152	167	40.7489006	-73.97604882	1
0	5	9257	382	40.73492695	-73.99200509	472	40.7457121	-73.98194829	1
0	5	14876	228	40.7546011026	-73.971878855	318	40.75320159	-73.9779874	1
0	5	28389	161	40.72917025	-73.99810231	493	40.7568001	-73.98291153	1
0	5	7156	498	40.74854862	-73.98808416	359	40.75510267	-73.97498696	1
0	5	738	325	40.73624527	-73.98473765	228	40.7546011026	-73.971878855	1
0	5	8726	522	40.75714758	-73.97207836	347	40.72873888	-74.00748842	1
0	5	5249	529	40.7575699	-73.99098507	458	40.751396	-74.005226	1
0	5	739	359	40.75510267	-73.97498696	510	40.7606597	-73.98042047	1
0	5	35212	529	40.7575699	-73.99098507	2022	40.75849116	-73.95920622	1
0	5	60940	529	40.7575699	-73.99098507	517	40.75149263	-73.97798848	1
0	5	14407	326	40.72953837	-73.98426726	483	40.73223272	-73.98889957	1
0	5	725	318	40.75320159	-73.9779874	468	40.7652654	-73.98192338	1
0	5	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	2
0	5	23194	511	40.72938685	-73.97772429	528	40.74290902	-73.97706058	1
0	5	2047	477	40.75640548	-73.9900262	522	40.75714758	-73.97207836	1
0	5	47428	2002	40.716887	-73.963198	336	40.73047747	-73.99906065	1
0	5	25257	444	40.7423543	-73.98915076	456	40.7597108	-73.97402311	1
0	5	42104	289	40.6845683	-73.95881081	366	40.693261	-73.968896	1
0	5	3447	486	40.7462009	-73.98855723	367	40.75828065	-73.97069431	1
0	5	1299	426	40.71754834	-74.01322069	3002	40.711512	-74.015756	1
0	5	24755	301	40.72217444	-73.98368779	2012	40.739445	-73.976806	1
0	5	35214	432	40.72621788	-73.98379855	485	40.75038009	-73.98338988	1
0	5	2977	472	40.7457121	-73.98194829	492	40.75019995	-73.99093085	1
0	5	1173	488	40.75645824	-73.99372222	167	40.7489006	-73.97604882	1
0	5	17594	369	40.73224119	-74.00026394	405	40.739323	-74.008119	1
0	5	2353	445	40.72740794	-73.98142006	280	40.73331967	-73.99510132	1
0	5	731	478	40.76030096	-73.99884222	318	40.75320159	-73.9779874	1
0	5	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	5	67387	259	40.70122128	-74.01234218	529	40.7575699	-73.99098507	1
0	5	19780	492	40.75019995	-73.99093085	422	40.770513	-73.988038	1
0	5	9383	490	40.751551	-73.993934	524	40.75527307	-73.98316936	1
0	5	1118	492	40.75019995	-73.99093085	484	40.75500254	-73.98014437	1
0	5	1080	2003	40.73416059	-73.98024289	440	40.75255434	-73.97282625	1
0	5	66421	473	40.72110063	-73.9919254	492	40.75019995	-73.99093085	1
0	5	24480	521	40.75044999	-73.99481051	475	40.73524276	-73.98758561	1
0	5	33190	320	40.71743998	-74.00583475	347	40.72873888	-74.00748842	1
0	5	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	1
0	5	46412	503	40.73827428	-73.98751968	391	40.69760127	-73.99344559	1
0	5	719	521	40.75044999	-73.99481051	457	40.76695317	-73.98169333	1
0	5	17949	514	40.76087502	-74.00277668	376	40.70862144	-74.00722156	1
0	5	2915	433	40.72955361	-73.98057249	497	40.73704984	-73.99009296	1
0	5	13820	2021	40.75929124	-73.98859651	521	40.75044999	-73.99481051	1
0	5	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	1
0	5	735	492	40.75019995	-73.99093085	464	40.75934501	-73.96759673	1
0	5	747	477	40.75640548	-73.9900262	497	40.73704984	-73.99009296	1
0	5	3077	472	40.7457121	-73.98194829	466	40.74395411	-73.99144871	1
0	5	3817	157	40.69089272	-73.99612349	143	40.69239502	-73.99337909	1
0	5	36473	128	40.72710258	-74.00297088	456	40.7597108	-73.97402311	1
0	5	9250	488	40.75645824	-73.99372222	359	40.75510267	-73.97498696	1
0	5	24553	336	40.73047747	-73.99906065	137	40.761628	-73.972924	1
0	5	7459	173	40.76064679	-73.98442659	495	40.76269882	-73.99301222	1
0	5	4647	237	40.73047309	-73.98672378	517	40.75149263	-73.97798848	1
