0	14	2501	524	40.75527307	-73.98316936	303	40.72362738	-73.99949601	1
0	14	23705	505	40.74901271	-73.98848395	499	40.76915505	-73.98191841	1
0	14	15932	469	40.76344058	-73.98268129	497	40.73704984	-73.99009296	1
0	14	8027	359	40.75510267	-73.97498696	495	40.76269882	-73.99301222	1
0	14	11305	281	40.7643971	-73.97371465	526	40.74765947	-73.98490707	1
0	14	3299	519	40.75188406	-73.97770164	448	40.75660359	-73.9979009	1
0	14	11757	164	40.75323098	-73.97032517	456	40.7597108	-73.97402311	2
0	14	1892	492	40.75019995	-73.99093085	137	40.761628	-73.972924	1
0	14	29164	195	40.70905623	-74.01043382	355	40.71602118	-73.99974372	2
0	14	21457	2008	40.70569254	-74.01677685	463	40.74206539	-74.00443172	1
0	14	38507	410	40.72066442	-73.98517977	2004	40.724399	-74.004704	1
0	14	41623	251	40.72317958	-73.99480012	325	40.73624527	-73.98473765	1
0	14	25561	533	40.75299641	-73.98721619	468	40.7652654	-73.98192338	1
0	14	51580	313	40.69610226	-73.96751037	467	40.68312489	-73.97895137	1
0	14	10600	2010	40.72165481	-74.00234737	345	40.73649403	-73.99704374	1
0	14	19418	531	40.71893904	-73.99266288	342	40.71739973	-73.98016555	1
0	14	17356	517	40.75149263	-73.97798848	380	40.73401143	-74.00293877	1
0	14	2738	387	40.71273266	-74.0046073	3002	40.711512	-74.015756	1
0	14	72887	249	40.71870987	-74.0090009	342	40.71739973	-73.98016555	1
0	14	57536	2021	40.75929124	-73.98859651	2010	40.72165481	-74.00234737	1
0	14	29498	161	40.72917025	-73.99810231	402	40.7403432	-73.98955109	1
0	14	15156	540	40.74147286	-73.98320928	492	40.75019995	-73.99093085	1
0	14	774	492	40.75019995	-73.99093085	536	40.74144387	-73.97536082	1
0	14	31674	498	40.74854862	-73.98808416	475	40.73524276	-73.98758561	1
0	14	19553	257	40.71939226	-74.00247214	229	40.72743423	-73.99379025	1
0	14	70994	337	40.7037992	-74.00838676	2021	40.75929124	-73.98859651	1
0	14	15054	285	40.73454567	-73.99074142	521	40.75044999	-73.99481051	1
0	14	47358	120	40.68676793	-73.95928168	241	40.68981035	-73.97493121	1
0	14	7119	153	40.752062307	-73.9816324043	402	40.7403432	-73.98955109	1
0	14	20595	495	40.76269882	-73.99301222	540	40.74147286	-73.98320928	1
0	14	17825	326	40.72953837	-73.98426726	522	40.75714758	-73.97207836	1
0	14	16879	369	40.73224119	-74.00026394	386	40.71494807	-74.00234482	2
0	14	13980	296	40.71413089	-73.9970468	350	40.71559509	-73.9870295	1
0	14	23643	2003	40.73416059	-73.98024289	223	40.73781509	-73.99994661	1
0	14	41156	498	40.74854862	-73.98808416	514	40.76087502	-74.00277668	2
0	14	4625	459	40.746745	-74.007756	247	40.73535398	-74.00483091	1
0	14	46612	2004	40.724399	-74.004704	473	40.72110063	-73.9919254	1
0	14	67423	466	40.74395411	-73.99144871	522	40.75714758	-73.97207836	1
0	14	11846	228	40.7546011026	-73.971878855	457	40.76695317	-73.98169333	1
0	14	2649	375	40.72679454	-73.99695094	358	40.73291553	-74.00711384	1
0	14	4024	369	40.73224119	-74.00026394	483	40.73223272	-73.98889957	1
0	14	10375	319	40.71336124	-74.00937622	2004	40.724399	-74.004704	1
0	14	57444	325	40.73624527	-73.98473765	440	40.75255434	-73.97282625	1
0	14	15781	517	40.75149263	-73.97798848	498	40.74854862	-73.98808416	2
0	14	57556	342	40.71739973	-73.98016555	509	40.7454973	-74.00197139	1
0	14	28647	280	40.73331967	-73.99510132	303	40.72362738	-73.99949601	1
0	14	53582	128	40.72710258	-74.00297088	386	40.71494807	-74.00234482	1
0	14	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	4
0	14	26567	444	40.7423543	-73.98915076	401	40.72019576	-73.98997825	1
0	14	6431	458	40.751396	-74.005226	488	40.75645824	-73.99372222	1
0	14	16860	498	40.74854862	-73.98808416	382	40.73492695	-73.99200509	1
0	14	683	268	40.71910537	-73.99973337	264	40.70706456	-74.00731853	1
0	14	28894	164	40.75323098	-73.97032517	168	40.73971301	-73.99456405	1
0	14	6391	164	40.75323098	-73.97032517	519	40.75188406	-73.97770164	1
0	14	43994	251	40.72317958	-73.99480012	444	40.7423543	-73.98915076	1
0	14	6967	387	40.71273266	-74.0046073	151	40.7218158	-73.99720307	2
0	14	971	529	40.7575699	-73.99098507	457	40.76695317	-73.98169333	1
0	14	52987	347	40.72873888	-74.00748842	524	40.75527307	-73.98316936	1
0	14	12194	466	40.74395411	-73.99144871	254	40.73532427	-73.99800419	1
0	14	23970	498	40.74854862	-73.98808416	515	40.76009437	-73.99461843	1
0	14	8188	442	40.746647	-73.993915	151	40.7218158	-73.99720307	1
0	14	746	480	40.76669671	-73.99061728	499	40.76915505	-73.98191841	1
0	14	50660	528	40.74290902	-73.97706058	303	40.72362738	-73.99949601	3
0	14	24783	482	40.73935542	-73.99931783	257	40.71939226	-74.00247214	1
0	14	51169	302	40.72082834	-73.97793172	439	40.7262807	-73.98978041	1
0	14	22797	223	40.73781509	-73.99994661	411	40.72228087	-73.97668709	1
0	14	18911	519	40.75188406	-73.97770164	520	40.75992262	-73.97648516	1
0	14	29672	146	40.71625008	-74.0091059	168	40.73971301	-73.99456405	1
0	14	36981	304	40.70463334	-74.01361706	264	40.70706456	-74.00731853	2
0	14	25476	268	40.71910537	-73.99973337	394	40.72521311	-73.97768752	1
0	14	8429	301	40.72217444	-73.98368779	229	40.72743423	-73.99379025	1
0	14	31113	410	40.72066442	-73.98517977	264	40.70706456	-74.00731853	1
0	14	8613	435	40.74173969	-73.99415556	490	40.751551	-73.993934	1
0	14	17400	466	40.74395411	-73.99144871	545	40.736502	-73.97809472	1
0	14	54923	383	40.735238	-74.000271	152	40.71473993	-74.00910627	1
0	14	43463	336	40.73047747	-73.99906065	410	40.72066442	-73.98517977	1
0	14	67585	348	40.72490985	-74.00154702	536	40.74144387	-73.97536082	1
0	14	17999	233	40.69246277	-73.98963911	157	40.69089272	-73.99612349	1
0	14	69550	460	40.71285887	-73.96590294	300	40.728145	-73.990214	1
0	14	11727	295	40.71406667	-73.99293911	265	40.72229346	-73.99147535	1
0	14	16496	485	40.75038009	-73.98338988	323	40.69236178	-73.98631746	1
0	14	6161	505	40.74901271	-73.98848395	465	40.75513557	-73.98658032	1
0	14	11023	2010	40.72165481	-74.00234737	253	40.73543934	-73.99453948	1
0	14	21043	326	40.72953837	-73.98426726	297	40.734232	-73.986923	1
0	14	45445	359	40.75510267	-73.97498696	72	40.76727216	-73.99392888	1
0	14	14864	382	40.73492695	-73.99200509	504	40.73221853	-73.98165557	1
0	14	4559	127	40.73172428	-74.00674436	335	40.72903917	-73.99404649	1
0	14	30812	264	40.70706456	-74.00731853	325	40.73624527	-73.98473765	1
0	14	50165	237	40.73047309	-73.98672378	160	40.748238	-73.978311	1
0	14	17299	464	40.75934501	-73.96759673	359	40.75510267	-73.97498696	1
0	14	6117	383	40.735238	-74.000271	335	40.72903917	-73.99404649	1
0	14	4152	281	40.7643971	-73.97371465	493	40.7568001	-73.98291153	1
0	14	21637	509	40.7454973	-74.00197139	72	40.76727216	-73.99392888	1
0	14	12564	161	40.72917025	-73.99810231	358	40.73291553	-74.00711384	1
0	14	7424	347	40.72873888	-74.00748842	375	40.72679454	-73.99695094	1
0	14	18838	462	40.74691959	-74.00451887	382	40.73492695	-73.99200509	2
0	14	692	444	40.7423543	-73.98915076	318	40.75320159	-73.9779874	1
0	14	10032	293	40.73028666	-73.9907647	151	40.7218158	-73.99720307	1
0	14	15646	526	40.74765947	-73.98490707	489	40.75066386	-74.00176802	2
0	14	51285	2008	40.70569254	-74.01677685	477	40.75640548	-73.9900262	1
0	14	57721	362	40.75172632	-73.98753523	540	40.74147286	-73.98320928	1
0	14	18054	326	40.72953837	-73.98426726	545	40.736502	-73.97809472	1
0	14	27311	399	40.68851534	-73.9647628	239	40.69196566	-73.9813018	1
0	14	22957	388	40.749717753	-74.002950346	309	40.7149787	-74.013012	1
0	14	36823	168	40.73971301	-73.99456405	485	40.75038009	-73.98338988	1
0	14	51179	343	40.69794	-73.96986848	414	40.70281858	-73.98765762	1
0	14	36828	195	40.70905623	-74.01043382	404	40.7405826	-74.00550867	1
0	14	4840	403	40.72502876	-73.99069656	363	40.70834698	-74.01713445	1
0	14	48077	72	40.76727216	-73.99392888	438	40.72779126	-73.98564945	1
0	14	52185	465	40.75513557	-73.98658032	403	40.72502876	-73.99069656	1
0	14	17213	366	40.693261	-73.968896	420	40.68764484	-73.96968902	1
0	14	11723	509	40.7454973	-74.00197139	168	40.73971301	-73.99456405	1
0	14	1526	493	40.7568001	-73.98291153	456	40.7597108	-73.97402311	1
0	14	8780	500	40.76228826	-73.98336183	281	40.7643971	-73.97371465	1
0	14	24497	422	40.770513	-73.988038	442	40.746647	-73.993915	1
0	14	51911	262	40.69178232	-73.97372989	233	40.69246277	-73.98963911	1
0	14	35564	358	40.73291553	-74.00711384	319	40.71336124	-74.00937622	1
0	14	10208	474	40.7451677	-73.98683077	435	40.74173969	-73.99415556	1
0	14	681	3002	40.711512	-74.015756	329	40.72043411	-74.01020609	1
0	14	44669	456	40.7597108	-73.97402311	329	40.72043411	-74.01020609	1
0	14	26496	143	40.69239502	-73.99337909	2000	40.70255088	-73.98940236	1
0	14	36899	426	40.71754834	-74.01322069	534	40.70255065	-74.0127234	1
0	14	9401	305	40.76095756	-73.96724467	438	40.72779126	-73.98564945	1
0	14	42821	402	40.7403432	-73.98955109	507	40.73912601	-73.97973776	1
0	14	16812	168	40.73971301	-73.99456405	357	40.73261787	-73.99158043	1
0	14	13862	290	40.76020258	-73.96478473	501	40.744219	-73.97121214	1
0	14	33719	478	40.76030096	-73.99884222	328	40.72405549	-74.00965965	1
0	14	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	14	26892	342	40.71739973	-73.98016555	537	40.74025878	-73.98409214	1
0	14	49429	265	40.72229346	-73.99147535	303	40.72362738	-73.99949601	1
0	14	3798	271	40.68528172	-73.97805813	279	40.69986937	-73.98271933	1
0	14	58	435	40.74173969	-73.99415556	462	40.74691959	-74.00451887	1
0	14	6280	336	40.73047747	-73.99906065	382	40.73492695	-73.99200509	1
0	14	4440	536	40.74144387	-73.97536082	492	40.75019995	-73.99093085	3
0	14	10234	2017	40.75022392	-73.97121414	486	40.7462009	-73.98855723	1
0	14	8936	300	40.728145	-73.990214	540	40.74147286	-73.98320928	1
0	14	64178	2012	40.739445	-73.976806	259	40.70122128	-74.01234218	1
0	14	33475	318	40.75320159	-73.9779874	347	40.72873888	-74.00748842	1
0	14	48437	174	40.7381765	-73.97738662	168	40.73971301	-73.99456405	1
0	14	15527	160	40.748238	-73.978311	540	40.74147286	-73.98320928	1
0	14	26236	319	40.71336124	-74.00937622	195	40.70905623	-74.01043382	1
0	14	6666	336	40.73047747	-73.99906065	293	40.73028666	-73.9907647	1
0	14	12384	444	40.7423543	-73.98915076	498	40.74854862	-73.98808416	2
0	14	4001	545	40.736502	-73.97809472	497	40.73704984	-73.99009296	1
0	14	1954	515	40.76009437	-73.99461843	484	40.75500254	-73.98014437	1
0	14	54307	375	40.72679454	-73.99695094	528	40.74290902	-73.97706058	1
0	14	38785	358	40.73291553	-74.00711384	336	40.73047747	-73.99906065	1
0	14	21376	249	40.71870987	-74.0090009	151	40.7218158	-73.99720307	2
0	14	392	161	40.72917025	-73.99810231	249	40.71870987	-74.0090009	1
0	14	17673	523	40.75466591	-73.99138152	525	40.75594159	-74.0021163	1
0	14	39432	335	40.72903917	-73.99404649	361	40.71605866	-73.99190759	1
0	14	4971	293	40.73028666	-73.9907647	285	40.73454567	-73.99074142	2
0	14	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	14	48686	439	40.7262807	-73.98978041	462	40.74691959	-74.00451887	1
0	14	4400	153	40.752062307	-73.9816324043	519	40.75188406	-73.97770164	1
0	14	18954	116	40.74177603	-74.00149746	318	40.75320159	-73.9779874	1
0	14	15578	173	40.76064679	-73.98442659	529	40.7575699	-73.99098507	2
0	14	6613	498	40.74854862	-73.98808416	466	40.74395411	-73.99144871	2
0	14	2616	293	40.73028666	-73.9907647	497	40.73704984	-73.99009296	1
0	14	16472	297	40.734232	-73.986923	167	40.7489006	-73.97604882	1
0	14	18807	357	40.73261787	-73.99158043	312	40.722055	-73.989111	1
0	14	1056	405	40.739323	-74.008119	223	40.73781509	-73.99994661	1
0	14	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	2
0	14	5341	510	40.7606597	-73.98042047	447	40.76370739	-73.9851615	1
0	14	25658	489	40.75066386	-74.00176802	474	40.7451677	-73.98683077	1
0	14	11905	330	40.71450451	-74.00562789	264	40.70706456	-74.00731853	1
0	14	7568	465	40.75513557	-73.98658032	515	40.76009437	-73.99461843	2
0	14	19262	503	40.73827428	-73.98751968	314	40.69424674	-73.99215922	1
0	14	6913	351	40.70530954	-74.00612572	151	40.7218158	-73.99720307	1
0	14	59087	470	40.74345335	-74.00004031	251	40.72317958	-73.99480012	1
0	14	11013	458	40.751396	-74.005226	285	40.73454567	-73.99074142	1
0	14	21782	293	40.73028666	-73.9907647	302	40.72082834	-73.97793172	1
0	14	16071	153	40.752062307	-73.9816324043	440	40.75255434	-73.97282625	1
0	14	28710	243	40.687979	-73.978474	167	40.7489006	-73.97604882	1
0	14	1921	504	40.73221853	-73.98165557	459	40.746745	-74.007756	1
0	14	6744	475	40.73524276	-73.98758561	285	40.73454567	-73.99074142	1
0	14	23229	459	40.746745	-74.007756	537	40.74025878	-73.98409214	1
0	14	23160	325	40.73624527	-73.98473765	444	40.7423543	-73.98915076	1
0	14	43790	504	40.73221853	-73.98165557	236	40.7284186	-73.98713956	1
0	14	6111	512	40.7500727	-73.99839279	435	40.74173969	-73.99415556	1
0	14	20373	402	40.7403432	-73.98955109	528	40.74290902	-73.97706058	1
0	14	5424	537	40.74025878	-73.98409214	486	40.7462009	-73.98855723	1
0	14	55568	250	40.72456089	-73.99565293	331	40.71173107	-73.99193043	1
0	14	30909	522	40.75714758	-73.97207836	546	40.74444921	-73.98303529	1
0	14	8197	345	40.73649403	-73.99704374	168	40.73971301	-73.99456405	1
0	14	72888	79	40.71911552	-74.00666661	223	40.73781509	-73.99994661	1
0	14	29500	517	40.75149263	-73.97798848	456	40.7597108	-73.97402311	1
0	14	9020	127	40.73172428	-74.00674436	375	40.72679454	-73.99695094	1
0	14	21128	168	40.73971301	-73.99456405	536	40.74144387	-73.97536082	1
0	14	52537	486	40.7462009	-73.98855723	438	40.72779126	-73.98564945	1
0	14	11216	375	40.72679454	-73.99695094	401	40.72019576	-73.98997825	1
0	14	22135	2022	40.75849116	-73.95920622	459	40.746745	-74.007756	1
0	14	32478	405	40.739323	-74.008119	488	40.75645824	-73.99372222	1
0	14	10055	495	40.76269882	-73.99301222	444	40.7423543	-73.98915076	2
0	14	10564	523	40.75466591	-73.99138152	515	40.76009437	-73.99461843	1
0	14	54288	484	40.75500254	-73.98014437	525	40.75594159	-74.0021163	1
0	14	11823	432	40.72621788	-73.98379855	301	40.72217444	-73.98368779	1
0	14	7519	361	40.71605866	-73.99190759	438	40.72779126	-73.98564945	1
0	14	6813	466	40.74395411	-73.99144871	521	40.75044999	-73.99481051	1
0	14	4549	500	40.76228826	-73.98336183	362	40.75172632	-73.98753523	1
0	14	23635	467	40.68312489	-73.97895137	392	40.695065	-73.987167	2
0	14	7497	254	40.73532427	-73.99800419	336	40.73047747	-73.99906065	1
0	14	15633	361	40.71605866	-73.99190759	537	40.74025878	-73.98409214	1
0	14	37172	438	40.72779126	-73.98564945	128	40.72710258	-74.00297088	2
0	14	12060	348	40.72490985	-74.00154702	403	40.72502876	-73.99069656	1
0	14	14754	536	40.74144387	-73.97536082	486	40.7462009	-73.98855723	1
0	14	3269	2003	40.73416059	-73.98024289	297	40.734232	-73.986923	1
0	14	13498	471	40.71286844	-73.95698119	539	40.71534825	-73.96024116	1
0	14	12075	468	40.7652654	-73.98192338	520	40.75992262	-73.97648516	1
0	14	5914	486	40.7462009	-73.98855723	442	40.746647	-73.993915	1
0	14	54886	367	40.75828065	-73.97069431	410	40.72066442	-73.98517977	1
0	14	41910	478	40.76030096	-73.99884222	462	40.74691959	-74.00451887	1
0	14	858	435	40.74173969	-73.99415556	521	40.75044999	-73.99481051	2
0	14	14071	456	40.7597108	-73.97402311	164	40.75323098	-73.97032517	1
0	14	11160	402	40.7403432	-73.98955109	116	40.74177603	-74.00149746	1
0	14	36259	252	40.73226398	-73.99852205	348	40.72490985	-74.00154702	2
0	14	38463	280	40.73331967	-73.99510132	486	40.7462009	-73.98855723	1
0	14	30976	268	40.71910537	-73.99973337	116	40.74177603	-74.00149746	1
0	14	19765	195	40.70905623	-74.01043382	3002	40.711512	-74.015756	1
0	14	27730	229	40.72743423	-73.99379025	345	40.73649403	-73.99704374	1
0	14	18747	2021	40.75929124	-73.98859651	448	40.75660359	-73.9979009	1
0	14	23528	536	40.74144387	-73.97536082	477	40.75640548	-73.9900262	1
0	14	12880	536	40.74144387	-73.97536082	456	40.7597108	-73.97402311	1
0	14	12218	236	40.7284186	-73.98713956	539	40.71534825	-73.96024116	2
0	14	58217	128	40.72710258	-74.00297088	281	40.7643971	-73.97371465	1
0	14	22615	254	40.73532427	-73.99800419	116	40.74177603	-74.00149746	2
0	14	20362	267	40.75097711	-73.98765428	281	40.7643971	-73.97371465	1
0	14	37051	392	40.695065	-73.987167	2000	40.70255088	-73.98940236	2
0	14	6226	382	40.73492695	-73.99200509	511	40.72938685	-73.97772429	1
0	14	3832	546	40.74444921	-73.98303529	517	40.75149263	-73.97798848	1
0	14	45334	457	40.76695317	-73.98169333	463	40.74206539	-74.00443172	1
0	14	16241	350	40.71559509	-73.9870295	438	40.72779126	-73.98564945	1
0	14	12612	336	40.73047747	-73.99906065	383	40.735238	-74.000271	1
0	14	14131	488	40.75645824	-73.99372222	358	40.73291553	-74.00711384	1
0	14	5596	251	40.72317958	-73.99480012	347	40.72873888	-74.00748842	1
0	14	30386	336	40.73047747	-73.99906065	307	40.71427487	-73.98990025	1
0	14	26972	388	40.749717753	-74.002950346	540	40.74147286	-73.98320928	1
0	14	11991	116	40.74177603	-74.00149746	404	40.7405826	-74.00550867	1
0	14	5135	497	40.73704984	-73.99009296	168	40.73971301	-73.99456405	2
0	14	36342	495	40.76269882	-73.99301222	519	40.75188406	-73.97770164	1
0	14	3708	319	40.71336124	-74.00937622	377	40.72243797	-74.00566443	1
0	14	4942	524	40.75527307	-73.98316936	281	40.7643971	-73.97371465	1
0	14	2807	415	40.7047177	-74.00926027	195	40.70905623	-74.01043382	1
0	14	8666	336	40.73047747	-73.99906065	229	40.72743423	-73.99379025	2
0	14	2687	485	40.75038009	-73.98338988	168	40.73971301	-73.99456405	1
0	14	44498	2012	40.739445	-73.976806	521	40.75044999	-73.99481051	2
0	14	16452	306	40.70823502	-74.00530063	147	40.71542197	-74.01121978	1
0	14	12028	469	40.76344058	-73.98268129	472	40.7457121	-73.98194829	1
0	14	5153	523	40.75466591	-73.99138152	257	40.71939226	-74.00247214	1
0	14	30045	228	40.7546011026	-73.971878855	517	40.75149263	-73.97798848	1
0	14	1456	358	40.73291553	-74.00711384	293	40.73028666	-73.9907647	1
0	14	11608	153	40.752062307	-73.9816324043	401	40.72019576	-73.98997825	1
0	14	8667	319	40.71336124	-74.00937622	427	40.70251526	-74.01427023	1
0	14	28531	72	40.76727216	-73.99392888	478	40.76030096	-73.99884222	1
0	14	9032	253	40.73543934	-73.99453948	405	40.739323	-74.008119	4
0	14	21658	498	40.74854862	-73.98808416	402	40.7403432	-73.98955109	1
0	14	48537	303	40.72362738	-73.99949601	528	40.74290902	-73.97706058	2
0	14	38347	514	40.76087502	-74.00277668	280	40.73331967	-73.99510132	1
0	14	14617	532	40.710451	-73.960876	532	40.710451	-73.960876	1
0	14	8585	507	40.73912601	-73.97973776	466	40.74395411	-73.99144871	1
