0	11	17852	448	40.75660359	-73.9979009	405	40.739323	-74.008119	1
0	11	36786	468	40.7652654	-73.98192338	319	40.71336124	-74.00937622	1
0	11	26931	164	40.75323098	-73.97032517	489	40.75066386	-74.00176802	1
0	11	28051	509	40.7454973	-74.00197139	445	40.72740794	-73.98142006	1
0	11	6029	305	40.76095756	-73.96724467	444	40.7423543	-73.98915076	1
0	11	10379	497	40.73704984	-73.99009296	368	40.73038599	-74.00214988	1
0	11	16897	260	40.70365182	-74.01167797	2003	40.73416059	-73.98024289	1
0	11	27103	285	40.73454567	-73.99074142	127	40.73172428	-74.00674436	1
0	11	36820	406	40.69512845	-73.99595065	474	40.7451677	-73.98683077	1
0	11	4857	345	40.73649403	-73.99704374	462	40.74691959	-74.00451887	1
0	11	4471	446	40.74487634	-73.99529885	446	40.74487634	-73.99529885	2
0	11	48445	464	40.75934501	-73.96759673	462	40.74691959	-74.00451887	1
0	11	64450	539	40.71534825	-73.96024116	72	40.76727216	-73.99392888	1
0	11	14560	536	40.74144387	-73.97536082	361	40.71605866	-73.99190759	1
0	11	14769	524	40.75527307	-73.98316936	267	40.75097711	-73.98765428	1
0	11	8024	468	40.7652654	-73.98192338	402	40.7403432	-73.98955109	1
0	11	28848	496	40.73726186	-73.99238967	517	40.75149263	-73.97798848	2
0	11	48571	384	40.68317813	-73.9659641	473	40.72110063	-73.9919254	1
0	11	56230	373	40.69331716	-73.95381995	426	40.71754834	-74.01322069	1
0	11	7066	359	40.75510267	-73.97498696	281	40.7643971	-73.97371465	2
0	11	2821	546	40.74444921	-73.98303529	415	40.7047177	-74.00926027	1
0	11	53798	417	40.71291224	-74.01020234	524	40.75527307	-73.98316936	1
0	11	19165	318	40.75320159	-73.9779874	482	40.73935542	-73.99931783	1
0	11	19489	147	40.71542197	-74.01121978	2021	40.75929124	-73.98859651	1
0	11	22948	323	40.69236178	-73.98631746	406	40.69512845	-73.99595065	1
0	11	5017	403	40.72502876	-73.99069656	128	40.72710258	-74.00297088	1
0	11	42147	312	40.722055	-73.989111	168	40.73971301	-73.99456405	1
0	11	64178	2012	40.739445	-73.976806	259	40.70122128	-74.01234218	1
0	11	14700	463	40.74206539	-74.00443172	327	40.7153379	-74.01658354	1
0	11	3062	2008	40.70569254	-74.01677685	147	40.71542197	-74.01121978	1
0	11	55603	116	40.74177603	-74.00149746	319	40.71336124	-74.00937622	1
0	11	53936	388	40.749717753	-74.002950346	2010	40.72165481	-74.00234737	1
0	11	6403	305	40.76095756	-73.96724467	457	40.76695317	-73.98169333	1
0	11	20839	305	40.76095756	-73.96724467	359	40.75510267	-73.97498696	1
0	11	50523	490	40.751551	-73.993934	312	40.722055	-73.989111	1
0	11	33022	521	40.75044999	-73.99481051	252	40.73226398	-73.99852205	2
0	11	12338	2010	40.72165481	-74.00234737	426	40.71754834	-74.01322069	1
0	11	3375	474	40.7451677	-73.98683077	426	40.71754834	-74.01322069	1
0	11	29019	224	40.71146364	-74.00552427	387	40.71273266	-74.0046073	2
0	11	13	285	40.73454567	-73.99074142	462	40.74691959	-74.00451887	1
0	11	438	116	40.74177603	-74.00149746	475	40.73524276	-73.98758561	1
0	11	64452	405	40.739323	-74.008119	385	40.75797322	-73.96603308	1
0	11	11489	468	40.7652654	-73.98192338	161	40.72917025	-73.99810231	1
0	11	21202	486	40.7462009	-73.98855723	151	40.7218158	-73.99720307	2
0	11	27360	359	40.75510267	-73.97498696	236	40.7284186	-73.98713956	1
0	11	2080	507	40.73912601	-73.97973776	456	40.7597108	-73.97402311	1
0	11	18504	515	40.76009437	-73.99461843	284	40.7390169121	-74.0026376103	1
0	11	8780	500	40.76228826	-73.98336183	281	40.7643971	-73.97371465	3
0	11	42847	398	40.69165183	-73.9999786	279	40.69986937	-73.98271933	1
0	11	54668	348	40.72490985	-74.00154702	528	40.74290902	-73.97706058	1
0	11	13000	151	40.7218158	-73.99720307	309	40.7149787	-74.013012	1
0	11	42827	408	40.71076228	-73.99400398	337	40.7037992	-74.00838676	1
0	11	42218	334	40.74238787	-73.99726235	228	40.7546011026	-73.971878855	1
0	11	17745	293	40.73028666	-73.9907647	490	40.751551	-73.993934	1
0	11	49830	481	40.71260486	-73.96264403	349	40.71850211	-73.98329859	1
0	11	22935	334	40.74238787	-73.99726235	238	40.7361967	-74.00859207	1
0	11	47131	522	40.75714758	-73.97207836	461	40.73587678	-73.98205027	1
0	11	3782	503	40.73827428	-73.98751968	493	40.7568001	-73.98291153	1
0	11	23173	459	40.746745	-74.007756	401	40.72019576	-73.98997825	1
0	11	53656	335	40.72903917	-73.99404649	477	40.75640548	-73.9900262	1
0	11	2473	173	40.76064679	-73.98442659	318	40.75320159	-73.9779874	2
0	11	59785	448	40.75660359	-73.9979009	2008	40.70569254	-74.01677685	1
0	11	25181	489	40.75066386	-74.00176802	485	40.75038009	-73.98338988	1
0	11	8882	251	40.72317958	-73.99480012	453	40.74475148	-73.99915362	2
0	11	7645	454	40.75455731	-73.96592976	164	40.75323098	-73.97032517	1
0	11	22801	465	40.75513557	-73.98658032	293	40.73028666	-73.9907647	1
0	11	48427	526	40.74765947	-73.98490707	245	40.69327018	-73.97703874	1
0	11	12096	259	40.70122128	-74.01234218	327	40.7153379	-74.01658354	2
0	11	58398	396	40.680342423	-73.9557689392	519	40.75188406	-73.97770164	1
0	11	39202	528	40.74290902	-73.97706058	350	40.71559509	-73.9870295	1
0	11	22292	250	40.72456089	-73.99565293	473	40.72110063	-73.9919254	1
0	11	28486	281	40.7643971	-73.97371465	533	40.75299641	-73.98721619	1
0	11	40417	340	40.71269042	-73.98776323	291	40.713126	-73.984844	1
0	11	10078	402	40.7403432	-73.98955109	490	40.751551	-73.993934	1
0	11	21489	496	40.73726186	-73.99238967	523	40.75466591	-73.99138152	1
0	11	64454	300	40.728145	-73.990214	2023	40.75968085	-73.97031366	1
0	11	236	237	40.73047309	-73.98672378	531	40.71893904	-73.99266288	1
0	11	33749	403	40.72502876	-73.99069656	351	40.70530954	-74.00612572	1
0	11	64455	327	40.7153379	-74.01658354	492	40.75019995	-73.99093085	1
0	11	27405	315	40.70355377	-74.00670227	363	40.70834698	-74.01713445	1
0	11	10679	83	40.68382604	-73.97632328	490	40.751551	-73.993934	1
0	11	64456	403	40.72502876	-73.99069656	427	40.70251526	-74.01427023	1
0	11	47083	462	40.74691959	-74.00451887	498	40.74854862	-73.98808416	1
0	11	2941	383	40.735238	-74.000271	383	40.735238	-74.000271	1
0	11	18262	405	40.739323	-74.008119	334	40.74238787	-73.99726235	1
0	11	16577	521	40.75044999	-73.99481051	383	40.735238	-74.000271	1
0	11	41557	161	40.72917025	-73.99810231	363	40.70834698	-74.01713445	1
0	11	4413	361	40.71605866	-73.99190759	435	40.74173969	-73.99415556	1
0	11	24928	342	40.71739973	-73.98016555	519	40.75188406	-73.97770164	1
0	11	43958	2006	40.76590936	-73.97634151	160	40.748238	-73.978311	1
0	11	8078	127	40.73172428	-74.00674436	435	40.74173969	-73.99415556	2
0	11	9509	442	40.746647	-73.993915	477	40.75640548	-73.9900262	2
0	11	64457	471	40.71286844	-73.95698119	398	40.69165183	-73.9999786	1
0	11	4480	380	40.73401143	-74.00293877	380	40.73401143	-74.00293877	2
0	11	43062	433	40.72955361	-73.98057249	305	40.76095756	-73.96724467	1
0	11	9313	268	40.71910537	-73.99973337	316	40.70955958	-74.00653609	1
0	11	13299	285	40.73454567	-73.99074142	325	40.73624527	-73.98473765	1
0	11	44550	276	40.71748752	-74.0104554	317	40.72453734	-73.98185424	1
0	11	12171	458	40.751396	-74.005226	380	40.73401143	-74.00293877	1
0	11	8061	398	40.69165183	-73.9999786	322	40.696192	-73.991218	2
0	11	5496	284	40.7390169121	-74.0026376103	212	40.74334935	-74.00681753	1
0	11	2225	284	40.7390169121	-74.0026376103	521	40.75044999	-73.99481051	2
0	11	37575	83	40.68382604	-73.97632328	531	40.71893904	-73.99266288	1
0	11	10137	361	40.71605866	-73.99190759	401	40.72019576	-73.98997825	1
0	11	64458	343	40.69794	-73.96986848	473	40.72110063	-73.9919254	1
0	11	9473	127	40.73172428	-74.00674436	127	40.73172428	-74.00674436	1
0	11	26835	442	40.746647	-73.993915	463	40.74206539	-74.00443172	1
0	11	52806	317	40.72453734	-73.98185424	268	40.71910537	-73.99973337	1
0	11	86	223	40.73781509	-73.99994661	251	40.72317958	-73.99480012	1
0	11	6389	410	40.72066442	-73.98517977	496	40.73726186	-73.99238967	1
0	11	47200	354	40.69363137	-73.96223558	83	40.68382604	-73.97632328	1
0	11	29773	395	40.68807003	-73.98410637	268	40.71910537	-73.99973337	1
0	11	38895	499	40.76915505	-73.98191841	265	40.72229346	-73.99147535	1
0	11	64459	411	40.72228087	-73.97668709	513	40.768254	-73.988639	1
0	11	64460	282	40.70827295	-73.96834101	387	40.71273266	-74.0046073	2
0	11	14278	410	40.72066442	-73.98517977	375	40.72679454	-73.99695094	1
0	11	13219	252	40.73226398	-73.99852205	151	40.7218158	-73.99720307	1
0	11	9993	499	40.76915505	-73.98191841	490	40.751551	-73.993934	1
0	11	52948	296	40.71413089	-73.9970468	367	40.75828065	-73.97069431	1
0	11	64461	144	40.69839895	-73.98068914	410	40.72066442	-73.98517977	1
0	11	6141	382	40.73492695	-73.99200509	348	40.72490985	-74.00154702	1
0	11	318	276	40.71748752	-74.0104554	284	40.7390169121	-74.0026376103	2
0	11	16963	335	40.72903917	-73.99404649	319	40.71336124	-74.00937622	1
0	11	38407	329	40.72043411	-74.01020609	285	40.73454567	-73.99074142	1
0	11	8874	303	40.72362738	-73.99949601	540	40.74147286	-73.98320928	1
0	11	9094	228	40.7546011026	-73.971878855	336	40.73047747	-73.99906065	1
0	11	21736	394	40.72521311	-73.97768752	264	40.70706456	-74.00731853	1
0	11	17978	438	40.72779126	-73.98564945	466	40.74395411	-73.99144871	1
0	11	33520	518	40.74780373	-73.9734419	432	40.72621788	-73.98379855	1
0	11	57132	265	40.72229346	-73.99147535	319	40.71336124	-74.00937622	1
0	11	38633	528	40.74290902	-73.97706058	503	40.73827428	-73.98751968	1
0	11	9411	447	40.76370739	-73.9851615	385	40.75797322	-73.96603308	1
0	11	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	11	64462	466	40.74395411	-73.99144871	3002	40.711512	-74.015756	1
0	11	3857	334	40.74238787	-73.99726235	545	40.736502	-73.97809472	1
0	11	27516	300	40.728145	-73.990214	284	40.7390169121	-74.0026376103	1
0	11	24431	454	40.75455731	-73.96592976	519	40.75188406	-73.97770164	1
0	11	6961	509	40.7454973	-74.00197139	486	40.7462009	-73.98855723	1
0	11	28933	295	40.71406667	-73.99293911	295	40.71406667	-73.99293911	2
0	11	22518	223	40.73781509	-73.99994661	495	40.76269882	-73.99301222	1
0	11	16104	375	40.72679454	-73.99695094	346	40.73652889	-74.00618026	1
0	11	43858	368	40.73038599	-74.00214988	514	40.76087502	-74.00277668	1
0	11	28452	369	40.73224119	-74.00026394	458	40.751396	-74.005226	1
0	11	5940	521	40.75044999	-73.99481051	318	40.75320159	-73.9779874	1
0	11	4165	496	40.73726186	-73.99238967	519	40.75188406	-73.97770164	1
0	11	31193	2010	40.72165481	-74.00234737	315	40.70355377	-74.00670227	2
0	11	20939	367	40.75828065	-73.97069431	346	40.73652889	-74.00618026	1
0	11	44820	150	40.7208736	-73.98085795	368	40.73038599	-74.00214988	1
0	11	31722	229	40.72743423	-73.99379025	346	40.73652889	-74.00618026	1
0	11	1857	523	40.75466591	-73.99138152	497	40.73704984	-73.99009296	1
0	11	7559	128	40.72710258	-74.00297088	336	40.73047747	-73.99906065	1
0	11	22222	415	40.7047177	-74.00926027	291	40.713126	-73.984844	1
0	11	22783	212	40.74334935	-74.00681753	463	40.74206539	-74.00443172	1
0	11	4261	327	40.7153379	-74.01658354	152	40.71473993	-74.00910627	2
0	11	59205	430	40.7014851	-73.98656928	161	40.72917025	-73.99810231	1
0	11	9443	489	40.75066386	-74.00176802	519	40.75188406	-73.97770164	1
0	11	17143	463	40.74206539	-74.00443172	402	40.7403432	-73.98955109	1
0	11	13616	463	40.74206539	-74.00443172	444	40.7423543	-73.98915076	1
0	11	1687	380	40.73401143	-74.00293877	426	40.71754834	-74.01322069	1
0	11	13745	469	40.76344058	-73.98268129	518	40.74780373	-73.9734419	1
0	11	61885	332	40.71219906	-73.97948148	337	40.7037992	-74.00838676	1
0	11	4269	462	40.74691959	-74.00451887	168	40.73971301	-73.99456405	1
0	11	5451	523	40.75466591	-73.99138152	357	40.73261787	-73.99158043	1
0	11	45454	412	40.7158155	-73.99422366	368	40.73038599	-74.00214988	1
0	11	14814	354	40.69363137	-73.96223558	373	40.69331716	-73.95381995	1
0	11	27108	152	40.71473993	-74.00910627	442	40.746647	-73.993915	1
0	11	13297	391	40.69760127	-73.99344559	232	40.69597683	-73.99014892	1
0	11	2849	521	40.75044999	-73.99481051	2010	40.72165481	-74.00234737	1
0	11	16839	456	40.7597108	-73.97402311	2022	40.75849116	-73.95920622	1
0	11	37590	514	40.76087502	-74.00277668	72	40.76727216	-73.99392888	1
0	11	17275	335	40.72903917	-73.99404649	335	40.72903917	-73.99404649	1
0	11	37051	392	40.695065	-73.987167	2000	40.70255088	-73.98940236	2
0	11	9221	498	40.74854862	-73.98808416	444	40.7423543	-73.98915076	1
0	11	26157	300	40.728145	-73.990214	345	40.73649403	-73.99704374	2
0	11	27804	497	40.73704984	-73.99009296	536	40.74144387	-73.97536082	1
0	11	41545	385	40.75797322	-73.96603308	529	40.7575699	-73.99098507	1
0	11	746	480	40.76669671	-73.99061728	499	40.76915505	-73.98191841	1
0	11	53954	435	40.74173969	-73.99415556	349	40.71850211	-73.98329859	2
0	11	21661	301	40.72217444	-73.98368779	300	40.728145	-73.990214	1
0	11	64463	2017	40.75022392	-73.97121414	2009	40.71117444	-73.99682619	1
0	11	9386	361	40.71605866	-73.99190759	276	40.71748752	-74.0104554	1
0	11	27620	441	40.756014	-73.967416	318	40.75320159	-73.9779874	1
0	11	19584	348	40.72490985	-74.00154702	229	40.72743423	-73.99379025	1
0	11	28189	427	40.70251526	-74.01427023	387	40.71273266	-74.0046073	1
0	11	13233	334	40.74238787	-73.99726235	79	40.71911552	-74.00666661	1
0	11	50244	376	40.70862144	-74.00722156	490	40.751551	-73.993934	1
0	11	14973	2004	40.724399	-74.004704	293	40.73028666	-73.9907647	1
0	11	29017	439	40.7262807	-73.98978041	376	40.70862144	-74.00722156	1
0	11	11805	334	40.74238787	-73.99726235	168	40.73971301	-73.99456405	1
0	11	44733	310	40.68926942	-73.98912867	253	40.73543934	-73.99453948	1
0	11	30267	411	40.72228087	-73.97668709	300	40.728145	-73.990214	1
0	11	26906	517	40.75149263	-73.97798848	293	40.73028666	-73.9907647	1
0	11	15060	405	40.739323	-74.008119	405	40.739323	-74.008119	1
0	11	4048	450	40.76227205	-73.98788205	457	40.76695317	-73.98169333	1
0	11	47256	454	40.75455731	-73.96592976	498	40.74854862	-73.98808416	1
0	11	21446	252	40.73226398	-73.99852205	329	40.72043411	-74.01020609	1
0	11	6899	355	40.71602118	-73.99974372	229	40.72743423	-73.99379025	1
0	11	15561	334	40.74238787	-73.99726235	369	40.73224119	-74.00026394	1
0	11	5886	462	40.74691959	-74.00451887	380	40.73401143	-74.00293877	1
0	11	11692	355	40.71602118	-73.99974372	412	40.7158155	-73.99422366	1
0	11	24487	369	40.73224119	-74.00026394	402	40.7403432	-73.98955109	1
0	11	9276	311	40.7172274	-73.98802084	263	40.71729	-73.996375	1
0	11	20171	285	40.73454567	-73.99074142	510	40.7606597	-73.98042047	2
0	11	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	1
0	11	3105	328	40.72405549	-74.00965965	426	40.71754834	-74.01322069	1
0	11	43727	345	40.73649403	-73.99704374	410	40.72066442	-73.98517977	1
0	11	10097	518	40.74780373	-73.9734419	459	40.746745	-74.007756	1
0	11	17333	503	40.73827428	-73.98751968	387	40.71273266	-74.0046073	1
0	11	9543	433	40.72955361	-73.98057249	394	40.72521311	-73.97768752	1
0	11	47552	143	40.69239502	-73.99337909	426	40.71754834	-74.01322069	1
0	11	15150	281	40.7643971	-73.97371465	492	40.75019995	-73.99093085	1
0	11	56081	147	40.71542197	-74.01121978	466	40.74395411	-73.99144871	1
0	11	17839	254	40.73532427	-73.99800419	168	40.73971301	-73.99456405	1
0	11	64465	152	40.71473993	-74.00910627	412	40.7158155	-73.99422366	1
0	11	43183	442	40.746647	-73.993915	268	40.71910537	-73.99973337	1
0	11	26047	3002	40.711512	-74.015756	524	40.75527307	-73.98316936	1
0	11	3289	327	40.7153379	-74.01658354	380	40.73401143	-74.00293877	1
0	11	22990	480	40.76669671	-73.99061728	459	40.746745	-74.007756	1
0	11	5239	305	40.76095756	-73.96724467	493	40.7568001	-73.98291153	1
0	11	11203	434	40.74317449	-74.00366443	521	40.75044999	-73.99481051	1
0	11	63928	2003	40.73416059	-73.98024289	501	40.744219	-73.97121214	1
0	11	12563	498	40.74854862	-73.98808416	526	40.74765947	-73.98490707	1
0	11	2051	492	40.75019995	-73.99093085	485	40.75038009	-73.98338988	1
0	11	27955	508	40.76341379	-73.99667444	435	40.74173969	-73.99415556	1
0	11	4001	545	40.736502	-73.97809472	497	40.73704984	-73.99009296	1
0	11	54469	167	40.7489006	-73.97604882	326	40.72953837	-73.98426726	1
0	11	64466	302	40.72082834	-73.97793172	355	40.71602118	-73.99974372	1
0	11	16838	276	40.71748752	-74.0104554	3002	40.711512	-74.015756	1
0	11	17215	309	40.7149787	-74.013012	161	40.72917025	-73.99810231	1
0	11	5047	402	40.7403432	-73.98955109	521	40.75044999	-73.99481051	1
0	11	13505	498	40.74854862	-73.98808416	546	40.74444921	-73.98303529	2
0	11	16679	479	40.76019252	-73.9912551	521	40.75044999	-73.99481051	1
0	11	58783	369	40.73224119	-74.00026394	311	40.7172274	-73.98802084	2
0	11	4482	127	40.73172428	-74.00674436	334	40.74238787	-73.99726235	1
0	11	27535	430	40.7014851	-73.98656928	412	40.7158155	-73.99422366	1
0	11	26197	412	40.7158155	-73.99422366	355	40.71602118	-73.99974372	1
0	11	9931	386	40.71494807	-74.00234482	284	40.7390169121	-74.0026376103	2
0	11	52511	265	40.72229346	-73.99147535	290	40.76020258	-73.96478473	1
0	11	11357	168	40.73971301	-73.99456405	405	40.739323	-74.008119	2
0	11	26828	472	40.7457121	-73.98194829	348	40.72490985	-74.00154702	2
0	11	8009	253	40.73543934	-73.99453948	446	40.74487634	-73.99529885	1
0	11	40438	311	40.7172274	-73.98802084	168	40.73971301	-73.99456405	1
0	11	5586	402	40.7403432	-73.98955109	152	40.71473993	-74.00910627	1
0	11	20989	146	40.71625008	-74.0091059	127	40.73172428	-74.00674436	1
0	11	45747	503	40.73827428	-73.98751968	160	40.748238	-73.978311	1
0	11	34558	389	40.71044554	-73.96525063	389	40.71044554	-73.96525063	1
0	11	886	492	40.75019995	-73.99093085	458	40.751396	-74.005226	1
0	11	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	1
0	11	26516	475	40.73524276	-73.98758561	403	40.72502876	-73.99069656	1
0	11	110	336	40.73047747	-73.99906065	439	40.7262807	-73.98978041	1
0	11	45804	496	40.73726186	-73.99238967	401	40.72019576	-73.98997825	1
0	11	24470	521	40.75044999	-73.99481051	522	40.75714758	-73.97207836	1
0	11	652	368	40.73038599	-74.00214988	229	40.72743423	-73.99379025	1
0	11	9414	294	40.73049393	-73.9957214	466	40.74395411	-73.99144871	1
0	11	3900	2000	40.70255088	-73.98940236	310	40.68926942	-73.98912867	1
0	11	60834	458	40.751396	-74.005226	342	40.71739973	-73.98016555	1
0	11	21793	173	40.76064679	-73.98442659	499	40.76915505	-73.98191841	2
0	11	6747	457	40.76695317	-73.98169333	116	40.74177603	-74.00149746	1
0	11	59559	228	40.7546011026	-73.971878855	253	40.73543934	-73.99453948	1
0	11	7945	312	40.722055	-73.989111	531	40.71893904	-73.99266288	1
0	11	59283	223	40.73781509	-73.99994661	2008	40.70569254	-74.01677685	1
0	11	51839	302	40.72082834	-73.97793172	507	40.73912601	-73.97973776	1
0	11	43518	356	40.71622644	-73.98261206	433	40.72955361	-73.98057249	1
0	11	34390	268	40.71910537	-73.99973337	363	40.70834698	-74.01713445	1
0	11	57741	2009	40.71117444	-73.99682619	195	40.70905623	-74.01043382	1
0	11	15070	388	40.749717753	-74.002950346	456	40.7597108	-73.97402311	1
0	11	58659	348	40.72490985	-74.00154702	82	40.71117416	-74.00016545	1
0	11	14019	479	40.76019252	-73.9912551	442	40.746647	-73.993915	1
0	11	6031	497	40.73704984	-73.99009296	505	40.74901271	-73.98848395	2
0	11	36024	316	40.70955958	-74.00653609	264	40.70706456	-74.00731853	1
0	11	10975	404	40.7405826	-74.00550867	358	40.73291553	-74.00711384	1
0	11	13310	151	40.7218158	-73.99720307	285	40.73454567	-73.99074142	1
0	11	7808	173	40.76064679	-73.98442659	281	40.7643971	-73.97371465	1
0	11	633	290	40.76020258	-73.96478473	522	40.75714758	-73.97207836	1
0	11	5238	284	40.7390169121	-74.0026376103	336	40.73047747	-73.99906065	1
0	11	3796	386	40.71494807	-74.00234482	195	40.70905623	-74.01043382	1
0	11	9901	489	40.75066386	-74.00176802	523	40.75466591	-73.99138152	1
0	11	7797	489	40.75066386	-74.00176802	494	40.74734825	-73.99723551	1
0	11	14483	368	40.73038599	-74.00214988	284	40.7390169121	-74.0026376103	2
0	11	28607	352	40.76340613	-73.97722479	462	40.74691959	-74.00451887	1
0	11	63010	341	40.71782143	-73.97628939	251	40.72317958	-73.99480012	1
0	11	6000	229	40.72743423	-73.99379025	128	40.72710258	-74.00297088	1
0	11	44478	490	40.751551	-73.993934	482	40.73935542	-73.99931783	1
0	11	21281	127	40.73172428	-74.00674436	446	40.74487634	-73.99529885	1
0	11	37983	127	40.73172428	-74.00674436	480	40.76669671	-73.99061728	1
0	11	37756	470	40.74345335	-74.00004031	254	40.73532427	-73.99800419	1
0	11	10614	410	40.72066442	-73.98517977	311	40.7172274	-73.98802084	1
0	11	12780	509	40.7454973	-74.00197139	305	40.76095756	-73.96724467	1
0	11	1294	238	40.7361967	-74.00859207	382	40.73492695	-73.99200509	1
0	11	3698	458	40.751396	-74.005226	493	40.7568001	-73.98291153	2
0	11	25536	350	40.71559509	-73.9870295	497	40.73704984	-73.99009296	1
0	11	8221	161	40.72917025	-73.99810231	380	40.73401143	-74.00293877	1
0	11	13399	232	40.69597683	-73.99014892	406	40.69512845	-73.99595065	1
0	11	10215	401	40.72019576	-73.98997825	518	40.74780373	-73.9734419	1
0	11	19034	268	40.71910537	-73.99973337	350	40.71559509	-73.9870295	1
0	11	16955	72	40.76727216	-73.99392888	510	40.7606597	-73.98042047	1
0	11	4092	318	40.75320159	-73.9779874	499	40.76915505	-73.98191841	1
0	11	14123	485	40.75038009	-73.98338988	477	40.75640548	-73.9900262	1
0	11	5318	511	40.72938685	-73.97772429	335	40.72903917	-73.99404649	1
0	11	14086	442	40.746647	-73.993915	458	40.751396	-74.005226	1
0	11	7607	468	40.7652654	-73.98192338	464	40.75934501	-73.96759673	1
0	11	58477	523	40.75466591	-73.99138152	473	40.72110063	-73.9919254	1
0	11	21354	2000	40.70255088	-73.98940236	398	40.69165183	-73.9999786	2
0	11	12549	328	40.72405549	-74.00965965	368	40.73038599	-74.00214988	2
0	11	14636	337	40.7037992	-74.00838676	487	40.73314259	-73.97573881	1
0	11	4153	335	40.72903917	-73.99404649	382	40.73492695	-73.99200509	1
0	11	27285	419	40.69580705	-73.97355569	546	40.74444921	-73.98303529	1
0	11	27266	252	40.73226398	-73.99852205	435	40.74173969	-73.99415556	1
0	11	3737	217	40.70277159	-73.99383605	387	40.71273266	-74.0046073	2
0	11	11449	485	40.75038009	-73.98338988	444	40.7423543	-73.98915076	1
0	11	7847	463	40.74206539	-74.00443172	435	40.74173969	-73.99415556	1
0	11	26744	465	40.75513557	-73.98658032	152	40.71473993	-74.00910627	1
0	11	30991	328	40.72405549	-74.00965965	525	40.75594159	-74.0021163	1
0	11	13446	380	40.73401143	-74.00293877	485	40.75038009	-73.98338988	1
0	11	43360	479	40.76019252	-73.9912551	492	40.75019995	-73.99093085	1
0	11	41759	252	40.73226398	-73.99852205	403	40.72502876	-73.99069656	1
0	11	8869	2002	40.716887	-73.963198	2002	40.716887	-73.963198	2
0	11	2437	318	40.75320159	-73.9779874	510	40.7606597	-73.98042047	1
0	11	9002	394	40.72521311	-73.97768752	401	40.72019576	-73.98997825	1
0	11	33784	356	40.71622644	-73.98261206	361	40.71605866	-73.99190759	1
0	11	3755	446	40.74487634	-73.99529885	388	40.749717753	-74.002950346	1
0	11	64467	356	40.71622644	-73.98261206	466	40.74395411	-73.99144871	1
0	11	6823	151	40.7218158	-73.99720307	494	40.74734825	-73.99723551	1
0	11	19934	532	40.710451	-73.960876	460	40.71285887	-73.96590294	1
0	11	28724	468	40.7652654	-73.98192338	496	40.73726186	-73.99238967	1
