0	21	22486	284	40.7390169121	-74.0026376103	83	40.68382604	-73.97632328	1
0	21	22487	507	40.73912601	-73.97973776	311	40.7172274	-73.98802084	2
0	21	22488	324	40.689888	-73.981013	507	40.73912601	-73.97973776	1
0	21	4664	325	40.73624527	-73.98473765	482	40.73935542	-73.99931783	1
0	21	22489	293	40.73028666	-73.9907647	517	40.75149263	-73.97798848	1
0	21	22490	461	40.73587678	-73.98205027	471	40.71286844	-73.95698119	2
0	21	22491	497	40.73704984	-73.99009296	405	40.739323	-74.008119	1
0	21	22492	349	40.71850211	-73.98329859	263	40.71729	-73.996375	1
0	21	18413	499	40.76915505	-73.98191841	412	40.7158155	-73.99422366	1
0	21	22493	360	40.70717936	-74.00887308	426	40.71754834	-74.01322069	1
0	21	5350	359	40.75510267	-73.97498696	457	40.76695317	-73.98169333	1
0	21	22494	233	40.69246277	-73.98963911	353	40.68539567	-73.97431458	1
0	21	22495	475	40.73524276	-73.98758561	480	40.76669671	-73.99061728	1
0	21	21067	499	40.76915505	-73.98191841	461	40.73587678	-73.98205027	1
0	21	10180	432	40.72621788	-73.98379855	531	40.71893904	-73.99266288	1
0	21	22496	285	40.73454567	-73.99074142	449	40.76461837	-73.98789473	1
0	21	22497	546	40.74444921	-73.98303529	422	40.770513	-73.988038	1
0	21	11064	285	40.73454567	-73.99074142	164	40.75323098	-73.97032517	1
0	21	17739	325	40.73624527	-73.98473765	504	40.73221853	-73.98165557	1
0	21	13874	521	40.75044999	-73.99481051	127	40.73172428	-74.00674436	1
0	21	22498	263	40.71729	-73.996375	2000	40.70255088	-73.98940236	1
0	21	22499	312	40.722055	-73.989111	2009	40.71117444	-73.99682619	1
0	21	22500	521	40.75044999	-73.99481051	472	40.7457121	-73.98194829	1
0	21	17603	329	40.72043411	-74.01020609	499	40.76915505	-73.98191841	1
0	21	22502	252	40.73226398	-73.99852205	238	40.7361967	-74.00859207	1
0	21	22503	2022	40.75849116	-73.95920622	504	40.73221853	-73.98165557	1
0	21	6324	401	40.72019576	-73.98997825	442	40.746647	-73.993915	1
0	21	22504	483	40.73223272	-73.98889957	348	40.72490985	-74.00154702	1
0	21	22505	285	40.73454567	-73.99074142	426	40.71754834	-74.01322069	1
0	21	22506	334	40.74238787	-73.99726235	242	40.69788349	-73.97350332	1
0	21	22507	263	40.71729	-73.996375	488	40.75645824	-73.99372222	1
0	21	16768	507	40.73912601	-73.97973776	293	40.73028666	-73.9907647	1
0	21	10216	168	40.73971301	-73.99456405	453	40.74475148	-73.99915362	1
0	21	5121	284	40.7390169121	-74.0026376103	147	40.71542197	-74.01121978	1
0	21	22508	463	40.74206539	-74.00443172	464	40.75934501	-73.96759673	1
0	21	22400	151	40.7218158	-73.99720307	519	40.75188406	-73.97770164	1
0	21	22509	263	40.71729	-73.996375	489	40.75066386	-74.00176802	1
0	21	22510	463	40.74206539	-74.00443172	513	40.768254	-73.988639	1
0	21	22511	461	40.73587678	-73.98205027	522	40.75714758	-73.97207836	1
0	21	673	518	40.74780373	-73.9734419	475	40.73524276	-73.98758561	1
0	21	22512	476	40.74394314	-73.97966069	340	40.71269042	-73.98776323	1
0	21	6473	2000	40.70255088	-73.98940236	406	40.69512845	-73.99595065	1
0	21	21020	507	40.73912601	-73.97973776	339	40.72580614	-73.97422494	1
0	21	22513	161	40.72917025	-73.99810231	507	40.73912601	-73.97973776	1
0	21	22514	435	40.74173969	-73.99415556	147	40.71542197	-74.01121978	1
0	21	22515	457	40.76695317	-73.98169333	247	40.73535398	-74.00483091	1
0	21	22239	380	40.73401143	-74.00293877	500	40.76228826	-73.98336183	1
0	21	17165	454	40.75455731	-73.96592976	290	40.76020258	-73.96478473	1
0	21	10044	252	40.73226398	-73.99852205	438	40.72779126	-73.98564945	1
0	21	22516	453	40.74475148	-73.99915362	504	40.73221853	-73.98165557	1
0	21	22517	453	40.74475148	-73.99915362	284	40.7390169121	-74.0026376103	1
0	21	22518	223	40.73781509	-73.99994661	495	40.76269882	-73.99301222	1
0	21	6040	359	40.75510267	-73.97498696	167	40.7489006	-73.97604882	1
0	21	16179	345	40.73649403	-73.99704374	3002	40.711512	-74.015756	1
0	21	20084	453	40.74475148	-73.99915362	348	40.72490985	-74.00154702	1
0	21	13494	426	40.71754834	-74.01322069	459	40.746745	-74.007756	1
0	21	22519	470	40.74345335	-74.00004031	468	40.7652654	-73.98192338	1
0	21	16054	359	40.75510267	-73.97498696	383	40.735238	-74.000271	1
0	21	22520	285	40.73454567	-73.99074142	494	40.74734825	-73.99723551	1
0	21	22521	365	40.68223166	-73.9614583	354	40.69363137	-73.96223558	1
0	21	22522	503	40.73827428	-73.98751968	307	40.71427487	-73.98990025	1
0	21	22523	540	40.74147286	-73.98320928	479	40.76019252	-73.9912551	1
0	21	8064	334	40.74238787	-73.99726235	127	40.73172428	-74.00674436	1
0	21	22524	510	40.7606597	-73.98042047	445	40.72740794	-73.98142006	1
0	21	15333	546	40.74444921	-73.98303529	504	40.73221853	-73.98165557	1
0	21	22525	274	40.68691865	-73.976682	261	40.69474881	-73.98362464	1
0	21	21119	528	40.74290902	-73.97706058	325	40.73624527	-73.98473765	2
0	21	11939	477	40.75640548	-73.9900262	480	40.76669671	-73.99061728	1
0	21	6262	514	40.76087502	-74.00277668	464	40.75934501	-73.96759673	1
0	21	17406	423	40.76584941	-73.98690506	505	40.74901271	-73.98848395	1
0	21	22526	387	40.71273266	-74.0046073	349	40.71850211	-73.98329859	1
0	21	22527	411	40.72228087	-73.97668709	251	40.72317958	-73.99480012	1
0	21	22528	153	40.752062307	-73.9816324043	168	40.73971301	-73.99456405	1
0	21	22529	284	40.7390169121	-74.0026376103	449	40.76461837	-73.98789473	1
0	21	4325	528	40.74290902	-73.97706058	477	40.75640548	-73.9900262	1
0	21	8490	447	40.76370739	-73.9851615	459	40.746745	-74.007756	1
0	21	11293	328	40.72405549	-74.00965965	147	40.71542197	-74.01121978	1
0	21	22530	546	40.74444921	-73.98303529	468	40.7652654	-73.98192338	1
0	21	7362	466	40.74395411	-73.99144871	494	40.74734825	-73.99723551	1
0	21	10497	382	40.73492695	-73.99200509	237	40.73047309	-73.98672378	1
0	21	13712	263	40.71729	-73.996375	2003	40.73416059	-73.98024289	1
0	21	22531	509	40.7454973	-74.00197139	296	40.71413089	-73.9970468	1
0	21	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	21	22532	347	40.72873888	-74.00748842	504	40.73221853	-73.98165557	1
0	21	22533	480	40.76669671	-73.99061728	403	40.72502876	-73.99069656	1
0	21	99	482	40.73935542	-73.99931783	461	40.73587678	-73.98205027	1
0	21	22534	498	40.74854862	-73.98808416	528	40.74290902	-73.97706058	1
0	21	22535	3002	40.711512	-74.015756	331	40.71173107	-73.99193043	2
0	21	11174	380	40.73401143	-74.00293877	470	40.74345335	-74.00004031	1
0	21	22536	438	40.72779126	-73.98564945	432	40.72621788	-73.98379855	1
0	21	9280	480	40.76669671	-73.99061728	72	40.76727216	-73.99392888	2
0	21	22537	212	40.74334935	-74.00681753	349	40.71850211	-73.98329859	2
0	21	5393	268	40.71910537	-73.99973337	249	40.71870987	-74.0090009	1
0	21	22538	457	40.76695317	-73.98169333	335	40.72903917	-73.99404649	1
0	21	969	293	40.73028666	-73.9907647	459	40.746745	-74.007756	2
0	21	14989	401	40.72019576	-73.98997825	312	40.722055	-73.989111	1
0	21	22539	539	40.71534825	-73.96024116	275	40.68650065	-73.96563307	1
0	21	18249	280	40.73331967	-73.99510132	334	40.74238787	-73.99726235	1
0	21	22540	361	40.71605866	-73.99190759	2009	40.71117444	-73.99682619	1
0	21	22541	161	40.72917025	-73.99810231	195	40.70905623	-74.01043382	1
0	21	22542	479	40.76019252	-73.9912551	537	40.74025878	-73.98409214	1
0	21	22543	341	40.71782143	-73.97628939	2002	40.716887	-73.963198	1
0	21	1279	519	40.75188406	-73.97770164	466	40.74395411	-73.99144871	1
0	21	22544	290	40.76020258	-73.96478473	409	40.6906495	-73.95643107	1
0	21	15110	523	40.75466591	-73.99138152	453	40.74475148	-73.99915362	1
0	21	6383	2003	40.73416059	-73.98024289	444	40.7423543	-73.98915076	1
0	21	20903	252	40.73226398	-73.99852205	439	40.7262807	-73.98978041	1
0	21	11865	280	40.73331967	-73.99510132	151	40.7218158	-73.99720307	1
0	21	22545	116	40.74177603	-74.00149746	423	40.76584941	-73.98690506	1
0	21	10289	540	40.74147286	-73.98320928	285	40.73454567	-73.99074142	1
0	21	12121	505	40.74901271	-73.98848395	477	40.75640548	-73.9900262	1
0	21	1572	546	40.74444921	-73.98303529	379	40.749156	-73.9916	1
0	21	22547	545	40.736502	-73.97809472	317	40.72453734	-73.98185424	1
0	21	16844	509	40.7454973	-74.00197139	504	40.73221853	-73.98165557	1
0	21	22548	367	40.75828065	-73.97069431	459	40.746745	-74.007756	1
0	21	22549	312	40.722055	-73.989111	266	40.72368361	-73.97574813	1
0	21	302	151	40.7218158	-73.99720307	306	40.70823502	-74.00530063	1
0	21	10460	375	40.72679454	-73.99695094	494	40.74734825	-73.99723551	1
0	21	22551	483	40.73223272	-73.98889957	472	40.7457121	-73.98194829	1
0	21	22552	223	40.73781509	-73.99994661	336	40.73047747	-73.99906065	1
0	21	7939	254	40.73532427	-73.99800419	459	40.746745	-74.007756	2
0	21	12355	435	40.74173969	-73.99415556	497	40.73704984	-73.99009296	1
0	21	388	510	40.7606597	-73.98042047	480	40.76669671	-73.99061728	1
0	21	4439	268	40.71910537	-73.99973337	508	40.76341379	-73.99667444	1
0	21	18397	497	40.73704984	-73.99009296	476	40.74394314	-73.97966069	1
0	21	22553	453	40.74475148	-73.99915362	238	40.7361967	-74.00859207	1
0	21	20639	237	40.73047309	-73.98672378	301	40.72217444	-73.98368779	1
0	21	19836	494	40.74734825	-73.99723551	540	40.74147286	-73.98320928	1
0	21	22554	507	40.73912601	-73.97973776	342	40.71739973	-73.98016555	1
0	21	12985	521	40.75044999	-73.99481051	495	40.76269882	-73.99301222	1
0	21	22556	331	40.71173107	-73.99193043	504	40.73221853	-73.98165557	1
0	21	15623	296	40.71413089	-73.9970468	402	40.7403432	-73.98955109	2
0	21	13763	488	40.75645824	-73.99372222	434	40.74317449	-74.00366443	1
0	21	4440	536	40.74144387	-73.97536082	492	40.75019995	-73.99093085	1
0	21	22557	499	40.76915505	-73.98191841	72	40.76727216	-73.99392888	2
0	21	22558	3002	40.711512	-74.015756	369	40.73224119	-74.00026394	1
0	21	5485	294	40.73049393	-73.9957214	377	40.72243797	-74.00566443	1
0	21	21532	251	40.72317958	-73.99480012	361	40.71605866	-73.99190759	1
0	21	22429	475	40.73524276	-73.98758561	473	40.72110063	-73.9919254	1
0	21	22559	471	40.71286844	-73.95698119	499	40.76915505	-73.98191841	1
0	21	6591	318	40.75320159	-73.9779874	526	40.74765947	-73.98490707	1
0	21	22560	494	40.74734825	-73.99723551	545	40.736502	-73.97809472	1
0	21	22561	500	40.76228826	-73.98336183	238	40.7361967	-74.00859207	1
0	21	22562	151	40.7218158	-73.99720307	261	40.69474881	-73.98362464	1
0	21	2198	382	40.73492695	-73.99200509	493	40.7568001	-73.98291153	1
0	21	22563	505	40.74901271	-73.98848395	432	40.72621788	-73.98379855	1
0	21	1977	528	40.74290902	-73.97706058	359	40.75510267	-73.97498696	1
0	21	2638	326	40.72953837	-73.98426726	347	40.72873888	-74.00748842	1
0	21	22564	426	40.71754834	-74.01322069	463	40.74206539	-74.00443172	1
0	21	13693	347	40.72873888	-74.00748842	334	40.74238787	-73.99726235	1
0	21	22565	334	40.74238787	-73.99726235	346	40.73652889	-74.00618026	2
0	21	22566	453	40.74475148	-73.99915362	336	40.73047747	-73.99906065	1
0	21	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	1
0	21	14923	280	40.73331967	-73.99510132	445	40.72740794	-73.98142006	1
0	21	15639	517	40.75149263	-73.97798848	477	40.75640548	-73.9900262	1
0	21	22567	334	40.74238787	-73.99726235	486	40.7462009	-73.98855723	1
0	21	13114	520	40.75992262	-73.97648516	468	40.7652654	-73.98192338	1
0	21	3867	294	40.73049393	-73.9957214	465	40.75513557	-73.98658032	1
0	21	7488	475	40.73524276	-73.98758561	504	40.73221853	-73.98165557	2
0	21	22568	428	40.72467721	-73.98783413	379	40.749156	-73.9916	1
0	21	22569	438	40.72779126	-73.98564945	253	40.73543934	-73.99453948	1
0	21	4914	440	40.75255434	-73.97282625	538	40.75795248	-73.97787642	1
0	21	20166	505	40.74901271	-73.98848395	495	40.76269882	-73.99301222	1
0	21	22570	416	40.68753406	-73.97265183	344	40.6851443	-73.95380904	1
0	21	1190	317	40.72453734	-73.98185424	229	40.72743423	-73.99379025	1
0	21	6780	505	40.74901271	-73.98848395	448	40.75660359	-73.9979009	1
0	21	22571	540	40.74147286	-73.98320928	349	40.71850211	-73.98329859	1
0	21	277	284	40.7390169121	-74.0026376103	483	40.73223272	-73.98889957	1
0	21	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	1
0	21	22572	463	40.74206539	-74.00443172	127	40.73172428	-74.00674436	1
0	21	1524	523	40.75466591	-73.99138152	480	40.76669671	-73.99061728	2
0	21	7868	388	40.749717753	-74.002950346	508	40.76341379	-73.99667444	2
0	21	22573	389	40.71044554	-73.96525063	531	40.71893904	-73.99266288	1
0	21	22574	284	40.7390169121	-74.0026376103	252	40.73226398	-73.99852205	1
0	21	20918	271	40.68528172	-73.97805813	416	40.68753406	-73.97265183	1
0	21	19293	518	40.74780373	-73.9734419	293	40.73028666	-73.9907647	1
0	21	22575	350	40.71559509	-73.9870295	168	40.73971301	-73.99456405	1
0	21	22576	404	40.7405826	-74.00550867	495	40.76269882	-73.99301222	1
0	21	22381	254	40.73532427	-73.99800419	438	40.72779126	-73.98564945	1
0	21	6312	497	40.73704984	-73.99009296	499	40.76915505	-73.98191841	1
0	21	12901	492	40.75019995	-73.99093085	2006	40.76590936	-73.97634151	1
0	21	3005	529	40.7575699	-73.99098507	538	40.75795248	-73.97787642	1
0	21	9473	127	40.73172428	-74.00674436	127	40.73172428	-74.00674436	1
0	21	22577	150	40.7208736	-73.98085795	301	40.72217444	-73.98368779	1
0	21	17784	72	40.76727216	-73.99392888	477	40.75640548	-73.9900262	1
0	21	22578	195	40.70905623	-74.01043382	438	40.72779126	-73.98564945	1
0	21	22579	470	40.74345335	-74.00004031	405	40.739323	-74.008119	1
0	21	358	382	40.73492695	-73.99200509	161	40.72917025	-73.99810231	1
0	21	22580	317	40.72453734	-73.98185424	416	40.68753406	-73.97265183	1
0	21	22581	347	40.72873888	-74.00748842	403	40.72502876	-73.99069656	1
0	21	10812	380	40.73401143	-74.00293877	347	40.72873888	-74.00748842	1
0	21	22582	151	40.7218158	-73.99720307	385	40.75797322	-73.96603308	1
0	21	22583	358	40.73291553	-74.00711384	152	40.71473993	-74.00910627	1
0	21	22584	399	40.68851534	-73.9647628	539	40.71534825	-73.96024116	1
0	21	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	1
0	21	5238	284	40.7390169121	-74.0026376103	336	40.73047747	-73.99906065	2
0	21	16250	463	40.74206539	-74.00443172	450	40.76227205	-73.98788205	1
0	21	12546	476	40.74394314	-73.97966069	537	40.74025878	-73.98409214	1
0	21	14337	263	40.71729	-73.996375	263	40.71729	-73.996375	1
0	21	22585	127	40.73172428	-74.00674436	499	40.76915505	-73.98191841	1
0	21	22586	486	40.7462009	-73.98855723	449	40.76461837	-73.98789473	1
0	21	19093	310	40.68926942	-73.98912867	262	40.69178232	-73.97372989	1
0	21	22587	251	40.72317958	-73.99480012	515	40.76009437	-73.99461843	1
0	21	9163	251	40.72317958	-73.99480012	301	40.72217444	-73.98368779	1
0	21	14527	439	40.7262807	-73.98978041	432	40.72621788	-73.98379855	1
0	21	20780	428	40.72467721	-73.98783413	473	40.72110063	-73.9919254	2
0	21	22588	2021	40.75929124	-73.98859651	441	40.756014	-73.967416	1
0	21	15957	417	40.71291224	-74.01020234	515	40.76009437	-73.99461843	1
0	21	2725	284	40.7390169121	-74.0026376103	284	40.7390169121	-74.0026376103	1
0	21	22589	337	40.7037992	-74.00838676	340	40.71269042	-73.98776323	1
0	21	22590	499	40.76915505	-73.98191841	546	40.74444921	-73.98303529	1
0	21	11804	521	40.75044999	-73.99481051	293	40.73028666	-73.9907647	2
0	21	20322	367	40.75828065	-73.97069431	499	40.76915505	-73.98191841	1
0	21	22591	445	40.72740794	-73.98142006	116	40.74177603	-74.00149746	1
0	21	21227	494	40.74734825	-73.99723551	459	40.746745	-74.007756	1
0	21	13504	223	40.73781509	-73.99994661	383	40.735238	-74.000271	1
0	21	11208	300	40.728145	-73.990214	537	40.74025878	-73.98409214	1
0	21	16497	382	40.73492695	-73.99200509	505	40.74901271	-73.98848395	1
0	21	13432	463	40.74206539	-74.00443172	497	40.73704984	-73.99009296	1
0	21	290	439	40.7262807	-73.98978041	317	40.72453734	-73.98185424	1
