0	5	43349	434	40.74317449	-74.00366443	523	40.75466591	-73.99138152	1
0	5	1826	296	40.71413089	-73.9970468	417	40.71291224	-74.01020234	2
0	5	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	1
0	5	47183	342	40.71739973	-73.98016555	348	40.72490985	-74.00154702	1
0	5	970	469	40.76344058	-73.98268129	499	40.76915505	-73.98191841	1
0	5	7128	521	40.75044999	-73.99481051	404	40.7405826	-74.00550867	1
0	5	42384	251	40.72317958	-73.99480012	505	40.74901271	-73.98848395	1
0	5	24224	436	40.68216564	-73.95399026	298	40.68683208	-73.9796772	1
0	5	11716	348	40.72490985	-74.00154702	151	40.7218158	-73.99720307	1
0	5	29686	380	40.73401143	-74.00293877	331	40.71173107	-73.99193043	1
0	5	4218	127	40.73172428	-74.00674436	348	40.72490985	-74.00154702	1
0	5	2185	495	40.76269882	-73.99301222	465	40.75513557	-73.98658032	1
0	5	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	1
0	5	42534	445	40.72740794	-73.98142006	2012	40.739445	-73.976806	1
0	5	28531	72	40.76727216	-73.99392888	478	40.76030096	-73.99884222	1
0	5	16525	252	40.73226398	-73.99852205	127	40.73172428	-74.00674436	1
0	5	24197	312	40.722055	-73.989111	295	40.71406667	-73.99293911	1
0	5	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	5	1896	486	40.7462009	-73.98855723	2012	40.739445	-73.976806	1
0	5	10685	335	40.72903917	-73.99404649	285	40.73454567	-73.99074142	1
0	5	41658	279	40.69986937	-73.98271933	324	40.689888	-73.981013	1
0	5	7223	402	40.7403432	-73.98955109	334	40.74238787	-73.99726235	1
0	5	41975	128	40.72710258	-74.00297088	243	40.687979	-73.978474	1
0	5	4375	237	40.73047309	-73.98672378	403	40.72502876	-73.99069656	1
0	5	13851	445	40.72740794	-73.98142006	504	40.73221853	-73.98165557	1
0	5	13019	528	40.74290902	-73.97706058	433	40.72955361	-73.98057249	1
0	5	18061	310	40.68926942	-73.98912867	467	40.68312489	-73.97895137	1
0	5	11326	152	40.71473993	-74.00910627	417	40.71291224	-74.01020234	1
0	5	534	408	40.71076228	-73.99400398	412	40.7158155	-73.99422366	1
0	5	13075	505	40.74901271	-73.98848395	490	40.751551	-73.993934	1
0	5	6684	412	40.7158155	-73.99422366	268	40.71910537	-73.99973337	1
0	5	73159	432	40.72621788	-73.98379855	298	40.68683208	-73.9796772	1
0	5	28569	343	40.69794	-73.96986848	539	40.71534825	-73.96024116	1
0	5	22752	515	40.76009437	-73.99461843	422	40.770513	-73.988038	1
0	5	59106	258	40.68940747	-73.96885458	195	40.70905623	-74.01043382	1
0	5	40052	2006	40.76590936	-73.97634151	285	40.73454567	-73.99074142	1
0	5	32830	508	40.76341379	-73.99667444	463	40.74206539	-74.00443172	1
0	5	41270	294	40.73049393	-73.9957214	450	40.76227205	-73.98788205	1
0	5	33088	490	40.751551	-73.993934	2003	40.73416059	-73.98024289	1
0	5	43349	434	40.74317449	-74.00366443	523	40.75466591	-73.99138152	1
0	5	1826	296	40.71413089	-73.9970468	417	40.71291224	-74.01020234	2
0	5	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	1
0	5	47183	342	40.71739973	-73.98016555	348	40.72490985	-74.00154702	1
0	5	970	469	40.76344058	-73.98268129	499	40.76915505	-73.98191841	1
0	5	7128	521	40.75044999	-73.99481051	404	40.7405826	-74.00550867	1
0	5	42384	251	40.72317958	-73.99480012	505	40.74901271	-73.98848395	1
0	5	24224	436	40.68216564	-73.95399026	298	40.68683208	-73.9796772	1
0	5	11716	348	40.72490985	-74.00154702	151	40.7218158	-73.99720307	1
0	5	29686	380	40.73401143	-74.00293877	331	40.71173107	-73.99193043	1
0	5	4218	127	40.73172428	-74.00674436	348	40.72490985	-74.00154702	1
0	5	2185	495	40.76269882	-73.99301222	465	40.75513557	-73.98658032	1
0	5	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	1
0	5	42534	445	40.72740794	-73.98142006	2012	40.739445	-73.976806	1
0	5	70956	258	40.68940747	-73.96885458	157	40.69089272	-73.99612349	1
0	5	28531	72	40.76727216	-73.99392888	478	40.76030096	-73.99884222	1
0	5	34671	403	40.72502876	-73.99069656	494	40.74734825	-73.99723551	1
0	5	19895	434	40.74317449	-74.00366443	168	40.73971301	-73.99456405	1
0	5	30023	290	40.76020258	-73.96478473	325	40.73624527	-73.98473765	1
0	5	42112	411	40.72228087	-73.97668709	2006	40.76590936	-73.97634151	1
0	5	65329	428	40.72467721	-73.98783413	82	40.71117416	-74.00016545	1
0	5	24898	358	40.73291553	-74.00711384	329	40.72043411	-74.01020609	1
0	5	13805	469	40.76344058	-73.98268129	492	40.75019995	-73.99093085	1
0	5	54917	295	40.71406667	-73.99293911	326	40.72953837	-73.98426726	1
0	5	24617	320	40.71743998	-74.00583475	249	40.71870987	-74.0090009	1
0	5	586	349	40.71850211	-73.98329859	538	40.75795248	-73.97787642	1
0	5	10578	537	40.74025878	-73.98409214	492	40.75019995	-73.99093085	1
