0	8	25033	456	40.7597108	-73.97402311	444	40.7423543	-73.98915076	2
0	8	18523	517	40.75149263	-73.97798848	327	40.7153379	-74.01658354	1
0	8	24887	487	40.73314259	-73.97573881	260	40.70365182	-74.01167797	1
0	8	42418	284	40.7390169121	-74.0026376103	534	40.70255065	-74.0127234	1
0	8	66468	2023	40.75968085	-73.97031366	351	40.70530954	-74.00612572	1
0	8	66469	409	40.6906495	-73.95643107	387	40.71273266	-74.0046073	1
0	8	2126	318	40.75320159	-73.9779874	329	40.72043411	-74.01020609	1
0	8	43028	517	40.75149263	-73.97798848	355	40.71602118	-73.99974372	1
0	8	6882	426	40.71754834	-74.01322069	525	40.75594159	-74.0021163	1
0	8	7452	268	40.71910537	-73.99973337	358	40.73291553	-74.00711384	1
0	8	19558	450	40.76227205	-73.98788205	459	40.746745	-74.007756	2
0	8	25126	470	40.74345335	-74.00004031	484	40.75500254	-73.98014437	1
0	8	21746	318	40.75320159	-73.9779874	195	40.70905623	-74.01043382	1
0	8	66470	503	40.73827428	-73.98751968	349	40.71850211	-73.98329859	1
0	8	21319	509	40.7454973	-74.00197139	358	40.73291553	-74.00711384	1
0	8	908	477	40.75640548	-73.9900262	538	40.75795248	-73.97787642	1
0	8	15893	504	40.73221853	-73.98165557	521	40.75044999	-73.99481051	1
0	8	2877	490	40.751551	-73.993934	3002	40.711512	-74.015756	1
0	8	66471	322	40.696192	-73.991218	477	40.75640548	-73.9900262	1
0	8	5733	500	40.76228826	-73.98336183	464	40.75934501	-73.96759673	1
0	8	1593	501	40.744219	-73.97121214	137	40.761628	-73.972924	1
0	8	3553	307	40.71427487	-73.98990025	357	40.73261787	-73.99158043	2
0	8	27143	434	40.74317449	-74.00366443	147	40.71542197	-74.01121978	1
0	8	24868	270	40.69308257	-73.97178913	233	40.69246277	-73.98963911	1
0	8	43063	327	40.7153379	-74.01658354	375	40.72679454	-73.99695094	1
0	8	1991	327	40.7153379	-74.01658354	484	40.75500254	-73.98014437	1
0	8	23774	236	40.7284186	-73.98713956	528	40.74290902	-73.97706058	1
0	8	23508	282	40.70827295	-73.96834101	282	40.70827295	-73.96834101	1
0	8	40451	440	40.75255434	-73.97282625	457	40.76695317	-73.98169333	1
0	8	1551	523	40.75466591	-73.99138152	225	40.74195138	-74.00803013	1
0	8	6682	348	40.72490985	-74.00154702	444	40.7423543	-73.98915076	1
0	8	24928	342	40.71739973	-73.98016555	519	40.75188406	-73.97770164	1
0	8	1676	317	40.72453734	-73.98185424	337	40.7037992	-74.00838676	1
0	8	1666	315	40.70355377	-74.00670227	293	40.73028666	-73.9907647	1
0	8	14018	401	40.72019576	-73.98997825	358	40.73291553	-74.00711384	1
0	8	927	523	40.75466591	-73.99138152	475	40.73524276	-73.98758561	1
0	8	956	545	40.736502	-73.97809472	538	40.75795248	-73.97787642	1
0	8	54870	436	40.68216564	-73.95399026	270	40.69308257	-73.97178913	1
0	8	29811	349	40.71850211	-73.98329859	151	40.7218158	-73.99720307	1
0	8	14520	127	40.73172428	-74.00674436	358	40.73291553	-74.00711384	1
0	8	2595	502	40.714215	-73.981346	326	40.72953837	-73.98426726	1
0	8	38140	422	40.770513	-73.988038	309	40.7149787	-74.013012	1
0	8	3421	317	40.72453734	-73.98185424	402	40.7403432	-73.98955109	1
0	8	22612	325	40.73624527	-73.98473765	251	40.72317958	-73.99480012	1
0	8	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	1
0	8	5318	511	40.72938685	-73.97772429	335	40.72903917	-73.99404649	1
0	8	18660	480	40.76669671	-73.99061728	127	40.73172428	-74.00674436	1
0	8	8633	470	40.74345335	-74.00004031	474	40.7451677	-73.98683077	1
0	8	16545	454	40.75455731	-73.96592976	504	40.73221853	-73.98165557	1
0	8	18707	2010	40.72165481	-74.00234737	2010	40.72165481	-74.00234737	1
0	8	26058	509	40.7454973	-74.00197139	540	40.74147286	-73.98320928	1
0	8	2374	127	40.73172428	-74.00674436	426	40.71754834	-74.01322069	1
0	8	40549	345	40.73649403	-73.99704374	2004	40.724399	-74.004704	1
0	8	31219	259	40.70122128	-74.01234218	2021	40.75929124	-73.98859651	1
0	8	65914	395	40.68807003	-73.98410637	387	40.71273266	-74.0046073	1
0	8	16667	305	40.76095756	-73.96724467	243	40.687979	-73.978474	2
0	8	19900	487	40.73314259	-73.97573881	508	40.76341379	-73.99667444	1
0	8	3418	511	40.72938685	-73.97772429	546	40.74444921	-73.98303529	1
0	8	8729	487	40.73314259	-73.97573881	490	40.751551	-73.993934	1
0	8	35683	438	40.72779126	-73.98564945	2010	40.72165481	-74.00234737	1
0	8	53247	317	40.72453734	-73.98185424	396	40.680342423	-73.9557689392	1
0	8	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	1
0	8	5745	500	40.76228826	-73.98336183	318	40.75320159	-73.9779874	1
0	8	28207	435	40.74173969	-73.99415556	152	40.71473993	-74.00910627	1
0	8	3192	350	40.71559509	-73.9870295	445	40.72740794	-73.98142006	1
0	8	4914	440	40.75255434	-73.97282625	538	40.75795248	-73.97787642	1
0	8	65426	244	40.69196035	-73.96536851	431	40.68864636	-73.98263429	1
0	8	23827	540	40.74147286	-73.98320928	116	40.74177603	-74.00149746	1
0	8	24812	470	40.74345335	-74.00004031	318	40.75320159	-73.9779874	1
0	8	14930	480	40.76669671	-73.99061728	456	40.7597108	-73.97402311	1
0	8	3128	463	40.74206539	-74.00443172	147	40.71542197	-74.01121978	1
0	8	53493	507	40.73912601	-73.97973776	345	40.73649403	-73.99704374	1
0	8	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	1
0	8	20516	450	40.76227205	-73.98788205	367	40.75828065	-73.97069431	1
0	8	11278	446	40.74487634	-73.99529885	458	40.751396	-74.005226	1
0	8	23105	229	40.72743423	-73.99379025	474	40.7451677	-73.98683077	1
0	8	3048	519	40.75188406	-73.97770164	537	40.74025878	-73.98409214	1
0	8	994	417	40.71291224	-74.01020234	233	40.69246277	-73.98963911	1
0	8	17346	280	40.73331967	-73.99510132	147	40.71542197	-74.01121978	1
0	8	42332	531	40.71893904	-73.99266288	150	40.7208736	-73.98085795	1
0	8	24747	167	40.7489006	-73.97604882	147	40.71542197	-74.01121978	1
0	8	8436	447	40.76370739	-73.9851615	359	40.75510267	-73.97498696	1
0	8	855	519	40.75188406	-73.97770164	510	40.7606597	-73.98042047	1
0	8	9948	228	40.7546011026	-73.971878855	352	40.76340613	-73.97722479	1
0	8	43856	251	40.72317958	-73.99480012	446	40.74487634	-73.99529885	1
0	8	7561	519	40.75188406	-73.97770164	528	40.74290902	-73.97706058	1
0	8	25093	375	40.72679454	-73.99695094	463	40.74206539	-74.00443172	1
0	8	24964	375	40.72679454	-73.99695094	260	40.70365182	-74.01167797	1
0	8	30500	428	40.72467721	-73.98783413	347	40.72873888	-74.00748842	1
0	8	725	318	40.75320159	-73.9779874	468	40.7652654	-73.98192338	1
0	8	14263	515	40.76009437	-73.99461843	515	40.76009437	-73.99461843	1
0	8	1653	519	40.75188406	-73.97770164	442	40.746647	-73.993915	1
0	8	41502	301	40.72217444	-73.98368779	116	40.74177603	-74.00149746	1
0	8	6566	143	40.69239502	-73.99337909	414	40.70281858	-73.98765762	1
0	8	24921	137	40.761628	-73.972924	485	40.75038009	-73.98338988	1
0	8	59925	308	40.71307916	-73.99851193	410	40.72066442	-73.98517977	1
0	8	6213	127	40.73172428	-74.00674436	276	40.71748752	-74.0104554	1
0	8	42292	487	40.73314259	-73.97573881	455	40.75001986	-73.96905301	1
0	8	49218	517	40.75149263	-73.97798848	516	40.75206862	-73.96784384	2
0	8	21281	127	40.73172428	-74.00674436	446	40.74487634	-73.99529885	1
0	8	29963	327	40.7153379	-74.01658354	494	40.74734825	-73.99723551	1
0	8	17248	524	40.75527307	-73.98316936	522	40.75714758	-73.97207836	1
0	8	12024	493	40.7568001	-73.98291153	497	40.73704984	-73.99009296	1
0	8	2669	439	40.7262807	-73.98978041	352	40.76340613	-73.97722479	1
0	8	25540	311	40.7172274	-73.98802084	415	40.7047177	-74.00926027	1
0	8	3566	470	40.74345335	-74.00004031	497	40.73704984	-73.99009296	2
0	8	3783	307	40.71427487	-73.98990025	251	40.72317958	-73.99480012	1
0	8	14377	346	40.73652889	-74.00618026	435	40.74173969	-73.99415556	1
0	8	51125	486	40.7462009	-73.98855723	268	40.71910537	-73.99973337	1
0	8	20467	531	40.71893904	-73.99266288	341	40.71782143	-73.97628939	1
0	8	2275	490	40.751551	-73.993934	228	40.7546011026	-73.971878855	2
0	8	66473	532	40.710451	-73.960876	304	40.70463334	-74.01361706	1
0	8	26739	364	40.68900443	-73.96023854	239	40.69196566	-73.9813018	1
0	8	30473	241	40.68981035	-73.97493121	395	40.68807003	-73.98410637	1
0	8	17108	465	40.75513557	-73.98658032	325	40.73624527	-73.98473765	1
0	8	16933	466	40.74395411	-73.99144871	517	40.75149263	-73.97798848	1
0	8	24464	456	40.7597108	-73.97402311	318	40.75320159	-73.9779874	1
0	8	20485	492	40.75019995	-73.99093085	499	40.76915505	-73.98191841	1
0	8	57333	416	40.68753406	-73.97265183	253	40.73543934	-73.99453948	1
0	8	29849	433	40.72955361	-73.98057249	303	40.72362738	-73.99949601	1
0	8	1496	508	40.76341379	-73.99667444	426	40.71754834	-74.01322069	1
0	8	18124	415	40.7047177	-74.00926027	3002	40.711512	-74.015756	3
0	8	40846	495	40.76269882	-73.99301222	225	40.74195138	-74.00803013	1
0	8	1033	168	40.73971301	-73.99456405	510	40.7606597	-73.98042047	2
0	8	66474	317	40.72453734	-73.98185424	441	40.756014	-73.967416	1
0	8	53276	508	40.76341379	-73.99667444	264	40.70706456	-74.00731853	1
0	8	24892	302	40.72082834	-73.97793172	545	40.736502	-73.97809472	1
0	8	42273	224	40.71146364	-74.00552427	485	40.75038009	-73.98338988	1
0	8	827	521	40.75044999	-73.99481051	228	40.7546011026	-73.971878855	1
0	8	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	3
0	8	4379	382	40.73492695	-73.99200509	388	40.749717753	-74.002950346	1
0	8	20898	483	40.73223272	-73.98889957	307	40.71427487	-73.98990025	1
0	8	4141	438	40.72779126	-73.98564945	392	40.695065	-73.987167	1
0	8	14402	487	40.73314259	-73.97573881	335	40.72903917	-73.99404649	1
0	8	35338	334	40.74238787	-73.99726235	2022	40.75849116	-73.95920622	1
0	8	14517	450	40.76227205	-73.98788205	513	40.768254	-73.988639	1
0	8	50172	270	40.69308257	-73.97178913	437	40.6809833854	-73.9500479759	1
0	8	8853	483	40.73223272	-73.98889957	294	40.73049393	-73.9957214	1
0	8	3177	305	40.76095756	-73.96724467	458	40.751396	-74.005226	1
0	8	24399	405	40.739323	-74.008119	484	40.75500254	-73.98014437	1
0	8	3090	513	40.768254	-73.988639	137	40.761628	-73.972924	1
0	8	5940	521	40.75044999	-73.99481051	318	40.75320159	-73.9779874	2
0	8	20699	237	40.73047309	-73.98672378	223	40.73781509	-73.99994661	1
0	8	50770	463	40.74206539	-74.00443172	502	40.714215	-73.981346	1
0	8	66015	295	40.71406667	-73.99293911	325	40.73624527	-73.98473765	1
0	8	7223	402	40.7403432	-73.98955109	334	40.74238787	-73.99726235	1
0	8	16125	462	40.74691959	-74.00451887	346	40.73652889	-74.00618026	1
0	8	42154	266	40.72368361	-73.97574813	311	40.7172274	-73.98802084	1
0	8	15372	482	40.73935542	-73.99931783	482	40.73935542	-73.99931783	1
0	8	569	401	40.72019576	-73.98997825	128	40.72710258	-74.00297088	1
0	8	9651	334	40.74238787	-73.99726235	267	40.75097711	-73.98765428	1
0	8	6699	498	40.74854862	-73.98808416	167	40.7489006	-73.97604882	1
0	8	1078	492	40.75019995	-73.99093085	440	40.75255434	-73.97282625	1
0	8	27071	360	40.70717936	-74.00887308	463	40.74206539	-74.00443172	1
0	8	4535	521	40.75044999	-73.99481051	386	40.71494807	-74.00234482	1
0	8	43054	516	40.75206862	-73.96784384	500	40.76228826	-73.98336183	1
0	8	7837	519	40.75188406	-73.97770164	492	40.75019995	-73.99093085	1
0	8	51255	447	40.76370739	-73.9851615	2017	40.75022392	-73.97121414	1
0	8	3181	326	40.72953837	-73.98426726	519	40.75188406	-73.97770164	1
0	8	2907	313	40.69610226	-73.96751037	430	40.7014851	-73.98656928	2
0	8	66475	521	40.75044999	-73.99481051	414	40.70281858	-73.98765762	1
0	8	54032	490	40.751551	-73.993934	304	40.70463334	-74.01361706	1
0	8	26457	346	40.73652889	-74.00618026	472	40.7457121	-73.98194829	1
0	8	15560	448	40.75660359	-73.9979009	334	40.74238787	-73.99726235	1
0	8	42367	537	40.74025878	-73.98409214	247	40.73535398	-74.00483091	1
0	8	24876	2022	40.75849116	-73.95920622	520	40.75992262	-73.97648516	1
0	8	35575	408	40.71076228	-73.99400398	484	40.75500254	-73.98014437	1
0	8	8237	465	40.75513557	-73.98658032	486	40.7462009	-73.98855723	1
0	8	2454	293	40.73028666	-73.9907647	477	40.75640548	-73.9900262	1
0	8	24799	143	40.69239502	-73.99337909	249	40.71870987	-74.0090009	1
0	8	26037	474	40.7451677	-73.98683077	382	40.73492695	-73.99200509	1
0	8	1871	360	40.70717936	-74.00887308	327	40.7153379	-74.01658354	2
0	8	19594	482	40.73935542	-73.99931783	358	40.73291553	-74.00711384	1
0	8	2054	304	40.70463334	-74.01361706	337	40.7037992	-74.00838676	1
0	8	14433	499	40.76915505	-73.98191841	458	40.751396	-74.005226	1
0	8	34485	152	40.71473993	-74.00910627	293	40.73028666	-73.9907647	1
0	8	20585	454	40.75455731	-73.96592976	402	40.7403432	-73.98955109	1
0	8	8522	422	40.770513	-73.988038	146	40.71625008	-74.0091059	1
0	8	33200	515	40.76009437	-73.99461843	327	40.7153379	-74.01658354	1
0	8	37982	545	40.736502	-73.97809472	533	40.75299641	-73.98721619	1
0	8	3288	330	40.71450451	-74.00562789	306	40.70823502	-74.00530063	1
0	8	42327	391	40.69760127	-73.99344559	519	40.75188406	-73.97770164	1
0	8	46072	2003	40.73416059	-73.98024289	528	40.74290902	-73.97706058	1
0	8	8429	301	40.72217444	-73.98368779	229	40.72743423	-73.99379025	1
0	8	47266	532	40.710451	-73.960876	521	40.75044999	-73.99481051	1
0	8	21444	212	40.74334935	-74.00681753	347	40.72873888	-74.00748842	1
0	8	41737	363	40.70834698	-74.01713445	174	40.7381765	-73.97738662	1
0	8	25007	482	40.73935542	-73.99931783	427	40.70251526	-74.01427023	1
0	8	24842	312	40.722055	-73.989111	497	40.73704984	-73.99009296	1
0	8	24939	405	40.739323	-74.008119	376	40.70862144	-74.00722156	1
0	8	25237	485	40.75038009	-73.98338988	167	40.7489006	-73.97604882	1
0	8	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	4
0	8	45041	388	40.749717753	-74.002950346	359	40.75510267	-73.97498696	1
0	8	11825	462	40.74691959	-74.00451887	482	40.73935542	-73.99931783	1
0	8	2546	366	40.693261	-73.968896	387	40.71273266	-74.0046073	1
0	8	3047	127	40.73172428	-74.00674436	369	40.73224119	-74.00026394	1
0	8	1542	444	40.7423543	-73.98915076	545	40.736502	-73.97809472	2
0	8	39757	369	40.73224119	-74.00026394	504	40.73221853	-73.98165557	1
0	8	3178	312	40.722055	-73.989111	147	40.71542197	-74.01121978	1
0	8	27885	361	40.71605866	-73.99190759	161	40.72917025	-73.99810231	1
0	8	8554	488	40.75645824	-73.99372222	521	40.75044999	-73.99481051	1
0	8	25295	388	40.749717753	-74.002950346	260	40.70365182	-74.01167797	1
0	8	20299	403	40.72502876	-73.99069656	375	40.72679454	-73.99695094	1
0	8	31735	487	40.73314259	-73.97573881	300	40.728145	-73.990214	1
0	8	28895	525	40.75594159	-74.0021163	522	40.75714758	-73.97207836	1
0	8	4212	305	40.76095756	-73.96724467	519	40.75188406	-73.97770164	2
0	8	3576	522	40.75714758	-73.97207836	493	40.7568001	-73.98291153	1
0	8	24487	369	40.73224119	-74.00026394	402	40.7403432	-73.98955109	1
0	8	9905	173	40.76064679	-73.98442659	479	40.76019252	-73.9912551	2
0	8	2445	410	40.72066442	-73.98517977	531	40.71893904	-73.99266288	1
0	8	3912	223	40.73781509	-73.99994661	483	40.73223272	-73.98889957	1
0	8	27655	251	40.72317958	-73.99480012	382	40.73492695	-73.99200509	1
0	8	3340	507	40.73912601	-73.97973776	297	40.734232	-73.986923	1
0	8	3555	295	40.71406667	-73.99293911	382	40.73492695	-73.99200509	2
0	8	8536	469	40.76344058	-73.98268129	318	40.75320159	-73.9779874	1
0	8	25902	330	40.71450451	-74.00562789	390	40.69221589	-73.9842844	1
0	8	2698	356	40.71622644	-73.98261206	345	40.73649403	-73.99704374	1
0	8	12998	293	40.73028666	-73.9907647	335	40.72903917	-73.99404649	1
0	8	35401	504	40.73221853	-73.98165557	519	40.75188406	-73.97770164	1
0	8	2808	472	40.7457121	-73.98194829	507	40.73912601	-73.97973776	1
0	8	12362	490	40.751551	-73.993934	474	40.7451677	-73.98683077	1
0	8	11948	173	40.76064679	-73.98442659	493	40.7568001	-73.98291153	1
0	8	3670	440	40.75255434	-73.97282625	528	40.74290902	-73.97706058	1
