0	18	16876	352	40.76340613	-73.97722479	507	40.73912601	-73.97973776	1
0	18	55779	463	40.74206539	-74.00443172	2008	40.70569254	-74.01677685	1
0	18	63748	395	40.68807003	-73.98410637	341	40.71782143	-73.97628939	1
0	18	71081	305	40.76095756	-73.96724467	502	40.714215	-73.981346	1
0	18	13615	161	40.72917025	-73.99810231	3002	40.711512	-74.015756	1
0	18	49999	518	40.74780373	-73.9734419	306	40.70823502	-74.00530063	1
0	18	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	18	46742	479	40.76019252	-73.9912551	237	40.73047309	-73.98672378	1
0	18	1136	2021	40.75929124	-73.98859651	402	40.7403432	-73.98955109	1
0	18	55946	363	40.70834698	-74.01713445	487	40.73314259	-73.97573881	1
0	18	47717	376	40.70862144	-74.00722156	247	40.73535398	-74.00483091	1
0	18	54685	417	40.71291224	-74.01020234	529	40.7575699	-73.99098507	1
0	18	59534	455	40.75001986	-73.96905301	512	40.7500727	-73.99839279	2
0	18	21348	352	40.76340613	-73.97722479	528	40.74290902	-73.97706058	1
0	18	69612	489	40.75066386	-74.00176802	301	40.72217444	-73.98368779	1
0	18	16650	319	40.71336124	-74.00937622	521	40.75044999	-73.99481051	1
0	18	10691	497	40.73704984	-73.99009296	482	40.73935542	-73.99931783	1
0	18	17452	281	40.7643971	-73.97371465	465	40.75513557	-73.98658032	1
0	18	64334	464	40.75934501	-73.96759673	168	40.73971301	-73.99456405	1
0	18	56228	417	40.71291224	-74.01020234	270	40.69308257	-73.97178913	1
0	18	13992	309	40.7149787	-74.013012	488	40.75645824	-73.99372222	1
0	18	12198	307	40.71427487	-73.98990025	332	40.71219906	-73.97948148	2
0	18	60696	147	40.71542197	-74.01121978	457	40.76695317	-73.98169333	1
0	18	34755	257	40.71939226	-74.00247214	521	40.75044999	-73.99481051	1
0	18	292	529	40.7575699	-73.99098507	482	40.73935542	-73.99931783	1
0	18	72169	285	40.73454567	-73.99074142	385	40.75797322	-73.96603308	1
0	18	1029	482	40.73935542	-73.99931783	2006	40.76590936	-73.97634151	1
0	18	10460	375	40.72679454	-73.99695094	494	40.74734825	-73.99723551	1
0	18	2075	444	40.7423543	-73.98915076	359	40.75510267	-73.97498696	1
0	18	16105	427	40.70251526	-74.01427023	454	40.75455731	-73.96592976	1
0	18	10057	526	40.74765947	-73.98490707	468	40.7652654	-73.98192338	1
0	18	57253	318	40.75320159	-73.9779874	150	40.7208736	-73.98085795	1
0	18	46776	305	40.76095756	-73.96724467	285	40.73454567	-73.99074142	1
0	18	45961	2006	40.76590936	-73.97634151	474	40.7451677	-73.98683077	2
0	18	63533	325	40.73624527	-73.98473765	468	40.7652654	-73.98192338	1
0	18	19837	327	40.7153379	-74.01658354	540	40.74147286	-73.98320928	1
0	18	34223	545	40.736502	-73.97809472	361	40.71605866	-73.99190759	1
0	18	72147	259	40.70122128	-74.01234218	450	40.76227205	-73.98788205	1
0	18	1505	450	40.76227205	-73.98788205	228	40.7546011026	-73.971878855	1
0	18	17022	519	40.75188406	-73.97770164	2003	40.73416059	-73.98024289	1
0	18	17079	306	40.70823502	-74.00530063	346	40.73652889	-74.00618026	1
0	18	6553	276	40.71748752	-74.0104554	382	40.73492695	-73.99200509	1
0	18	19130	519	40.75188406	-73.97770164	391	40.69760127	-73.99344559	1
0	18	13894	444	40.7423543	-73.98915076	306	40.70823502	-74.00530063	1
0	18	31450	464	40.75934501	-73.96759673	237	40.73047309	-73.98672378	1
0	18	9461	2008	40.70569254	-74.01677685	2008	40.70569254	-74.01677685	2
0	18	37180	2012	40.739445	-73.976806	523	40.75466591	-73.99138152	1
0	18	46814	540	40.74147286	-73.98320928	385	40.75797322	-73.96603308	1
0	18	14452	405	40.739323	-74.008119	229	40.72743423	-73.99379025	1
0	18	45875	475	40.73524276	-73.98758561	2022	40.75849116	-73.95920622	1
0	18	72170	297	40.734232	-73.986923	216	40.70037867	-73.99548059	1
0	18	50473	464	40.75934501	-73.96759673	128	40.72710258	-74.00297088	1
0	18	5635	442	40.746647	-73.993915	444	40.7423543	-73.98915076	1
0	18	9815	195	40.70905623	-74.01043382	428	40.72467721	-73.98783413	1
0	18	38532	422	40.770513	-73.988038	513	40.768254	-73.988639	1
0	18	72171	119	40.69608941	-73.97803415	310	40.68926942	-73.98912867	1
0	18	33779	423	40.76584941	-73.98690506	489	40.75066386	-74.00176802	2
0	18	14674	290	40.76020258	-73.96478473	492	40.75019995	-73.99093085	1
0	18	6291	519	40.75188406	-73.97770164	463	40.74206539	-74.00443172	1
0	18	9740	3002	40.711512	-74.015756	327	40.7153379	-74.01658354	2
0	18	12137	352	40.76340613	-73.97722479	474	40.7451677	-73.98683077	2
0	18	56247	334	40.74238787	-73.99726235	465	40.75513557	-73.98658032	1
0	18	46065	505	40.74901271	-73.98848395	319	40.71336124	-74.00937622	1
0	18	57295	150	40.7208736	-73.98085795	72	40.76727216	-73.99392888	1
0	18	25001	522	40.75714758	-73.97207836	488	40.75645824	-73.99372222	2
0	18	32594	490	40.751551	-73.993934	428	40.72467721	-73.98783413	1
0	18	10085	479	40.76019252	-73.9912551	444	40.7423543	-73.98915076	1
0	18	21437	326	40.72953837	-73.98426726	529	40.7575699	-73.99098507	1
0	18	22630	334	40.74238787	-73.99726235	435	40.74173969	-73.99415556	1
0	18	28177	387	40.71273266	-74.0046073	314	40.69424674	-73.99215922	1
0	18	4442	368	40.73038599	-74.00214988	454	40.75455731	-73.96592976	1
0	18	1398	385	40.75797322	-73.96603308	499	40.76915505	-73.98191841	1
0	18	17257	465	40.75513557	-73.98658032	482	40.73935542	-73.99931783	2
0	18	34676	440	40.75255434	-73.97282625	385	40.75797322	-73.96603308	1
0	18	17947	519	40.75188406	-73.97770164	360	40.70717936	-74.00887308	1
0	18	6055	519	40.75188406	-73.97770164	465	40.75513557	-73.98658032	3
0	18	19427	285	40.73454567	-73.99074142	368	40.73038599	-74.00214988	1
0	18	19976	462	40.74691959	-74.00451887	310	40.68926942	-73.98912867	1
0	18	48354	486	40.7462009	-73.98855723	482	40.73935542	-73.99931783	1
0	18	15826	351	40.70530954	-74.00612572	487	40.73314259	-73.97573881	2
0	18	18090	442	40.746647	-73.993915	385	40.75797322	-73.96603308	1
0	18	35183	290	40.76020258	-73.96478473	285	40.73454567	-73.99074142	1
0	18	18342	331	40.71173107	-73.99193043	331	40.71173107	-73.99193043	1
0	18	17971	304	40.70463334	-74.01361706	72	40.76727216	-73.99392888	1
0	18	14636	337	40.7037992	-74.00838676	487	40.73314259	-73.97573881	1
0	18	30972	341	40.71782143	-73.97628939	417	40.71291224	-74.01020234	2
0	18	12173	305	40.76095756	-73.96724467	492	40.75019995	-73.99093085	4
0	18	29741	173	40.76064679	-73.98442659	438	40.72779126	-73.98564945	1
0	18	12630	515	40.76009437	-73.99461843	305	40.76095756	-73.96724467	1
0	18	45926	260	40.70365182	-74.01167797	375	40.72679454	-73.99695094	1
0	18	15430	72	40.76727216	-73.99392888	318	40.75320159	-73.9779874	2
0	18	14818	137	40.761628	-73.972924	492	40.75019995	-73.99093085	1
0	18	67037	432	40.72621788	-73.98379855	352	40.76340613	-73.97722479	1
0	18	11759	377	40.72243797	-74.00566443	521	40.75044999	-73.99481051	1
0	18	31720	229	40.72743423	-73.99379025	426	40.71754834	-74.01322069	1
0	18	52215	504	40.73221853	-73.98165557	342	40.71739973	-73.98016555	1
0	18	31798	284	40.7390169121	-74.0026376103	450	40.76227205	-73.98788205	1
0	18	53052	253	40.73543934	-73.99453948	295	40.71406667	-73.99293911	1
0	18	6853	309	40.7149787	-74.013012	457	40.76695317	-73.98169333	1
0	18	2711	72	40.76727216	-73.99392888	462	40.74691959	-74.00451887	1
0	18	64573	522	40.75714758	-73.97207836	336	40.73047747	-73.99906065	1
0	18	52578	417	40.71291224	-74.01020234	433	40.72955361	-73.98057249	1
0	18	15528	303	40.72362738	-73.99949601	253	40.73543934	-73.99453948	2
0	18	1518	459	40.746745	-74.007756	229	40.72743423	-73.99379025	1
0	18	35665	404	40.7405826	-74.00550867	386	40.71494807	-74.00234482	1
0	18	22473	509	40.7454973	-74.00197139	336	40.73047747	-73.99906065	1
0	18	31588	427	40.70251526	-74.01427023	482	40.73935542	-73.99931783	1
0	18	17933	489	40.75066386	-74.00176802	427	40.70251526	-74.01427023	1
0	18	59430	2001	40.69892054	-73.97332996	412	40.7158155	-73.99422366	1
0	18	12978	151	40.7218158	-73.99720307	388	40.749717753	-74.002950346	1
0	18	11369	523	40.75466591	-73.99138152	472	40.7457121	-73.98194829	1
0	18	46143	435	40.74173969	-73.99415556	319	40.71336124	-74.00937622	1
0	18	4665	367	40.75828065	-73.97069431	318	40.75320159	-73.9779874	1
0	18	15193	233	40.69246277	-73.98963911	412	40.7158155	-73.99422366	1
0	18	44877	137	40.761628	-73.972924	512	40.7500727	-73.99839279	1
0	18	30678	412	40.7158155	-73.99422366	291	40.713126	-73.984844	1
0	18	29489	2000	40.70255088	-73.98940236	330	40.71450451	-74.00562789	2
0	18	72172	518	40.74780373	-73.9734419	331	40.71173107	-73.99193043	1
0	18	54200	455	40.75001986	-73.96905301	480	40.76669671	-73.99061728	1
0	18	23274	441	40.756014	-73.967416	441	40.756014	-73.967416	1
0	18	19928	494	40.74734825	-73.99723551	168	40.73971301	-73.99456405	1
0	18	20986	348	40.72490985	-74.00154702	478	40.76030096	-73.99884222	1
0	18	20370	225	40.74195138	-74.00803013	151	40.7218158	-73.99720307	1
0	18	46825	249	40.71870987	-74.0090009	229	40.72743423	-73.99379025	1
0	18	33101	387	40.71273266	-74.0046073	519	40.75188406	-73.97770164	3
0	18	58138	440	40.75255434	-73.97282625	380	40.73401143	-74.00293877	1
0	18	32475	389	40.71044554	-73.96525063	83	40.68382604	-73.97632328	1
0	18	39731	537	40.74025878	-73.98409214	305	40.76095756	-73.96724467	1
0	18	41792	250	40.72456089	-73.99565293	434	40.74317449	-74.00366443	1
0	18	34174	415	40.7047177	-74.00926027	346	40.73652889	-74.00618026	1
0	18	54280	521	40.75044999	-73.99481051	254	40.73532427	-73.99800419	1
0	18	31519	427	40.70251526	-74.01427023	334	40.74238787	-73.99726235	1
0	18	28821	485	40.75038009	-73.98338988	458	40.751396	-74.005226	1
0	18	18856	441	40.756014	-73.967416	499	40.76915505	-73.98191841	1
0	18	72102	352	40.76340613	-73.97722479	350	40.71559509	-73.9870295	1
0	18	13668	519	40.75188406	-73.97770164	504	40.73221853	-73.98165557	1
0	18	7751	305	40.76095756	-73.96724467	499	40.76915505	-73.98191841	3
0	18	3849	519	40.75188406	-73.97770164	459	40.746745	-74.007756	2
0	18	66225	312	40.722055	-73.989111	322	40.696192	-73.991218	1
0	18	9694	318	40.75320159	-73.9779874	522	40.75714758	-73.97207836	1
0	18	51678	528	40.74290902	-73.97706058	441	40.756014	-73.967416	1
0	18	29193	304	40.70463334	-74.01361706	310	40.68926942	-73.98912867	1
0	18	35408	435	40.74173969	-73.99415556	468	40.7652654	-73.98192338	1
0	18	72173	360	40.70717936	-74.00887308	270	40.69308257	-73.97178913	1
0	18	28408	229	40.72743423	-73.99379025	509	40.7454973	-74.00197139	1
0	18	60211	528	40.74290902	-73.97706058	478	40.76030096	-73.99884222	1
0	18	22801	465	40.75513557	-73.98658032	293	40.73028666	-73.9907647	1
0	18	43152	504	40.73221853	-73.98165557	465	40.75513557	-73.98658032	1
0	18	17389	285	40.73454567	-73.99074142	519	40.75188406	-73.97770164	1
0	18	65927	309	40.7149787	-74.013012	519	40.75188406	-73.97770164	1
0	18	28570	387	40.71273266	-74.0046073	517	40.75149263	-73.97798848	1
0	18	5333	489	40.75066386	-74.00176802	426	40.71754834	-74.01322069	1
0	18	19643	308	40.71307916	-73.99851193	3002	40.711512	-74.015756	1
0	18	57366	525	40.75594159	-74.0021163	402	40.7403432	-73.98955109	1
0	18	16832	528	40.74290902	-73.97706058	403	40.72502876	-73.99069656	3
0	18	15276	168	40.73971301	-73.99456405	439	40.7262807	-73.98978041	1
0	18	64988	325	40.73624527	-73.98473765	469	40.76344058	-73.98268129	1
0	18	17985	285	40.73454567	-73.99074142	348	40.72490985	-74.00154702	2
0	18	60183	2000	40.70255088	-73.98940236	83	40.68382604	-73.97632328	1
0	18	3127	303	40.72362738	-73.99949601	116	40.74177603	-74.00149746	3
0	18	68035	369	40.73224119	-74.00026394	502	40.714215	-73.981346	1
0	18	30686	281	40.7643971	-73.97371465	167	40.7489006	-73.97604882	1
0	18	28341	285	40.73454567	-73.99074142	160	40.748238	-73.978311	1
0	18	27323	375	40.72679454	-73.99695094	422	40.770513	-73.988038	1
0	18	4507	518	40.74780373	-73.9734419	465	40.75513557	-73.98658032	3
0	18	71364	440	40.75255434	-73.97282625	376	40.70862144	-74.00722156	1
0	18	54455	494	40.74734825	-73.99723551	536	40.74144387	-73.97536082	1
0	18	40846	495	40.76269882	-73.99301222	225	40.74195138	-74.00803013	1
0	18	22857	426	40.71754834	-74.01322069	382	40.73492695	-73.99200509	1
0	18	12323	137	40.761628	-73.972924	303	40.72362738	-73.99949601	1
0	18	58562	334	40.74238787	-73.99726235	249	40.71870987	-74.0090009	1
0	18	58007	537	40.74025878	-73.98409214	480	40.76669671	-73.99061728	1
0	18	15272	380	40.73401143	-74.00293877	444	40.7423543	-73.98915076	1
0	18	39774	516	40.75206862	-73.96784384	479	40.76019252	-73.9912551	2
0	18	11155	510	40.7606597	-73.98042047	521	40.75044999	-73.99481051	2
0	18	71679	2000	40.70255088	-73.98940236	297	40.734232	-73.986923	1
0	18	17996	357	40.73261787	-73.99158043	519	40.75188406	-73.97770164	1
0	18	32381	160	40.748238	-73.978311	404	40.7405826	-74.00550867	1
0	18	12353	347	40.72873888	-74.00748842	438	40.72779126	-73.98564945	1
0	18	7912	264	40.70706456	-74.00731853	265	40.72229346	-73.99147535	1
0	18	40409	311	40.7172274	-73.98802084	2002	40.716887	-73.963198	1
0	18	45079	329	40.72043411	-74.01020609	490	40.751551	-73.993934	1
0	18	46132	417	40.71291224	-74.01020234	532	40.710451	-73.960876	1
0	18	30896	153	40.752062307	-73.9816324043	504	40.73221853	-73.98165557	1
0	18	41213	518	40.74780373	-73.9734419	532	40.710451	-73.960876	1
0	18	9529	357	40.73261787	-73.99158043	127	40.73172428	-74.00674436	1
0	18	37420	498	40.74854862	-73.98808416	400	40.71926081	-73.98178024	1
0	18	14213	465	40.75513557	-73.98658032	238	40.7361967	-74.00859207	1
0	18	10039	540	40.74147286	-73.98320928	294	40.73049393	-73.9957214	1
0	18	31352	2004	40.724399	-74.004704	394	40.72521311	-73.97768752	1
0	18	38971	290	40.76020258	-73.96478473	402	40.7403432	-73.98955109	1
0	18	26284	464	40.75934501	-73.96759673	488	40.75645824	-73.99372222	1
0	18	61128	351	40.70530954	-74.00612572	453	40.74475148	-73.99915362	1
0	18	2769	515	40.76009437	-73.99461843	352	40.76340613	-73.97722479	1
0	18	44864	498	40.74854862	-73.98808416	236	40.7284186	-73.98713956	1
0	18	13224	402	40.7403432	-73.98955109	252	40.73226398	-73.99852205	1
0	18	45169	329	40.72043411	-74.01020609	406	40.69512845	-73.99595065	1
0	18	4095	304	40.70463334	-74.01361706	514	40.76087502	-74.00277668	1
0	18	22354	492	40.75019995	-73.99093085	482	40.73935542	-73.99931783	3
0	18	39123	386	40.71494807	-74.00234482	438	40.72779126	-73.98564945	1
0	18	20977	312	40.722055	-73.989111	537	40.74025878	-73.98409214	1
0	18	57865	2021	40.75929124	-73.98859651	312	40.722055	-73.989111	1
0	18	32753	501	40.744219	-73.97121214	492	40.75019995	-73.99093085	1
0	18	15335	522	40.75714758	-73.97207836	465	40.75513557	-73.98658032	1
0	18	5101	472	40.7457121	-73.98194829	478	40.76030096	-73.99884222	1
0	18	22901	345	40.73649403	-73.99704374	512	40.7500727	-73.99839279	1
0	18	8782	404	40.7405826	-74.00550867	442	40.746647	-73.993915	1
0	18	29226	442	40.746647	-73.993915	335	40.72903917	-73.99404649	2
0	18	72174	415	40.7047177	-74.00926027	164	40.75323098	-73.97032517	1
0	18	31744	248	40.72185379	-74.00771779	519	40.75188406	-73.97770164	1
0	18	12432	465	40.75513557	-73.98658032	464	40.75934501	-73.96759673	1
0	18	5047	402	40.7403432	-73.98955109	521	40.75044999	-73.99481051	3
0	18	8430	492	40.75019995	-73.99093085	497	40.73704984	-73.99009296	1
0	18	2862	537	40.74025878	-73.98409214	519	40.75188406	-73.97770164	2
0	18	70155	238	40.7361967	-74.00859207	441	40.756014	-73.967416	1
0	18	19083	519	40.75188406	-73.97770164	511	40.72938685	-73.97772429	2
0	18	12643	151	40.7218158	-73.99720307	326	40.72953837	-73.98426726	1
0	18	10930	497	40.73704984	-73.99009296	151	40.7218158	-73.99720307	1
0	18	48609	516	40.75206862	-73.96784384	482	40.73935542	-73.99931783	1
0	18	18104	316	40.70955958	-74.00653609	312	40.722055	-73.989111	2
0	18	45072	359	40.75510267	-73.97498696	475	40.73524276	-73.98758561	1
0	18	24575	519	40.75188406	-73.97770164	212	40.74334935	-74.00681753	1
0	18	65086	328	40.72405549	-74.00965965	336	40.73047747	-73.99906065	2
0	18	10944	478	40.76030096	-73.99884222	168	40.73971301	-73.99456405	1
0	18	18081	521	40.75044999	-73.99481051	161	40.72917025	-73.99810231	1
0	18	21688	164	40.75323098	-73.97032517	325	40.73624527	-73.98473765	1
0	18	45623	488	40.75645824	-73.99372222	433	40.72955361	-73.98057249	1
0	18	57951	468	40.7652654	-73.98192338	346	40.73652889	-74.00618026	1
0	18	22136	327	40.7153379	-74.01658354	490	40.751551	-73.993934	1
0	18	15517	442	40.746647	-73.993915	515	40.76009437	-73.99461843	1
0	18	13805	469	40.76344058	-73.98268129	492	40.75019995	-73.99093085	2
0	18	27638	355	40.71602118	-73.99974372	426	40.71754834	-74.01322069	1
0	18	14643	519	40.75188406	-73.97770164	446	40.74487634	-73.99529885	2
0	18	61028	304	40.70463334	-74.01361706	546	40.74444921	-73.98303529	1
0	18	15720	238	40.7361967	-74.00859207	433	40.72955361	-73.98057249	1
0	18	7783	404	40.7405826	-74.00550867	375	40.72679454	-73.99695094	1
0	18	46120	507	40.73912601	-73.97973776	450	40.76227205	-73.98788205	1
0	18	58208	318	40.75320159	-73.9779874	383	40.735238	-74.000271	1
0	18	45180	427	40.70251526	-74.01427023	485	40.75038009	-73.98338988	1
0	18	2863	435	40.74173969	-73.99415556	519	40.75188406	-73.97770164	2
0	18	3722	402	40.7403432	-73.98955109	383	40.735238	-74.000271	1
0	18	22665	3002	40.711512	-74.015756	72	40.76727216	-73.99392888	1
0	18	10290	440	40.75255434	-73.97282625	290	40.76020258	-73.96478473	1
0	18	37353	484	40.75500254	-73.98014437	456	40.7597108	-73.97402311	2
0	18	18350	464	40.75934501	-73.96759673	492	40.75019995	-73.99093085	1
0	18	4524	484	40.75500254	-73.98014437	450	40.76227205	-73.98788205	1
0	18	9616	382	40.73492695	-73.99200509	301	40.72217444	-73.98368779	1
0	18	6525	168	40.73971301	-73.99456405	328	40.72405549	-74.00965965	1
0	18	45680	392	40.695065	-73.987167	373	40.69331716	-73.95381995	2
0	18	58110	337	40.7037992	-74.00838676	285	40.73454567	-73.99074142	1
0	18	29149	528	40.74290902	-73.97706058	517	40.75149263	-73.97798848	1
0	18	56558	250	40.72456089	-73.99565293	517	40.75149263	-73.97798848	1
0	18	63142	229	40.72743423	-73.99379025	482	40.73935542	-73.99931783	2
0	18	17143	463	40.74206539	-74.00443172	402	40.7403432	-73.98955109	1
0	18	25572	228	40.7546011026	-73.971878855	521	40.75044999	-73.99481051	1
0	18	24056	312	40.722055	-73.989111	504	40.73221853	-73.98165557	1
0	18	72175	296	40.71413089	-73.9970468	119	40.69608941	-73.97803415	1
0	18	20005	465	40.75513557	-73.98658032	499	40.76915505	-73.98191841	1
0	18	61227	335	40.72903917	-73.99404649	510	40.7606597	-73.98042047	1
0	18	11788	521	40.75044999	-73.99481051	435	40.74173969	-73.99415556	1
0	18	45551	545	40.736502	-73.97809472	453	40.74475148	-73.99915362	1
0	18	66004	464	40.75934501	-73.96759673	366	40.693261	-73.968896	1
0	18	55236	347	40.72873888	-74.00748842	456	40.7597108	-73.97402311	1
0	18	6620	519	40.75188406	-73.97770164	435	40.74173969	-73.99415556	2
0	18	20304	507	40.73912601	-73.97973776	402	40.7403432	-73.98955109	1
0	18	6042	360	40.70717936	-74.00887308	540	40.74147286	-73.98320928	1
0	18	19107	268	40.71910537	-73.99973337	471	40.71286844	-73.95698119	1
0	18	16696	337	40.7037992	-74.00838676	323	40.69236178	-73.98631746	1
