0	5	556	447	40.76370739	-73.9851615	510	40.7606597	-73.98042047	1
0	5	36817	295	40.71406667	-73.99293911	355	40.71602118	-73.99974372	1
0	5	42093	2002	40.716887	-73.963198	284	40.7390169121	-74.0026376103	1
0	5	25301	380	40.73401143	-74.00293877	367	40.75828065	-73.97069431	1
0	5	501	3002	40.711512	-74.015756	79	40.71911552	-74.00666661	1
0	5	15599	505	40.74901271	-73.98848395	488	40.75645824	-73.99372222	1
0	5	552	376	40.70862144	-74.00722156	477	40.75640548	-73.9900262	1
0	5	4299	545	40.736502	-73.97809472	472	40.7457121	-73.98194829	1
0	5	5805	505	40.74901271	-73.98848395	318	40.75320159	-73.9779874	1
0	5	1035	545	40.736502	-73.97809472	318	40.75320159	-73.9779874	1
0	5	559	461	40.73587678	-73.98205027	444	40.7423543	-73.98915076	2
0	5	42094	308	40.71307916	-73.99851193	447	40.76370739	-73.9851615	1
0	5	31106	363	40.70834698	-74.01713445	229	40.72743423	-73.99379025	1
0	5	14681	499	40.76915505	-73.98191841	477	40.75640548	-73.9900262	1
0	5	1041	477	40.75640548	-73.9900262	318	40.75320159	-73.9779874	1
0	5	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	5	2907	313	40.69610226	-73.96751037	430	40.7014851	-73.98656928	1
0	5	578	487	40.73314259	-73.97573881	2000	40.70255088	-73.98940236	1
0	5	239	401	40.72019576	-73.98997825	151	40.7218158	-73.99720307	1
0	5	581	128	40.72710258	-74.00297088	229	40.72743423	-73.99379025	1
0	5	42095	225	40.74195138	-74.00803013	493	40.7568001	-73.98291153	1
0	5	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	5	11688	153	40.752062307	-73.9816324043	459	40.746745	-74.007756	1
0	5	6923	317	40.72453734	-73.98185424	294	40.73049393	-73.9957214	1
0	5	585	485	40.75038009	-73.98338988	499	40.76915505	-73.98191841	1
0	5	590	427	40.70251526	-74.01427023	463	40.74206539	-74.00443172	1
0	5	19705	2006	40.76590936	-73.97634151	72	40.76727216	-73.99392888	1
0	5	498	347	40.72873888	-74.00748842	116	40.74177603	-74.00149746	1
0	5	4241	459	40.746745	-74.007756	493	40.7568001	-73.98291153	2
0	5	834	499	40.76915505	-73.98191841	137	40.761628	-73.972924	1
0	5	587	247	40.73535398	-74.00483091	127	40.73172428	-74.00674436	1
0	5	42096	476	40.74394314	-73.97966069	368	40.73038599	-74.00214988	1
0	5	8025	244	40.69196035	-73.96536851	384	40.68317813	-73.9659641	1
0	5	42097	332	40.71219906	-73.97948148	297	40.734232	-73.986923	1
0	5	28298	302	40.72082834	-73.97793172	285	40.73454567	-73.99074142	1
0	5	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	5	29497	2006	40.76590936	-73.97634151	326	40.72953837	-73.98426726	1
0	5	2198	382	40.73492695	-73.99200509	493	40.7568001	-73.98291153	1
0	5	14368	526	40.74765947	-73.98490707	459	40.746745	-74.007756	1
0	5	42098	297	40.734232	-73.986923	318	40.75320159	-73.9779874	1
0	5	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	5	24215	160	40.748238	-73.978311	486	40.7462009	-73.98855723	1
0	5	4078	529	40.7575699	-73.99098507	486	40.7462009	-73.98855723	1
0	5	1826	296	40.71413089	-73.9970468	417	40.71291224	-74.01020234	1
0	5	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	2
0	5	42099	410	40.72066442	-73.98517977	482	40.73935542	-73.99931783	1
0	5	577	290	40.76020258	-73.96478473	461	40.73587678	-73.98205027	1
0	5	14392	332	40.71219906	-73.97948148	332	40.71219906	-73.97948148	1
0	5	24221	394	40.72521311	-73.97768752	323	40.69236178	-73.98631746	1
0	5	794	492	40.75019995	-73.99093085	527	40.74315566	-73.97434726	1
0	5	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	2
0	5	36137	477	40.75640548	-73.9900262	516	40.75206862	-73.96784384	1
0	5	34181	478	40.76030096	-73.99884222	489	40.75066386	-74.00176802	1
0	5	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	5	24223	487	40.73314259	-73.97573881	173	40.76064679	-73.98442659	1
0	5	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	5	6469	446	40.74487634	-73.99529885	540	40.74147286	-73.98320928	1
0	5	594	116	40.74177603	-74.00149746	482	40.73935542	-73.99931783	1
0	5	3619	417	40.71291224	-74.01020234	2004	40.724399	-74.004704	1
0	5	4440	536	40.74144387	-73.97536082	492	40.75019995	-73.99093085	1
0	5	13398	450	40.76227205	-73.98788205	469	40.76344058	-73.98268129	1
0	5	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	1
0	5	2827	515	40.76009437	-73.99461843	500	40.76228826	-73.98336183	1
0	5	631	454	40.75455731	-73.96592976	243	40.687979	-73.978474	1
0	5	603	281	40.7643971	-73.97371465	305	40.76095756	-73.96724467	1
0	5	21578	459	40.746745	-74.007756	531	40.71893904	-73.99266288	1
0	5	35197	482	40.73935542	-73.99931783	485	40.75038009	-73.98338988	1
0	5	42100	308	40.71307916	-73.99851193	497	40.73704984	-73.99009296	1
0	5	19354	373	40.69331716	-73.95381995	373	40.69331716	-73.95381995	1
0	5	1854	325	40.73624527	-73.98473765	519	40.75188406	-73.97770164	1
0	5	42101	495	40.76269882	-73.99301222	468	40.7652654	-73.98192338	1
0	5	4264	488	40.75645824	-73.99372222	522	40.75714758	-73.97207836	1
0	5	1148	518	40.74780373	-73.9734419	492	40.75019995	-73.99093085	1
0	5	35204	462	40.74691959	-74.00451887	515	40.76009437	-73.99461843	1
0	5	624	529	40.7575699	-73.99098507	456	40.7597108	-73.97402311	1
0	5	8455	264	40.70706456	-74.00731853	152	40.71473993	-74.00910627	1
0	5	21979	369	40.73224119	-74.00026394	229	40.72743423	-73.99379025	1
0	5	35403	422	40.770513	-73.988038	335	40.72903917	-73.99404649	1
0	5	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	5	19877	379	40.749156	-73.9916	402	40.7403432	-73.98955109	1
0	5	24230	247	40.73535398	-74.00483091	537	40.74025878	-73.98409214	1
0	5	1261	380	40.73401143	-74.00293877	212	40.74334935	-74.00681753	1
0	5	664	529	40.7575699	-73.99098507	352	40.76340613	-73.97722479	1
0	5	42102	512	40.7500727	-73.99839279	83	40.68382604	-73.97632328	1
0	5	42103	522	40.75714758	-73.97207836	285	40.73454567	-73.99074142	1
0	5	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	5	10960	367	40.75828065	-73.97069431	456	40.7597108	-73.97402311	1
0	5	17931	490	40.751551	-73.993934	472	40.7457121	-73.98194829	1
0	5	29885	357	40.73261787	-73.99158043	247	40.73535398	-74.00483091	1
0	5	10819	476	40.74394314	-73.97966069	497	40.73704984	-73.99009296	1
0	5	864	366	40.693261	-73.968896	324	40.689888	-73.981013	1
0	5	11183	195	40.70905623	-74.01043382	417	40.71291224	-74.01020234	1
0	5	1449	526	40.74765947	-73.98490707	239	40.69196566	-73.9813018	1
0	5	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	5	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	5	24240	2003	40.73416059	-73.98024289	507	40.73912601	-73.97973776	1
0	5	904	307	40.71427487	-73.98990025	259	40.70122128	-74.01234218	1
0	5	42105	517	40.75149263	-73.97798848	264	40.70706456	-74.00731853	1
0	5	3048	519	40.75188406	-73.97770164	537	40.74025878	-73.98409214	1
0	5	15099	336	40.73047747	-73.99906065	285	40.73454567	-73.99074142	1
0	5	708	363	40.70834698	-74.01713445	387	40.71273266	-74.0046073	1
0	5	691	336	40.73047747	-73.99906065	405	40.739323	-74.008119	1
0	5	3518	525	40.75594159	-74.0021163	478	40.76030096	-73.99884222	1
0	5	700	527	40.74315566	-73.97434726	485	40.75038009	-73.98338988	2
0	5	18528	447	40.76370739	-73.9851615	72	40.76727216	-73.99392888	1
0	5	2144	363	40.70834698	-74.01713445	3002	40.711512	-74.015756	1
0	5	4578	318	40.75320159	-73.9779874	486	40.7462009	-73.98855723	1
0	5	23732	382	40.73492695	-73.99200509	72	40.76727216	-73.99392888	1
0	5	13162	116	40.74177603	-74.00149746	116	40.74177603	-74.00149746	1
0	5	42090	529	40.7575699	-73.99098507	509	40.7454973	-74.00197139	1
0	5	12200	116	40.74177603	-74.00149746	317	40.72453734	-73.98185424	1
0	5	28678	405	40.739323	-74.008119	466	40.74395411	-73.99144871	1
0	5	24197	312	40.722055	-73.989111	295	40.71406667	-73.99293911	1
0	5	25546	417	40.71291224	-74.01020234	417	40.71291224	-74.01020234	1
0	5	34090	457	40.76695317	-73.98169333	152	40.71473993	-74.00910627	1
0	5	1251	488	40.75645824	-73.99372222	284	40.7390169121	-74.0026376103	1
0	5	42091	380	40.73401143	-74.00293877	411	40.72228087	-73.97668709	2
0	5	534	408	40.71076228	-73.99400398	412	40.7158155	-73.99422366	1
0	5	1514	406	40.69512845	-73.99595065	391	40.69760127	-73.99344559	1
0	5	27747	307	40.71427487	-73.98990025	323	40.69236178	-73.98631746	1
0	5	37109	301	40.72217444	-73.98368779	419	40.69580705	-73.97355569	1
0	5	8706	306	40.70823502	-74.00530063	294	40.73049393	-73.9957214	1
0	5	42092	164	40.75323098	-73.97032517	410	40.72066442	-73.98517977	1
0	5	740	477	40.75640548	-73.9900262	367	40.75828065	-73.97069431	1
0	5	6453	459	40.746745	-74.007756	505	40.74901271	-73.98848395	1
0	5	551	507	40.73912601	-73.97973776	403	40.72502876	-73.99069656	1
0	5	9253	454	40.75455731	-73.96592976	367	40.75828065	-73.97069431	1
0	5	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	5	23418	399	40.68851534	-73.9647628	366	40.693261	-73.968896	1
0	5	556	447	40.76370739	-73.9851615	510	40.7606597	-73.98042047	1
0	5	36817	295	40.71406667	-73.99293911	355	40.71602118	-73.99974372	1
0	5	42093	2002	40.716887	-73.963198	284	40.7390169121	-74.0026376103	1
0	5	25301	380	40.73401143	-74.00293877	367	40.75828065	-73.97069431	1
0	5	501	3002	40.711512	-74.015756	79	40.71911552	-74.00666661	1
0	5	15599	505	40.74901271	-73.98848395	488	40.75645824	-73.99372222	1
0	5	552	376	40.70862144	-74.00722156	477	40.75640548	-73.9900262	1
0	5	4299	545	40.736502	-73.97809472	472	40.7457121	-73.98194829	1
0	5	5805	505	40.74901271	-73.98848395	318	40.75320159	-73.9779874	1
0	5	1035	545	40.736502	-73.97809472	318	40.75320159	-73.9779874	1
0	5	559	461	40.73587678	-73.98205027	444	40.7423543	-73.98915076	2
0	5	42094	308	40.71307916	-73.99851193	447	40.76370739	-73.9851615	1
0	5	31106	363	40.70834698	-74.01713445	229	40.72743423	-73.99379025	1
0	5	14681	499	40.76915505	-73.98191841	477	40.75640548	-73.9900262	1
0	5	1041	477	40.75640548	-73.9900262	318	40.75320159	-73.9779874	1
0	5	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	5	2907	313	40.69610226	-73.96751037	430	40.7014851	-73.98656928	1
0	5	578	487	40.73314259	-73.97573881	2000	40.70255088	-73.98940236	1
0	5	239	401	40.72019576	-73.98997825	151	40.7218158	-73.99720307	1
0	5	581	128	40.72710258	-74.00297088	229	40.72743423	-73.99379025	1
0	5	42095	225	40.74195138	-74.00803013	493	40.7568001	-73.98291153	1
0	5	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	5	11688	153	40.752062307	-73.9816324043	459	40.746745	-74.007756	1
0	5	6923	317	40.72453734	-73.98185424	294	40.73049393	-73.9957214	1
0	5	585	485	40.75038009	-73.98338988	499	40.76915505	-73.98191841	1
0	5	590	427	40.70251526	-74.01427023	463	40.74206539	-74.00443172	1
0	5	19705	2006	40.76590936	-73.97634151	72	40.76727216	-73.99392888	1
0	5	498	347	40.72873888	-74.00748842	116	40.74177603	-74.00149746	1
0	5	4241	459	40.746745	-74.007756	493	40.7568001	-73.98291153	2
0	5	834	499	40.76915505	-73.98191841	137	40.761628	-73.972924	1
0	5	587	247	40.73535398	-74.00483091	127	40.73172428	-74.00674436	1
0	5	42096	476	40.74394314	-73.97966069	368	40.73038599	-74.00214988	1
0	5	8025	244	40.69196035	-73.96536851	384	40.68317813	-73.9659641	1
0	5	42097	332	40.71219906	-73.97948148	297	40.734232	-73.986923	1
0	5	28298	302	40.72082834	-73.97793172	285	40.73454567	-73.99074142	1
0	5	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	5	29497	2006	40.76590936	-73.97634151	326	40.72953837	-73.98426726	1
0	5	2198	382	40.73492695	-73.99200509	493	40.7568001	-73.98291153	1
0	5	14368	526	40.74765947	-73.98490707	459	40.746745	-74.007756	1
0	5	42098	297	40.734232	-73.986923	318	40.75320159	-73.9779874	1
0	5	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	5	24215	160	40.748238	-73.978311	486	40.7462009	-73.98855723	1
0	5	4078	529	40.7575699	-73.99098507	486	40.7462009	-73.98855723	1
0	5	1826	296	40.71413089	-73.9970468	417	40.71291224	-74.01020234	1
0	5	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	2
0	5	42099	410	40.72066442	-73.98517977	482	40.73935542	-73.99931783	1
0	5	577	290	40.76020258	-73.96478473	461	40.73587678	-73.98205027	1
0	5	14392	332	40.71219906	-73.97948148	332	40.71219906	-73.97948148	1
0	5	24258	384	40.68317813	-73.9659641	323	40.69236178	-73.98631746	1
0	5	24221	394	40.72521311	-73.97768752	323	40.69236178	-73.98631746	1
0	5	794	492	40.75019995	-73.99093085	527	40.74315566	-73.97434726	1
0	5	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	2
0	5	36137	477	40.75640548	-73.9900262	516	40.75206862	-73.96784384	1
0	5	34181	478	40.76030096	-73.99884222	489	40.75066386	-74.00176802	1
0	5	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	5	24223	487	40.73314259	-73.97573881	173	40.76064679	-73.98442659	1
0	5	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	5	6469	446	40.74487634	-73.99529885	540	40.74147286	-73.98320928	1
0	5	594	116	40.74177603	-74.00149746	482	40.73935542	-73.99931783	1
0	5	3619	417	40.71291224	-74.01020234	2004	40.724399	-74.004704	1
0	5	4440	536	40.74144387	-73.97536082	492	40.75019995	-73.99093085	1
0	5	13398	450	40.76227205	-73.98788205	469	40.76344058	-73.98268129	1
0	5	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	1
0	5	2827	515	40.76009437	-73.99461843	500	40.76228826	-73.98336183	1
0	5	631	454	40.75455731	-73.96592976	243	40.687979	-73.978474	1
0	5	603	281	40.7643971	-73.97371465	305	40.76095756	-73.96724467	1
0	5	21578	459	40.746745	-74.007756	531	40.71893904	-73.99266288	1
0	5	35197	482	40.73935542	-73.99931783	485	40.75038009	-73.98338988	1
0	5	42100	308	40.71307916	-73.99851193	497	40.73704984	-73.99009296	1
0	5	15522	312	40.722055	-73.989111	394	40.72521311	-73.97768752	1
0	5	19354	373	40.69331716	-73.95381995	373	40.69331716	-73.95381995	1
0	5	1854	325	40.73624527	-73.98473765	519	40.75188406	-73.97770164	1
0	5	31348	446	40.74487634	-73.99529885	329	40.72043411	-74.01020609	1
0	5	42101	495	40.76269882	-73.99301222	468	40.7652654	-73.98192338	1
0	5	4264	488	40.75645824	-73.99372222	522	40.75714758	-73.97207836	1
0	5	1148	518	40.74780373	-73.9734419	492	40.75019995	-73.99093085	1
0	5	35204	462	40.74691959	-74.00451887	515	40.76009437	-73.99461843	1
0	5	619	479	40.76019252	-73.9912551	304	40.70463334	-74.01361706	1
0	5	624	529	40.7575699	-73.99098507	456	40.7597108	-73.97402311	1
0	5	8455	264	40.70706456	-74.00731853	152	40.71473993	-74.00910627	1
0	5	21979	369	40.73224119	-74.00026394	229	40.72743423	-73.99379025	1
0	5	35403	422	40.770513	-73.988038	335	40.72903917	-73.99404649	1
0	5	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	2
0	5	19877	379	40.749156	-73.9916	402	40.7403432	-73.98955109	1
0	5	24230	247	40.73535398	-74.00483091	537	40.74025878	-73.98409214	1
0	5	11764	318	40.75320159	-73.9779874	318	40.75320159	-73.9779874	2
0	5	1261	380	40.73401143	-74.00293877	212	40.74334935	-74.00681753	1
0	5	664	529	40.7575699	-73.99098507	352	40.76340613	-73.97722479	1
0	5	261	477	40.75640548	-73.9900262	533	40.75299641	-73.98721619	1
0	5	42102	512	40.7500727	-73.99839279	83	40.68382604	-73.97632328	1
0	5	42103	522	40.75714758	-73.97207836	285	40.73454567	-73.99074142	1
0	5	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	5	696	349	40.71850211	-73.98329859	537	40.74025878	-73.98409214	1
0	5	10960	367	40.75828065	-73.97069431	456	40.7597108	-73.97402311	1
0	5	24233	391	40.69760127	-73.99344559	345	40.73649403	-73.99704374	1
0	5	17931	490	40.751551	-73.993934	472	40.7457121	-73.98194829	1
0	5	29885	357	40.73261787	-73.99158043	247	40.73535398	-74.00483091	1
0	5	10819	476	40.74394314	-73.97966069	497	40.73704984	-73.99009296	1
0	5	864	366	40.693261	-73.968896	324	40.689888	-73.981013	1
0	5	11183	195	40.70905623	-74.01043382	417	40.71291224	-74.01020234	1
0	5	1449	526	40.74765947	-73.98490707	239	40.69196566	-73.9813018	1
0	5	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	5	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	5	24240	2003	40.73416059	-73.98024289	507	40.73912601	-73.97973776	1
0	5	904	307	40.71427487	-73.98990025	259	40.70122128	-74.01234218	1
0	5	42104	289	40.6845683	-73.95881081	366	40.693261	-73.968896	1
0	5	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	1
0	5	35214	432	40.72621788	-73.98379855	485	40.75038009	-73.98338988	1
0	5	1522	261	40.69474881	-73.98362464	360	40.70717936	-74.00887308	1
0	5	42105	517	40.75149263	-73.97798848	264	40.70706456	-74.00731853	1
0	5	747	477	40.75640548	-73.9900262	497	40.73704984	-73.99009296	1
0	5	762	485	40.75038009	-73.98338988	281	40.7643971	-73.97371465	1
0	5	18500	441	40.756014	-73.967416	444	40.7423543	-73.98915076	1
0	5	3048	519	40.75188406	-73.97770164	537	40.74025878	-73.98409214	1
0	5	15099	336	40.73047747	-73.99906065	285	40.73454567	-73.99074142	1
0	5	708	363	40.70834698	-74.01713445	387	40.71273266	-74.0046073	1
0	5	42106	275	40.68650065	-73.96563307	279	40.69986937	-73.98271933	1
0	5	35211	157	40.69089272	-73.99612349	536	40.74144387	-73.97536082	1
0	5	691	336	40.73047747	-73.99906065	405	40.739323	-74.008119	1
0	5	3518	525	40.75594159	-74.0021163	478	40.76030096	-73.99884222	1
0	5	885	515	40.76009437	-73.99461843	505	40.74901271	-73.98848395	1
0	5	700	527	40.74315566	-73.97434726	485	40.75038009	-73.98338988	2
0	5	33850	435	40.74173969	-73.99415556	352	40.76340613	-73.97722479	1
0	5	42107	307	40.71427487	-73.98990025	470	40.74345335	-74.00004031	1
0	5	18528	447	40.76370739	-73.9851615	72	40.76727216	-73.99392888	1
0	5	687	466	40.74395411	-73.99144871	520	40.75992262	-73.97648516	1
0	5	2246	537	40.74025878	-73.98409214	379	40.749156	-73.9916	1
0	5	2144	363	40.70834698	-74.01713445	3002	40.711512	-74.015756	1
0	5	4578	318	40.75320159	-73.9779874	486	40.7462009	-73.98855723	1
0	5	16023	477	40.75640548	-73.9900262	326	40.72953837	-73.98426726	1
0	5	42108	495	40.76269882	-73.99301222	294	40.73049393	-73.9957214	1
0	5	9000	407	40.700469	-73.991454	310	40.68926942	-73.98912867	1
0	5	28344	350	40.71559509	-73.9870295	351	40.70530954	-74.00612572	1
0	5	23732	382	40.73492695	-73.99200509	72	40.76727216	-73.99392888	1
0	5	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	2
0	5	548	477	40.75640548	-73.9900262	305	40.76095756	-73.96724467	1
0	5	701	275	40.68650065	-73.96563307	243	40.687979	-73.978474	1
0	5	42109	305	40.76095756	-73.96724467	360	40.70717936	-74.00887308	1
0	5	10108	435	40.74173969	-73.99415556	247	40.73535398	-74.00483091	1
0	5	13162	116	40.74177603	-74.00149746	116	40.74177603	-74.00149746	1
0	5	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	2
0	5	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	1
0	5	1173	488	40.75645824	-73.99372222	167	40.7489006	-73.97604882	1
0	5	15366	369	40.73224119	-74.00026394	168	40.73971301	-73.99456405	1
0	5	42110	439	40.7262807	-73.98978041	492	40.75019995	-73.99093085	1
0	5	723	306	40.70823502	-74.00530063	2004	40.724399	-74.004704	1
0	5	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	1
0	5	24257	334	40.74238787	-73.99726235	363	40.70834698	-74.01713445	1
0	5	623	2004	40.724399	-74.004704	151	40.7218158	-73.99720307	1
0	5	654	325	40.73624527	-73.98473765	388	40.749717753	-74.002950346	1
0	5	5249	529	40.7575699	-73.99098507	458	40.751396	-74.005226	1
0	5	32427	361	40.71605866	-73.99190759	319	40.71336124	-74.00937622	1
0	5	617	477	40.75640548	-73.9900262	164	40.75323098	-73.97032517	1
0	5	13154	247	40.73535398	-74.00483091	509	40.7454973	-74.00197139	1
0	5	37007	346	40.73652889	-74.00618026	509	40.7454973	-74.00197139	1
0	5	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	1
0	5	42111	455	40.75001986	-73.96905301	459	40.746745	-74.007756	1
0	5	736	495	40.76269882	-73.99301222	173	40.76064679	-73.98442659	1
0	5	42112	411	40.72228087	-73.97668709	2006	40.76590936	-73.97634151	1
0	5	42113	405	40.739323	-74.008119	415	40.7047177	-74.00926027	1
0	5	29612	236	40.7284186	-73.98713956	243	40.687979	-73.978474	1
0	5	751	271	40.68528172	-73.97805813	2000	40.70255088	-73.98940236	1
0	5	42114	441	40.756014	-73.967416	225	40.74195138	-74.00803013	1
0	5	10061	358	40.73291553	-74.00711384	369	40.73224119	-74.00026394	1
0	5	12275	521	40.75044999	-73.99481051	2021	40.75929124	-73.98859651	1
0	5	38273	351	40.70530954	-74.00612572	306	40.70823502	-74.00530063	1
0	5	24265	223	40.73781509	-73.99994661	405	40.739323	-74.008119	1
