0	19	22980	435	40.74173969	-73.99415556	487	40.73314259	-73.97573881	1
0	19	19689	317	40.72453734	-73.98185424	504	40.73221853	-73.98165557	1
0	19	59911	446	40.74487634	-73.99529885	2022	40.75849116	-73.95920622	1
0	19	27495	173	40.76064679	-73.98442659	484	40.75500254	-73.98014437	1
0	19	39472	325	40.73624527	-73.98473765	303	40.72362738	-73.99949601	1
0	19	17482	160	40.748238	-73.978311	497	40.73704984	-73.99009296	2
0	19	18863	375	40.72679454	-73.99695094	236	40.7284186	-73.98713956	1
0	19	28470	151	40.7218158	-73.99720307	435	40.74173969	-73.99415556	1
0	19	38556	432	40.72621788	-73.98379855	243	40.687979	-73.978474	1
0	19	2593	254	40.73532427	-73.99800419	504	40.73221853	-73.98165557	1
0	19	55628	248	40.72185379	-74.00771779	294	40.73049393	-73.9957214	1
0	19	27596	402	40.7403432	-73.98955109	294	40.73049393	-73.9957214	1
0	19	1826	296	40.71413089	-73.9970468	417	40.71291224	-74.01020234	1
0	19	18597	540	40.74147286	-73.98320928	483	40.73223272	-73.98889957	1
0	19	4601	519	40.75188406	-73.97770164	488	40.75645824	-73.99372222	1
0	19	22817	412	40.7158155	-73.99422366	274	40.68691865	-73.976682	1
0	19	72221	284	40.7390169121	-74.0026376103	460	40.71285887	-73.96590294	1
0	19	21485	2021	40.75929124	-73.98859651	470	40.74345335	-74.00004031	1
0	19	16368	147	40.71542197	-74.01121978	300	40.728145	-73.990214	1
0	19	13202	500	40.76228826	-73.98336183	444	40.7423543	-73.98915076	1
0	19	41197	127	40.73172428	-74.00674436	471	40.71286844	-73.95698119	1
0	19	8559	497	40.73704984	-73.99009296	546	40.74444921	-73.98303529	1
0	19	12293	524	40.75527307	-73.98316936	442	40.746647	-73.993915	1
0	19	19744	377	40.72243797	-74.00566443	361	40.71605866	-73.99190759	1
0	19	63347	342	40.71739973	-73.98016555	475	40.73524276	-73.98758561	1
0	19	19004	340	40.71269042	-73.98776323	265	40.72229346	-73.99147535	1
0	19	24975	116	40.74177603	-74.00149746	417	40.71291224	-74.01020234	1
0	19	39363	293	40.73028666	-73.9907647	411	40.72228087	-73.97668709	1
0	19	8714	320	40.71743998	-74.00583475	151	40.7218158	-73.99720307	1
0	19	320	494	40.74734825	-73.99723551	251	40.72317958	-73.99480012	2
0	19	1785	440	40.75255434	-73.97282625	507	40.73912601	-73.97973776	1
0	19	49761	454	40.75455731	-73.96592976	254	40.73532427	-73.99800419	1
0	19	22419	2017	40.75022392	-73.97121414	2022	40.75849116	-73.95920622	1
0	19	18231	480	40.76669671	-73.99061728	521	40.75044999	-73.99481051	1
0	19	72222	430	40.7014851	-73.98656928	173	40.76064679	-73.98442659	1
0	19	29331	137	40.761628	-73.972924	521	40.75044999	-73.99481051	1
0	19	43562	323	40.69236178	-73.98631746	545	40.736502	-73.97809472	1
0	19	18747	2021	40.75929124	-73.98859651	448	40.75660359	-73.9979009	1
0	19	42208	435	40.74173969	-73.99415556	340	40.71269042	-73.98776323	1
0	19	27492	248	40.72185379	-74.00771779	482	40.73935542	-73.99931783	1
0	19	7845	329	40.72043411	-74.01020609	294	40.73049393	-73.9957214	1
0	19	29248	517	40.75149263	-73.97798848	174	40.7381765	-73.97738662	1
0	19	26163	225	40.74195138	-74.00803013	376	40.70862144	-74.00722156	1
0	19	22120	335	40.72903917	-73.99404649	504	40.73221853	-73.98165557	1
0	19	19237	475	40.73524276	-73.98758561	428	40.72467721	-73.98783413	1
0	19	7447	355	40.71602118	-73.99974372	417	40.71291224	-74.01020234	1
0	19	17563	362	40.75172632	-73.98753523	504	40.73221853	-73.98165557	1
0	19	3388	387	40.71273266	-74.0046073	327	40.7153379	-74.01658354	3
0	19	3971	167	40.7489006	-73.97604882	477	40.75640548	-73.9900262	1
0	19	25047	483	40.73223272	-73.98889957	2004	40.724399	-74.004704	1
0	19	11744	498	40.74854862	-73.98808416	465	40.75513557	-73.98658032	2
0	19	56801	2012	40.739445	-73.976806	393	40.72299208	-73.97995466	1
0	19	57769	505	40.74901271	-73.98848395	229	40.72743423	-73.99379025	1
0	19	40535	331	40.71173107	-73.99193043	363	40.70834698	-74.01713445	1
0	19	36278	513	40.768254	-73.988639	147	40.71542197	-74.01121978	1
0	19	34708	519	40.75188406	-73.97770164	521	40.75044999	-73.99481051	1
0	19	34595	521	40.75044999	-73.99481051	151	40.7218158	-73.99720307	1
0	19	34599	465	40.75513557	-73.98658032	449	40.76461837	-73.98789473	1
0	19	4590	519	40.75188406	-73.97770164	540	40.74147286	-73.98320928	1
0	19	7743	459	40.746745	-74.007756	377	40.72243797	-74.00566443	1
0	19	20300	497	40.73704984	-73.99009296	257	40.71939226	-74.00247214	1
0	19	64628	389	40.71044554	-73.96525063	481	40.71260486	-73.96264403	2
0	19	1740	495	40.76269882	-73.99301222	450	40.76227205	-73.98788205	1
0	19	10035	405	40.739323	-74.008119	347	40.72873888	-74.00748842	1
0	19	36150	470	40.74345335	-74.00004031	444	40.7423543	-73.98915076	2
0	19	456	519	40.75188406	-73.97770164	137	40.761628	-73.972924	1
0	19	10914	151	40.7218158	-73.99720307	147	40.71542197	-74.01121978	2
0	19	42675	152	40.71473993	-74.00910627	294	40.73049393	-73.9957214	1
0	19	9327	444	40.7423543	-73.98915076	127	40.73172428	-74.00674436	1
0	19	8176	285	40.73454567	-73.99074142	446	40.74487634	-73.99529885	1
0	19	3693	533	40.75299641	-73.98721619	519	40.75188406	-73.97770164	1
0	19	47799	251	40.72317958	-73.99480012	280	40.73331967	-73.99510132	1
0	19	3029	462	40.74691959	-74.00451887	328	40.72405549	-74.00965965	2
0	19	16892	478	40.76030096	-73.99884222	147	40.71542197	-74.01121978	1
0	19	12249	402	40.7403432	-73.98955109	426	40.71754834	-74.01322069	1
0	19	58552	478	40.76030096	-73.99884222	160	40.748238	-73.978311	1
0	19	560	116	40.74177603	-74.00149746	504	40.73221853	-73.98165557	1
0	19	11184	293	40.73028666	-73.9907647	393	40.72299208	-73.97995466	1
0	19	60986	446	40.74487634	-73.99529885	335	40.72903917	-73.99404649	1
0	19	48369	319	40.71336124	-74.00937622	212	40.74334935	-74.00681753	1
0	19	28682	510	40.7606597	-73.98042047	462	40.74691959	-74.00451887	1
0	19	18690	320	40.71743998	-74.00583475	312	40.722055	-73.989111	1
0	19	58888	329	40.72043411	-74.01020609	401	40.72019576	-73.98997825	1
0	19	20568	212	40.74334935	-74.00681753	448	40.75660359	-73.9979009	1
0	19	18151	404	40.7405826	-74.00550867	453	40.74475148	-73.99915362	1
0	19	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	1
0	19	57155	529	40.7575699	-73.99098507	367	40.75828065	-73.97069431	1
0	19	23154	128	40.72710258	-74.00297088	361	40.71605866	-73.99190759	1
0	19	20911	2003	40.73416059	-73.98024289	504	40.73221853	-73.98165557	1
0	19	7997	446	40.74487634	-73.99529885	489	40.75066386	-74.00176802	3
0	19	35172	355	40.71602118	-73.99974372	301	40.72217444	-73.98368779	1
0	19	12121	505	40.74901271	-73.98848395	477	40.75640548	-73.9900262	2
0	19	18295	301	40.72217444	-73.98368779	168	40.73971301	-73.99456405	1
0	19	3722	402	40.7403432	-73.98955109	383	40.735238	-74.000271	1
0	19	2055	492	40.75019995	-73.99093085	518	40.74780373	-73.9734419	1
0	19	17804	365	40.68223166	-73.9614583	365	40.68223166	-73.9614583	2
0	19	7972	318	40.75320159	-73.9779874	446	40.74487634	-73.99529885	1
0	19	7488	475	40.73524276	-73.98758561	504	40.73221853	-73.98165557	1
0	19	58999	328	40.72405549	-74.00965965	300	40.728145	-73.990214	1
0	19	10061	358	40.73291553	-74.00711384	369	40.73224119	-74.00026394	1
0	19	26437	514	40.76087502	-74.00277668	521	40.75044999	-73.99481051	2
0	19	54730	432	40.72621788	-73.98379855	505	40.74901271	-73.98848395	1
0	19	8335	280	40.73331967	-73.99510132	375	40.72679454	-73.99695094	2
0	19	20544	263	40.71729	-73.996375	436	40.68216564	-73.95399026	1
0	19	9055	518	40.74780373	-73.9734419	362	40.75172632	-73.98753523	1
0	19	15578	173	40.76064679	-73.98442659	529	40.7575699	-73.99098507	1
0	19	5190	518	40.74780373	-73.9734419	545	40.736502	-73.97809472	1
0	19	6755	323	40.69236178	-73.98631746	342	40.71739973	-73.98016555	1
0	19	7572	2000	40.70255088	-73.98940236	271	40.68528172	-73.97805813	1
0	19	72223	525	40.75594159	-74.0021163	387	40.71273266	-74.0046073	1
0	19	3994	496	40.73726186	-73.99238967	499	40.76915505	-73.98191841	1
0	19	54296	538	40.75795248	-73.97787642	375	40.72679454	-73.99695094	1
0	19	40975	229	40.72743423	-73.99379025	311	40.7172274	-73.98802084	1
0	19	65329	428	40.72467721	-73.98783413	82	40.71117416	-74.00016545	1
0	19	5261	291	40.713126	-73.984844	412	40.7158155	-73.99422366	1
0	19	13492	497	40.73704984	-73.99009296	439	40.7262807	-73.98978041	1
0	19	22403	294	40.73049393	-73.9957214	401	40.72019576	-73.98997825	1
0	19	21248	519	40.75188406	-73.97770164	150	40.7208736	-73.98085795	1
0	19	12775	128	40.72710258	-74.00297088	284	40.7390169121	-74.0026376103	1
0	19	22123	3002	40.711512	-74.015756	128	40.72710258	-74.00297088	1
0	19	20837	483	40.73223272	-73.98889957	369	40.73224119	-74.00026394	2
0	19	9225	404	40.7405826	-74.00550867	380	40.73401143	-74.00293877	1
0	19	37418	426	40.71754834	-74.01322069	265	40.72229346	-73.99147535	1
0	19	16264	447	40.76370739	-73.9851615	513	40.768254	-73.988639	1
0	19	16594	517	40.75149263	-73.97798848	490	40.751551	-73.993934	1
0	19	38900	361	40.71605866	-73.99190759	302	40.72082834	-73.97793172	1
0	19	8549	439	40.7262807	-73.98978041	401	40.72019576	-73.98997825	1
0	19	11718	153	40.752062307	-73.9816324043	237	40.73047309	-73.98672378	1
0	19	54380	536	40.74144387	-73.97536082	532	40.710451	-73.960876	1
0	19	10277	497	40.73704984	-73.99009296	229	40.72743423	-73.99379025	1
0	19	5084	358	40.73291553	-74.00711384	168	40.73971301	-73.99456405	1
0	19	3391	490	40.751551	-73.993934	463	40.74206539	-74.00443172	1
0	19	1517	318	40.75320159	-73.9779874	515	40.76009437	-73.99461843	1
0	19	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	2
0	19	10977	537	40.74025878	-73.98409214	293	40.73028666	-73.9907647	1
0	19	68923	375	40.72679454	-73.99695094	2009	40.71117444	-73.99682619	1
0	19	9463	430	40.7014851	-73.98656928	144	40.69839895	-73.98068914	1
0	19	17941	320	40.71743998	-74.00583475	306	40.70823502	-74.00530063	1
0	19	62116	509	40.7454973	-74.00197139	316	40.70955958	-74.00653609	1
0	19	17520	346	40.73652889	-74.00618026	285	40.73454567	-73.99074142	1
0	19	26668	335	40.72903917	-73.99404649	328	40.72405549	-74.00965965	1
0	19	49532	479	40.76019252	-73.9912551	533	40.75299641	-73.98721619	1
0	19	9935	127	40.73172428	-74.00674436	459	40.746745	-74.007756	3
0	19	20674	536	40.74144387	-73.97536082	454	40.75455731	-73.96592976	1
0	19	9731	517	40.75149263	-73.97798848	352	40.76340613	-73.97722479	1
0	19	37707	144	40.69839895	-73.98068914	239	40.69196566	-73.9813018	1
0	19	54692	319	40.71336124	-74.00937622	300	40.728145	-73.990214	1
0	19	11538	499	40.76915505	-73.98191841	515	40.76009437	-73.99461843	2
0	19	49983	483	40.73223272	-73.98889957	355	40.71602118	-73.99974372	1
0	19	29143	450	40.76227205	-73.98788205	477	40.75640548	-73.9900262	2
0	19	30775	430	40.7014851	-73.98656928	282	40.70827295	-73.96834101	1
0	19	66537	489	40.75066386	-74.00176802	323	40.69236178	-73.98631746	1
0	19	16781	441	40.756014	-73.967416	528	40.74290902	-73.97706058	1
0	19	823	441	40.756014	-73.967416	536	40.74144387	-73.97536082	1
0	19	19183	168	40.73971301	-73.99456405	301	40.72217444	-73.98368779	1
0	19	14294	304	40.70463334	-74.01361706	417	40.71291224	-74.01020234	1
0	19	8102	404	40.7405826	-74.00550867	285	40.73454567	-73.99074142	2
0	19	15390	348	40.72490985	-74.00154702	473	40.72110063	-73.9919254	1
0	19	2782	497	40.73704984	-73.99009296	223	40.73781509	-73.99994661	1
0	19	993	492	40.75019995	-73.99093085	486	40.7462009	-73.98855723	1
0	19	42786	309	40.7149787	-74.013012	497	40.73704984	-73.99009296	1
0	19	32777	285	40.73454567	-73.99074142	146	40.71625008	-74.0091059	1
0	19	40309	388	40.749717753	-74.002950346	236	40.7284186	-73.98713956	1
0	19	9928	329	40.72043411	-74.01020609	327	40.7153379	-74.01658354	1
0	19	20919	454	40.75455731	-73.96592976	161	40.72917025	-73.99810231	1
0	19	36622	417	40.71291224	-74.01020234	498	40.74854862	-73.98808416	1
0	19	30533	309	40.7149787	-74.013012	360	40.70717936	-74.00887308	1
0	19	12579	539	40.71534825	-73.96024116	473	40.72110063	-73.9919254	1
0	19	58437	417	40.71291224	-74.01020234	291	40.713126	-73.984844	1
0	19	57400	435	40.74173969	-73.99415556	529	40.7575699	-73.99098507	1
0	19	22575	350	40.71559509	-73.9870295	168	40.73971301	-73.99456405	1
0	19	13337	309	40.7149787	-74.013012	514	40.76087502	-74.00277668	1
0	19	27010	250	40.72456089	-73.99565293	428	40.72467721	-73.98783413	1
0	19	5264	517	40.75149263	-73.97798848	173	40.76064679	-73.98442659	3
0	19	30514	153	40.752062307	-73.9816324043	477	40.75640548	-73.9900262	1
0	19	1232	405	40.739323	-74.008119	284	40.7390169121	-74.0026376103	1
0	19	16494	415	40.7047177	-74.00926027	487	40.73314259	-73.97573881	1
