0	18	52495	426	40.71754834	-74.01322069	439	40.7262807	-73.98978041	1
0	18	52496	355	40.71602118	-73.99974372	279	40.69986937	-73.98271933	2
0	18	52497	487	40.73314259	-73.97573881	403	40.72502876	-73.99069656	1
0	18	52498	290	40.76020258	-73.96478473	337	40.7037992	-74.00838676	1
0	18	10645	259	40.70122128	-74.01234218	426	40.71754834	-74.01322069	1
0	18	52501	252	40.73226398	-73.99852205	266	40.72368361	-73.97574813	1
0	18	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	2
0	18	40253	476	40.74394314	-73.97966069	369	40.73224119	-74.00026394	1
0	18	33976	147	40.71542197	-74.01121978	307	40.71427487	-73.98990025	1
0	18	42654	458	40.751396	-74.005226	455	40.75001986	-73.96905301	2
0	18	29440	384	40.68317813	-73.9659641	384	40.68317813	-73.9659641	2
0	18	35963	236	40.7284186	-73.98713956	385	40.75797322	-73.96603308	1
0	18	46955	358	40.73291553	-74.00711384	487	40.73314259	-73.97573881	1
0	18	28613	294	40.73049393	-73.9957214	236	40.7284186	-73.98713956	1
0	18	37806	146	40.71625008	-74.0091059	152	40.71473993	-74.00910627	1
0	18	52506	152	40.71473993	-74.00910627	487	40.73314259	-73.97573881	1
0	18	22846	509	40.7454973	-74.00197139	225	40.74195138	-74.00803013	1
0	18	29430	510	40.7606597	-73.98042047	294	40.73049393	-73.9957214	1
0	18	32394	380	40.73401143	-74.00293877	430	40.7014851	-73.98656928	1
0	18	52507	477	40.75640548	-73.9900262	3002	40.711512	-74.015756	1
0	18	35720	467	40.68312489	-73.97895137	412	40.7158155	-73.99422366	1
0	18	1866	382	40.73492695	-73.99200509	456	40.7597108	-73.97402311	1
0	18	37753	195	40.70905623	-74.01043382	285	40.73454567	-73.99074142	1
0	18	20502	426	40.71754834	-74.01322069	415	40.7047177	-74.00926027	1
0	18	21073	504	40.73221853	-73.98165557	310	40.68926942	-73.98912867	1
0	18	19050	317	40.72453734	-73.98185424	532	40.710451	-73.960876	1
0	18	52509	310	40.68926942	-73.98912867	389	40.71044554	-73.96525063	1
0	18	2753	293	40.73028666	-73.9907647	524	40.75527307	-73.98316936	1
0	18	9451	415	40.7047177	-74.00926027	316	40.70955958	-74.00653609	3
0	18	19734	512	40.7500727	-73.99839279	523	40.75466591	-73.99138152	1
0	18	14631	387	40.71273266	-74.0046073	426	40.71754834	-74.01322069	2
0	18	52510	337	40.7037992	-74.00838676	402	40.7403432	-73.98955109	1
0	18	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	18	44995	238	40.7361967	-74.00859207	495	40.76269882	-73.99301222	1
0	18	28173	337	40.7037992	-74.00838676	306	40.70823502	-74.00530063	1
0	18	52511	265	40.72229346	-73.99147535	290	40.76020258	-73.96478473	1
0	18	39624	2006	40.76590936	-73.97634151	128	40.72710258	-74.00297088	1
0	18	3218	517	40.75149263	-73.97798848	528	40.74290902	-73.97706058	2
0	18	19651	449	40.76461837	-73.98789473	492	40.75019995	-73.99093085	1
0	18	49872	229	40.72743423	-73.99379025	514	40.76087502	-74.00277668	1
0	18	39830	302	40.72082834	-73.97793172	302	40.72082834	-73.97793172	1
0	18	33752	462	40.74691959	-74.00451887	456	40.7597108	-73.97402311	1
0	18	13839	363	40.70834698	-74.01713445	363	40.70834698	-74.01713445	2
0	18	10516	358	40.73291553	-74.00711384	128	40.72710258	-74.00297088	1
0	18	8641	404	40.7405826	-74.00550867	247	40.73535398	-74.00483091	1
0	18	9461	2008	40.70569254	-74.01677685	2008	40.70569254	-74.01677685	1
0	18	19114	257	40.71939226	-74.00247214	346	40.73652889	-74.00618026	1
0	18	35926	252	40.73226398	-73.99852205	518	40.74780373	-73.9734419	1
0	18	6660	229	40.72743423	-73.99379025	442	40.746647	-73.993915	1
0	18	52515	474	40.7451677	-73.98683077	534	40.70255065	-74.0127234	1
0	18	359	545	40.736502	-73.97809472	290	40.76020258	-73.96478473	1
0	18	41422	2006	40.76590936	-73.97634151	243	40.687979	-73.978474	2
0	18	18297	499	40.76915505	-73.98191841	457	40.76695317	-73.98169333	1
0	18	33689	499	40.76915505	-73.98191841	466	40.74395411	-73.99144871	1
0	18	24368	305	40.76095756	-73.96724467	402	40.7403432	-73.98955109	1
0	18	52516	310	40.68926942	-73.98912867	341	40.71782143	-73.97628939	1
0	18	13296	539	40.71534825	-73.96024116	127	40.73172428	-74.00674436	1
0	18	52517	455	40.75001986	-73.96905301	473	40.72110063	-73.9919254	1
0	18	31931	487	40.73314259	-73.97573881	515	40.76009437	-73.99461843	1
0	18	52518	501	40.744219	-73.97121214	361	40.71605866	-73.99190759	1
0	18	31527	459	40.746745	-74.007756	385	40.75797322	-73.96603308	1
0	18	6787	375	40.72679454	-73.99695094	426	40.71754834	-74.01322069	3
0	18	17679	442	40.746647	-73.993915	326	40.72953837	-73.98426726	1
0	18	2304	415	40.7047177	-74.00926027	264	40.70706456	-74.00731853	4
0	18	8845	446	40.74487634	-73.99529885	422	40.770513	-73.988038	1
0	18	52519	540	40.74147286	-73.98320928	361	40.71605866	-73.99190759	1
0	18	52520	217	40.70277159	-73.99383605	369	40.73224119	-74.00026394	2
0	18	40846	495	40.76269882	-73.99301222	225	40.74195138	-74.00803013	1
0	18	34489	478	40.76030096	-73.99884222	447	40.76370739	-73.9851615	1
0	18	52241	350	40.71559509	-73.9870295	400	40.71926081	-73.98178024	1
0	18	52521	437	40.6809833854	-73.9500479759	392	40.695065	-73.987167	1
0	18	23072	492	40.75019995	-73.99093085	355	40.71602118	-73.99974372	1
0	18	8869	2002	40.716887	-73.963198	2002	40.716887	-73.963198	2
0	18	13263	488	40.75645824	-73.99372222	482	40.73935542	-73.99931783	1
0	18	35786	433	40.72955361	-73.98057249	306	40.70823502	-74.00530063	1
0	18	16774	515	40.76009437	-73.99461843	488	40.75645824	-73.99372222	1
0	18	18667	315	40.70355377	-74.00670227	307	40.71427487	-73.98990025	2
0	18	3354	293	40.73028666	-73.9907647	150	40.7208736	-73.98085795	1
0	18	3960	426	40.71754834	-74.01322069	405	40.739323	-74.008119	2
0	18	2673	405	40.739323	-74.008119	328	40.72405549	-74.00965965	1
0	18	29508	233	40.69246277	-73.98963911	224	40.71146364	-74.00552427	1
0	18	52522	355	40.71602118	-73.99974372	297	40.734232	-73.986923	1
0	18	52523	295	40.71406667	-73.99293911	339	40.72580614	-73.97422494	1
0	18	52524	284	40.7390169121	-74.0026376103	473	40.72110063	-73.9919254	1
0	18	52525	545	40.736502	-73.97809472	332	40.71219906	-73.97948148	1
0	18	44148	445	40.72740794	-73.98142006	439	40.7262807	-73.98978041	2
0	18	52526	471	40.71286844	-73.95698119	323	40.69236178	-73.98631746	1
0	18	31805	415	40.7047177	-74.00926027	147	40.71542197	-74.01121978	2
0	18	52527	355	40.71602118	-73.99974372	346	40.73652889	-74.00618026	2
0	18	19921	2021	40.75929124	-73.98859651	444	40.7423543	-73.98915076	2
0	18	24883	518	40.74780373	-73.9734419	514	40.76087502	-74.00277668	1
0	18	18791	523	40.75466591	-73.99138152	504	40.73221853	-73.98165557	1
0	18	9993	499	40.76915505	-73.98191841	490	40.751551	-73.993934	1
0	18	6965	355	40.71602118	-73.99974372	358	40.73291553	-74.00711384	1
0	18	52528	394	40.72521311	-73.97768752	486	40.7462009	-73.98855723	1
0	18	42082	515	40.76009437	-73.99461843	137	40.761628	-73.972924	1
0	18	1190	317	40.72453734	-73.98185424	229	40.72743423	-73.99379025	2
0	18	26673	497	40.73704984	-73.99009296	147	40.71542197	-74.01121978	1
0	18	30915	173	40.76064679	-73.98442659	538	40.75795248	-73.97787642	1
0	18	23831	478	40.76030096	-73.99884222	466	40.74395411	-73.99144871	1
0	18	11990	501	40.744219	-73.97121214	402	40.7403432	-73.98955109	1
0	18	33733	415	40.7047177	-74.00926027	161	40.72917025	-73.99810231	1
0	18	36884	459	40.746745	-74.007756	264	40.70706456	-74.00731853	1
0	18	27672	473	40.72110063	-73.9919254	532	40.710451	-73.960876	1
0	18	6236	417	40.71291224	-74.01020234	348	40.72490985	-74.00154702	2
0	18	23680	408	40.71076228	-73.99400398	291	40.713126	-73.984844	1
0	18	7219	301	40.72217444	-73.98368779	307	40.71427487	-73.98990025	1
0	18	23164	459	40.746745	-74.007756	3002	40.711512	-74.015756	1
0	18	5471	521	40.75044999	-73.99481051	488	40.75645824	-73.99372222	2
0	18	52530	380	40.73401143	-74.00293877	423	40.76584941	-73.98690506	1
0	18	30383	305	40.76095756	-73.96724467	455	40.75001986	-73.96905301	1
0	18	19268	514	40.76087502	-74.00277668	498	40.74854862	-73.98808416	1
0	18	17372	487	40.73314259	-73.97573881	337	40.7037992	-74.00838676	1
0	18	14797	387	40.71273266	-74.0046073	322	40.696192	-73.991218	1
0	18	9580	387	40.71273266	-74.0046073	232	40.69597683	-73.99014892	1
0	18	8433	251	40.72317958	-73.99480012	462	40.74691959	-74.00451887	1
0	18	5253	284	40.7390169121	-74.0026376103	388	40.749717753	-74.002950346	1
0	18	16626	167	40.7489006	-73.97604882	499	40.76915505	-73.98191841	1
0	18	22851	496	40.73726186	-73.99238967	2022	40.75849116	-73.95920622	1
0	18	28356	265	40.72229346	-73.99147535	315	40.70355377	-74.00670227	2
0	18	2750	352	40.76340613	-73.97722479	537	40.74025878	-73.98409214	1
0	18	14272	509	40.7454973	-74.00197139	537	40.74025878	-73.98409214	1
0	18	52531	195	40.70905623	-74.01043382	528	40.74290902	-73.97706058	1
0	18	13981	520	40.75992262	-73.97648516	285	40.73454567	-73.99074142	1
0	18	38368	326	40.72953837	-73.98426726	3002	40.711512	-74.015756	1
0	18	43848	312	40.722055	-73.989111	369	40.73224119	-74.00026394	1
0	18	29090	387	40.71273266	-74.0046073	435	40.74173969	-73.99415556	2
0	18	25682	539	40.71534825	-73.96024116	531	40.71893904	-73.99266288	2
0	18	18467	405	40.739323	-74.008119	317	40.72453734	-73.98185424	2
0	18	11836	238	40.7361967	-74.00859207	229	40.72743423	-73.99379025	1
0	18	8923	446	40.74487634	-73.99529885	529	40.7575699	-73.99098507	1
0	18	28275	497	40.73704984	-73.99009296	349	40.71850211	-73.98329859	1
0	18	52532	440	40.75255434	-73.97282625	301	40.72217444	-73.98368779	1
0	18	16045	379	40.749156	-73.9916	285	40.73454567	-73.99074142	1
0	18	906	358	40.73291553	-74.00711384	426	40.71754834	-74.01322069	1
0	18	7456	463	40.74206539	-74.00443172	521	40.75044999	-73.99481051	2
0	18	10285	524	40.75527307	-73.98316936	515	40.76009437	-73.99461843	2
0	18	22432	504	40.73221853	-73.98165557	527	40.74315566	-73.97434726	1
0	18	15795	128	40.72710258	-74.00297088	161	40.72917025	-73.99810231	1
0	18	13563	406	40.69512845	-73.99595065	274	40.68691865	-73.976682	1
0	18	23514	3002	40.711512	-74.015756	459	40.746745	-74.007756	1
0	18	22966	300	40.728145	-73.990214	462	40.74691959	-74.00451887	1
0	18	13734	293	40.73028666	-73.9907647	388	40.749717753	-74.002950346	1
0	18	52	483	40.73223272	-73.98889957	459	40.746745	-74.007756	1
0	18	17463	2008	40.70569254	-74.01677685	514	40.76087502	-74.00277668	2
0	18	34120	369	40.73224119	-74.00026394	325	40.73624527	-73.98473765	1
0	18	17129	315	40.70355377	-74.00670227	417	40.71291224	-74.01020234	2
0	18	41532	540	40.74147286	-73.98320928	284	40.7390169121	-74.0026376103	1
0	18	15044	310	40.68926942	-73.98912867	416	40.68753406	-73.97265183	1
0	18	45702	521	40.75044999	-73.99481051	310	40.68926942	-73.98912867	1
0	18	12614	422	40.770513	-73.988038	358	40.73291553	-74.00711384	1
0	18	11623	263	40.71729	-73.996375	291	40.713126	-73.984844	1
0	18	14512	303	40.72362738	-73.99949601	326	40.72953837	-73.98426726	1
0	18	52534	243	40.687979	-73.978474	423	40.76584941	-73.98690506	1
0	18	52535	505	40.74901271	-73.98848395	310	40.68926942	-73.98912867	1
0	18	47746	484	40.75500254	-73.98014437	494	40.74734825	-73.99723551	2
0	18	44182	362	40.75172632	-73.98753523	533	40.75299641	-73.98721619	1
0	18	20995	528	40.74290902	-73.97706058	312	40.722055	-73.989111	1
0	18	7540	128	40.72710258	-74.00297088	168	40.73971301	-73.99456405	2
0	18	21763	388	40.749717753	-74.002950346	482	40.73935542	-73.99931783	1
0	18	6434	367	40.75828065	-73.97069431	527	40.74315566	-73.97434726	1
0	18	1765	262	40.69178232	-73.97372989	298	40.68683208	-73.9796772	1
0	18	28627	457	40.76695317	-73.98169333	517	40.75149263	-73.97798848	1
0	18	10041	412	40.7158155	-73.99422366	302	40.72082834	-73.97793172	1
0	18	25498	311	40.7172274	-73.98802084	504	40.73221853	-73.98165557	2
0	18	45188	464	40.75934501	-73.96759673	480	40.76669671	-73.99061728	1
0	18	3058	487	40.73314259	-73.97573881	351	40.70530954	-74.00612572	2
0	18	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	2
0	18	21072	327	40.7153379	-74.01658354	72	40.76727216	-73.99392888	2
0	18	32967	521	40.75044999	-73.99481051	445	40.72740794	-73.98142006	2
0	18	3168	297	40.734232	-73.986923	151	40.7218158	-73.99720307	1
0	18	2333	3002	40.711512	-74.015756	304	40.70463334	-74.01361706	2
0	18	5345	237	40.73047309	-73.98672378	444	40.7423543	-73.98915076	1
0	18	52537	486	40.7462009	-73.98855723	438	40.72779126	-73.98564945	1
0	18	30638	405	40.739323	-74.008119	525	40.75594159	-74.0021163	2
0	18	22100	368	40.73038599	-74.00214988	405	40.739323	-74.008119	1
0	18	30914	433	40.72955361	-73.98057249	499	40.76915505	-73.98191841	1
0	18	25434	511	40.72938685	-73.97772429	285	40.73454567	-73.99074142	1
0	18	19193	254	40.73532427	-73.99800419	318	40.75320159	-73.9779874	1
0	18	785	326	40.72953837	-73.98426726	293	40.73028666	-73.9907647	1
0	18	15191	503	40.73827428	-73.98751968	461	40.73587678	-73.98205027	1
0	18	22489	293	40.73028666	-73.9907647	517	40.75149263	-73.97798848	2
0	18	36733	379	40.749156	-73.9916	128	40.72710258	-74.00297088	1
0	18	52538	490	40.751551	-73.993934	358	40.73291553	-74.00711384	2
0	18	11762	545	40.736502	-73.97809472	545	40.736502	-73.97809472	3
0	18	19978	444	40.7423543	-73.98915076	236	40.7284186	-73.98713956	1
0	18	52539	463	40.74206539	-74.00443172	539	40.71534825	-73.96024116	1
0	18	36770	524	40.75527307	-73.98316936	394	40.72521311	-73.97768752	1
0	18	3069	517	40.75149263	-73.97798848	523	40.75466591	-73.99138152	1
0	18	13019	528	40.74290902	-73.97706058	433	40.72955361	-73.98057249	1
0	18	601	450	40.76227205	-73.98788205	538	40.75795248	-73.97787642	1
0	18	52508	490	40.751551	-73.993934	455	40.75001986	-73.96905301	1
0	18	52540	525	40.75594159	-74.0021163	495	40.76269882	-73.99301222	1
0	18	28347	301	40.72217444	-73.98368779	497	40.73704984	-73.99009296	2
0	18	18939	540	40.74147286	-73.98320928	463	40.74206539	-74.00443172	1
0	18	32991	398	40.69165183	-73.9999786	216	40.70037867	-73.99548059	2
0	18	52541	402	40.7403432	-73.98955109	147	40.71542197	-74.01121978	1
0	18	694	432	40.72621788	-73.98379855	285	40.73454567	-73.99074142	4
0	18	46683	350	40.71559509	-73.9870295	161	40.72917025	-73.99810231	1
0	18	52542	350	40.71559509	-73.9870295	422	40.770513	-73.988038	1
0	18	11803	368	40.73038599	-74.00214988	382	40.73492695	-73.99200509	1
0	18	28608	466	40.74395411	-73.99144871	252	40.73226398	-73.99852205	1
0	18	10893	426	40.71754834	-74.01322069	427	40.70251526	-74.01427023	3
0	18	11972	375	40.72679454	-73.99695094	438	40.72779126	-73.98564945	4
0	18	3532	423	40.76584941	-73.98690506	488	40.75645824	-73.99372222	2
0	18	4	430	40.7014851	-73.98656928	323	40.69236178	-73.98631746	1
0	18	16886	225	40.74195138	-74.00803013	363	40.70834698	-74.01713445	2
0	18	44007	439	40.7262807	-73.98978041	458	40.751396	-74.005226	1
0	18	8549	439	40.7262807	-73.98978041	401	40.72019576	-73.98997825	1
0	18	18223	497	40.73704984	-73.99009296	432	40.72621788	-73.98379855	1
0	18	20253	453	40.74475148	-73.99915362	477	40.75640548	-73.9900262	2
0	18	838	346	40.73652889	-74.00618026	426	40.71754834	-74.01322069	1
0	18	16108	334	40.74238787	-73.99726235	380	40.73401143	-74.00293877	1
0	18	5615	285	40.73454567	-73.99074142	394	40.72521311	-73.97768752	1
0	18	42308	153	40.752062307	-73.9816324043	507	40.73912601	-73.97973776	1
0	18	47873	340	40.71269042	-73.98776323	412	40.7158155	-73.99422366	1
0	18	13566	488	40.75645824	-73.99372222	380	40.73401143	-74.00293877	1
0	18	49790	301	40.72217444	-73.98368779	369	40.73224119	-74.00026394	1
0	18	14118	267	40.75097711	-73.98765428	335	40.72903917	-73.99404649	1
0	18	20926	426	40.71754834	-74.01322069	462	40.74691959	-74.00451887	3
0	18	5853	308	40.71307916	-73.99851193	316	40.70955958	-74.00653609	1
0	18	2921	334	40.74238787	-73.99726235	472	40.7457121	-73.98194829	1
0	18	528	504	40.73221853	-73.98165557	461	40.73587678	-73.98205027	1
0	18	13710	466	40.74395411	-73.99144871	444	40.7423543	-73.98915076	2
0	18	12473	351	40.70530954	-74.00612572	417	40.71291224	-74.01020234	1
0	18	52544	471	40.71286844	-73.95698119	529	40.7575699	-73.99098507	1
0	18	50716	305	40.76095756	-73.96724467	428	40.72467721	-73.98783413	1
0	18	2047	477	40.75640548	-73.9900262	522	40.75714758	-73.97207836	1
0	18	28296	480	40.76669671	-73.99061728	515	40.76009437	-73.99461843	1
0	18	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	1
0	18	52545	314	40.69424674	-73.99215922	245	40.69327018	-73.97703874	1
0	18	12592	507	40.73912601	-73.97973776	442	40.746647	-73.993915	1
0	18	9702	435	40.74173969	-73.99415556	505	40.74901271	-73.98848395	1
0	18	11588	3002	40.711512	-74.015756	358	40.73291553	-74.00711384	2
0	18	2531	487	40.73314259	-73.97573881	402	40.7403432	-73.98955109	1
0	18	52546	147	40.71542197	-74.01121978	546	40.74444921	-73.98303529	1
0	18	38766	153	40.752062307	-73.9816324043	345	40.73649403	-73.99704374	1
0	18	6975	147	40.71542197	-74.01121978	195	40.70905623	-74.01043382	2
0	18	12000	367	40.75828065	-73.97069431	533	40.75299641	-73.98721619	1
0	18	8031	458	40.751396	-74.005226	212	40.74334935	-74.00681753	1
0	18	29039	160	40.748238	-73.978311	528	40.74290902	-73.97706058	2
0	18	52547	258	40.68940747	-73.96885458	307	40.71427487	-73.98990025	1
0	18	4665	367	40.75828065	-73.97069431	318	40.75320159	-73.9779874	1
0	18	18100	387	40.71273266	-74.0046073	79	40.71911552	-74.00666661	2
0	18	4119	336	40.73047747	-73.99906065	428	40.72467721	-73.98783413	1
0	18	52548	461	40.73587678	-73.98205027	2002	40.716887	-73.963198	1
0	18	6111	512	40.7500727	-73.99839279	435	40.74173969	-73.99415556	2
0	18	33416	528	40.74290902	-73.97706058	537	40.74025878	-73.98409214	1
0	18	33548	412	40.7158155	-73.99422366	363	40.70834698	-74.01713445	1
0	18	13459	79	40.71911552	-74.00666661	404	40.7405826	-74.00550867	1
0	18	8195	229	40.72743423	-73.99379025	301	40.72217444	-73.98368779	1
0	18	38574	228	40.7546011026	-73.971878855	433	40.72955361	-73.98057249	1
0	18	11174	380	40.73401143	-74.00293877	470	40.74345335	-74.00004031	1
0	18	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	18	50861	473	40.72110063	-73.9919254	518	40.74780373	-73.9734419	1
0	18	8777	151	40.7218158	-73.99720307	475	40.73524276	-73.98758561	1
0	18	10969	517	40.75149263	-73.97798848	546	40.74444921	-73.98303529	1
0	18	14219	153	40.752062307	-73.9816324043	498	40.74854862	-73.98808416	1
0	18	15647	195	40.70905623	-74.01043382	146	40.71625008	-74.0091059	2
0	18	52549	3002	40.711512	-74.015756	428	40.72467721	-73.98783413	1
0	18	14666	348	40.72490985	-74.00154702	350	40.71559509	-73.9870295	1
0	18	11516	498	40.74854862	-73.98808416	509	40.7454973	-74.00197139	1
0	18	52550	511	40.72938685	-73.97772429	362	40.75172632	-73.98753523	1
0	18	52551	546	40.74444921	-73.98303529	538	40.75795248	-73.97787642	1
0	18	7108	466	40.74395411	-73.99144871	482	40.73935542	-73.99931783	1
0	18	52552	529	40.7575699	-73.99098507	2003	40.73416059	-73.98024289	1
0	18	31067	521	40.75044999	-73.99481051	438	40.72779126	-73.98564945	1
0	18	49577	168	40.73971301	-73.99456405	160	40.748238	-73.978311	1
0	18	14926	294	40.73049393	-73.9957214	2010	40.72165481	-74.00234737	1
0	18	30678	412	40.7158155	-73.99422366	291	40.713126	-73.984844	1
0	18	6721	127	40.73172428	-74.00674436	294	40.73049393	-73.9957214	2
0	18	15541	317	40.72453734	-73.98185424	236	40.7284186	-73.98713956	1
0	18	11662	285	40.73454567	-73.99074142	280	40.73331967	-73.99510132	1
0	18	17621	315	40.70355377	-74.00670227	432	40.72621788	-73.98379855	1
0	18	20835	497	40.73704984	-73.99009296	528	40.74290902	-73.97706058	1
0	18	12559	459	40.746745	-74.007756	402	40.7403432	-73.98955109	1
0	18	11123	128	40.72710258	-74.00297088	404	40.7405826	-74.00550867	1
0	18	28484	284	40.7390169121	-74.0026376103	497	40.73704984	-73.99009296	2
0	18	19751	476	40.74394314	-73.97966069	285	40.73454567	-73.99074142	1
0	18	27883	531	40.71893904	-73.99266288	394	40.72521311	-73.97768752	1
0	18	11096	537	40.74025878	-73.98409214	281	40.7643971	-73.97371465	1
0	18	5241	380	40.73401143	-74.00293877	402	40.7403432	-73.98955109	1
0	18	40343	406	40.69512845	-73.99595065	398	40.69165183	-73.9999786	1
0	18	2495	442	40.746647	-73.993915	402	40.7403432	-73.98955109	1
0	18	44835	356	40.71622644	-73.98261206	394	40.72521311	-73.97768752	1
0	18	3633	383	40.735238	-74.000271	128	40.72710258	-74.00297088	1
0	18	16041	524	40.75527307	-73.98316936	499	40.76915505	-73.98191841	1
0	18	7610	300	40.728145	-73.990214	531	40.71893904	-73.99266288	1
0	18	8543	301	40.72217444	-73.98368779	342	40.71739973	-73.98016555	2
0	18	2978	380	40.73401143	-74.00293877	497	40.73704984	-73.99009296	1
0	18	13219	252	40.73226398	-73.99852205	151	40.7218158	-73.99720307	1
0	18	3648	426	40.71754834	-74.01322069	363	40.70834698	-74.01713445	2
0	18	32549	355	40.71602118	-73.99974372	402	40.7403432	-73.98955109	1
0	18	39801	116	40.74177603	-74.00149746	383	40.735238	-74.000271	1
0	18	12539	72	40.76727216	-73.99392888	531	40.71893904	-73.99266288	1
0	18	9281	2004	40.724399	-74.004704	147	40.71542197	-74.01121978	1
