0	5	32869	345	40.73649403	-73.99704374	426	40.71754834	-74.01322069	1
0	5	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	2
0	5	26374	328	40.72405549	-74.00965965	329	40.72043411	-74.01020609	1
0	5	636	307	40.71427487	-73.98990025	341	40.71782143	-73.97628939	1
0	5	53634	350	40.71559509	-73.9870295	489	40.75066386	-74.00176802	1
0	5	24215	160	40.748238	-73.978311	486	40.7462009	-73.98855723	1
0	5	604	432	40.72621788	-73.98379855	509	40.7454973	-74.00197139	1
0	5	8025	244	40.69196035	-73.96536851	384	40.68317813	-73.9659641	1
0	5	7979	521	40.75044999	-73.99481051	519	40.75188406	-73.97770164	1
0	5	4848	329	40.72043411	-74.01020609	459	40.746745	-74.007756	1
0	5	1232	405	40.739323	-74.008119	284	40.7390169121	-74.0026376103	1
0	5	15190	456	40.7597108	-73.97402311	489	40.75066386	-74.00176802	1
0	5	7761	2003	40.73416059	-73.98024289	128	40.72710258	-74.00297088	1
0	5	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	5	21434	375	40.72679454	-73.99695094	323	40.69236178	-73.98631746	1
0	5	12753	468	40.7652654	-73.98192338	521	40.75044999	-73.99481051	1
0	5	51953	250	40.72456089	-73.99565293	486	40.7462009	-73.98855723	1
0	5	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	1
0	5	27924	529	40.7575699	-73.99098507	493	40.7568001	-73.98291153	1
0	5	30023	290	40.76020258	-73.96478473	325	40.73624527	-73.98473765	1
0	5	3562	285	40.73454567	-73.99074142	116	40.74177603	-74.00149746	1
0	5	1431	223	40.73781509	-73.99994661	223	40.73781509	-73.99994661	1
0	5	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	2
0	5	13442	445	40.72740794	-73.98142006	345	40.73649403	-73.99704374	1
0	5	21579	499	40.76915505	-73.98191841	469	40.76344058	-73.98268129	2
0	5	31106	363	40.70834698	-74.01713445	229	40.72743423	-73.99379025	1
0	5	24245	438	40.72779126	-73.98564945	267	40.75097711	-73.98765428	1
0	5	9253	454	40.75455731	-73.96592976	367	40.75828065	-73.97069431	1
0	5	585	485	40.75038009	-73.98338988	499	40.76915505	-73.98191841	1
0	5	34767	416	40.68753406	-73.97265183	218	40.69028437	-73.98707105	1
0	5	4956	367	40.75828065	-73.97069431	164	40.75323098	-73.97032517	1
0	5	24219	421	40.69573398	-73.97129668	271	40.68528172	-73.97805813	1
0	5	11828	247	40.73535398	-74.00483091	347	40.72873888	-74.00748842	2
0	5	614	453	40.74475148	-73.99915362	486	40.7462009	-73.98855723	1
0	5	35289	498	40.74854862	-73.98808416	456	40.7597108	-73.97402311	1
0	5	42099	410	40.72066442	-73.98517977	482	40.73935542	-73.99931783	1
0	5	16176	465	40.75513557	-73.98658032	478	40.76030096	-73.99884222	1
0	5	35197	482	40.73935542	-73.99931783	485	40.75038009	-73.98338988	1
0	5	16999	265	40.72229346	-73.99147535	168	40.73971301	-73.99456405	1
0	5	2418	507	40.73912601	-73.97973776	477	40.75640548	-73.9900262	1
0	5	18027	490	40.751551	-73.993934	511	40.72938685	-73.97772429	1
0	5	42100	308	40.71307916	-73.99851193	497	40.73704984	-73.99009296	1
0	5	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	2
0	5	1250	459	40.746745	-74.007756	519	40.75188406	-73.97770164	1
0	5	1159	529	40.7575699	-73.99098507	359	40.75510267	-73.97498696	1
0	5	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	5	21979	369	40.73224119	-74.00026394	229	40.72743423	-73.99379025	1
0	5	5805	505	40.74901271	-73.98848395	318	40.75320159	-73.9779874	1
0	5	29583	291	40.713126	-73.984844	2012	40.739445	-73.976806	1
0	5	28047	486	40.7462009	-73.98855723	173	40.76064679	-73.98442659	1
0	5	24224	436	40.68216564	-73.95399026	298	40.68683208	-73.9796772	1
0	5	36137	477	40.75640548	-73.9900262	516	40.75206862	-73.96784384	1
0	5	3502	422	40.770513	-73.988038	2003	40.73416059	-73.98024289	1
0	5	35856	442	40.746647	-73.993915	382	40.73492695	-73.99200509	1
0	5	23227	479	40.76019252	-73.9912551	529	40.7575699	-73.99098507	1
0	5	4756	79	40.71911552	-74.00666661	195	40.70905623	-74.01043382	1
0	5	24218	454	40.75455731	-73.96592976	533	40.75299641	-73.98721619	1
0	5	653	346	40.73652889	-74.00618026	318	40.75320159	-73.9779874	1
0	5	13258	146	40.71625008	-74.0091059	329	40.72043411	-74.01020609	1
0	5	35214	432	40.72621788	-73.98379855	485	40.75038009	-73.98338988	1
0	5	1449	526	40.74765947	-73.98490707	239	40.69196566	-73.9813018	1
0	5	3617	2003	40.73416059	-73.98024289	522	40.75714758	-73.97207836	1
0	5	638	536	40.74144387	-73.97536082	519	40.75188406	-73.97770164	1
0	5	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	5	2488	518	40.74780373	-73.9734419	519	40.75188406	-73.97770164	1
0	5	639	368	40.73038599	-74.00214988	383	40.735238	-74.000271	1
0	5	6122	251	40.72317958	-73.99480012	426	40.71754834	-74.01322069	1
0	5	1184	477	40.75640548	-73.9900262	444	40.7423543	-73.98915076	1
0	5	11716	348	40.72490985	-74.00154702	151	40.7218158	-73.99720307	1
0	5	61663	293	40.73028666	-73.9907647	352	40.76340613	-73.97722479	1
0	5	31674	498	40.74854862	-73.98808416	475	40.73524276	-73.98758561	1
0	5	3811	482	40.73935542	-73.99931783	519	40.75188406	-73.97770164	1
0	5	4253	462	40.74691959	-74.00451887	453	40.74475148	-73.99915362	1
0	5	24230	247	40.73535398	-74.00483091	537	40.74025878	-73.98409214	1
0	5	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	5	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	5	53122	477	40.75640548	-73.9900262	243	40.687979	-73.978474	1
0	5	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	5	2748	519	40.75188406	-73.97770164	335	40.72903917	-73.99404649	1
0	5	681	3002	40.711512	-74.015756	329	40.72043411	-74.01020609	1
0	5	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	5	4378	479	40.76019252	-73.9912551	480	40.76669671	-73.99061728	1
0	5	7633	497	40.73704984	-73.99009296	212	40.74334935	-74.00681753	1
0	5	767	528	40.74290902	-73.97706058	486	40.7462009	-73.98855723	1
0	5	54324	274	40.68691865	-73.976682	324	40.689888	-73.981013	1
0	5	34239	368	40.73038599	-74.00214988	410	40.72066442	-73.98517977	1
0	5	11364	318	40.75320159	-73.9779874	456	40.7597108	-73.97402311	1
0	5	42324	469	40.76344058	-73.98268129	455	40.75001986	-73.96905301	1
0	5	20750	528	40.74290902	-73.97706058	485	40.75038009	-73.98338988	1
0	5	19922	459	40.746745	-74.007756	293	40.73028666	-73.9907647	1
0	5	691	336	40.73047747	-73.99906065	405	40.739323	-74.008119	1
0	5	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	1
0	5	7861	540	40.74147286	-73.98320928	243	40.687979	-73.978474	1
0	5	629	2003	40.73416059	-73.98024289	475	40.73524276	-73.98758561	1
0	5	722	318	40.75320159	-73.9779874	173	40.76064679	-73.98442659	1
0	5	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	1
0	5	701	275	40.68650065	-73.96563307	243	40.687979	-73.978474	1
0	5	791	358	40.73291553	-74.00711384	2004	40.724399	-74.004704	1
0	5	11179	495	40.76269882	-73.99301222	484	40.75500254	-73.98014437	1
0	5	7579	494	40.74734825	-73.99723551	489	40.75066386	-74.00176802	1
0	5	10068	359	40.75510267	-73.97498696	137	40.761628	-73.972924	1
0	5	9257	382	40.73492695	-73.99200509	472	40.7457121	-73.98194829	1
0	5	3937	444	40.7423543	-73.98915076	490	40.751551	-73.993934	1
0	5	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	1
0	5	5414	280	40.73331967	-73.99510132	435	40.74173969	-73.99415556	1
0	5	551	507	40.73912601	-73.97973776	403	40.72502876	-73.99069656	1
0	5	36652	469	40.76344058	-73.98268129	485	40.75038009	-73.98338988	1
0	5	9926	334	40.74238787	-73.99726235	345	40.73649403	-73.99704374	1
0	5	24197	312	40.722055	-73.989111	295	40.71406667	-73.99293911	1
0	5	16775	515	40.76009437	-73.99461843	212	40.74334935	-74.00681753	1
0	5	10437	498	40.74854862	-73.98808416	498	40.74854862	-73.98808416	1
0	5	59203	253	40.73543934	-73.99453948	467	40.68312489	-73.97895137	1
0	5	24187	116	40.74177603	-74.00149746	445	40.72740794	-73.98142006	1
0	5	24255	280	40.73331967	-73.99510132	72	40.76727216	-73.99392888	1
0	5	548	477	40.75640548	-73.9900262	305	40.76095756	-73.96724467	1
0	5	6280	336	40.73047747	-73.99906065	382	40.73492695	-73.99200509	1
0	5	52305	456	40.7597108	-73.97402311	505	40.74901271	-73.98848395	1
0	5	31536	509	40.7454973	-74.00197139	128	40.72710258	-74.00297088	1
0	5	64877	406	40.69512845	-73.99595065	278	40.69766564	-73.98476437	1
0	5	1124	290	40.76020258	-73.96478473	524	40.75527307	-73.98316936	1
0	5	24201	545	40.736502	-73.97809472	524	40.75527307	-73.98316936	1
0	5	30455	445	40.72740794	-73.98142006	375	40.72679454	-73.99695094	1
0	5	10611	2006	40.76590936	-73.97634151	290	40.76020258	-73.96478473	1
0	5	66419	426	40.71754834	-74.01322069	528	40.74290902	-73.97706058	1
0	5	35202	432	40.72621788	-73.98379855	337	40.7037992	-74.00838676	1
0	5	35196	385	40.75797322	-73.96603308	307	40.71427487	-73.98990025	1
0	5	560	116	40.74177603	-74.00149746	504	40.73221853	-73.98165557	1
0	5	31403	350	40.71559509	-73.9870295	147	40.71542197	-74.01121978	1
0	5	3794	532	40.710451	-73.960876	318	40.75320159	-73.9779874	1
0	5	5445	366	40.693261	-73.968896	253	40.73543934	-73.99453948	1
0	5	7558	345	40.73649403	-73.99704374	357	40.73261787	-73.99158043	1
0	5	7500	317	40.72453734	-73.98185424	483	40.73223272	-73.98889957	1
0	5	25546	417	40.71291224	-74.01020234	417	40.71291224	-74.01020234	1
0	5	22892	469	40.76344058	-73.98268129	536	40.74144387	-73.97536082	1
0	5	25473	150	40.7208736	-73.98085795	472	40.7457121	-73.98194829	1
0	5	24204	405	40.739323	-74.008119	457	40.76695317	-73.98169333	1
0	5	34214	128	40.72710258	-74.00297088	238	40.7361967	-74.00859207	1
0	5	32869	345	40.73649403	-73.99704374	426	40.71754834	-74.01322069	1
0	5	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	2
0	5	26374	328	40.72405549	-74.00965965	329	40.72043411	-74.01020609	1
0	5	636	307	40.71427487	-73.98990025	341	40.71782143	-73.97628939	1
0	5	53634	350	40.71559509	-73.9870295	489	40.75066386	-74.00176802	1
0	5	24215	160	40.748238	-73.978311	486	40.7462009	-73.98855723	1
0	5	604	432	40.72621788	-73.98379855	509	40.7454973	-74.00197139	1
0	5	8025	244	40.69196035	-73.96536851	384	40.68317813	-73.9659641	1
0	5	7979	521	40.75044999	-73.99481051	519	40.75188406	-73.97770164	1
0	5	4848	329	40.72043411	-74.01020609	459	40.746745	-74.007756	1
0	5	1232	405	40.739323	-74.008119	284	40.7390169121	-74.0026376103	1
0	5	15190	456	40.7597108	-73.97402311	489	40.75066386	-74.00176802	1
0	5	7761	2003	40.73416059	-73.98024289	128	40.72710258	-74.00297088	1
0	5	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	5	21434	375	40.72679454	-73.99695094	323	40.69236178	-73.98631746	1
0	5	12753	468	40.7652654	-73.98192338	521	40.75044999	-73.99481051	1
0	5	578	487	40.73314259	-73.97573881	2000	40.70255088	-73.98940236	1
0	5	51953	250	40.72456089	-73.99565293	486	40.7462009	-73.98855723	1
0	5	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	1
0	5	27924	529	40.7575699	-73.99098507	493	40.7568001	-73.98291153	1
0	5	30023	290	40.76020258	-73.96478473	325	40.73624527	-73.98473765	1
0	5	3562	285	40.73454567	-73.99074142	116	40.74177603	-74.00149746	1
0	5	1431	223	40.73781509	-73.99994661	223	40.73781509	-73.99994661	1
0	5	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	2
0	5	13442	445	40.72740794	-73.98142006	345	40.73649403	-73.99704374	1
0	5	21579	499	40.76915505	-73.98191841	469	40.76344058	-73.98268129	2
0	5	31106	363	40.70834698	-74.01713445	229	40.72743423	-73.99379025	1
0	5	24245	438	40.72779126	-73.98564945	267	40.75097711	-73.98765428	1
0	5	9253	454	40.75455731	-73.96592976	367	40.75828065	-73.97069431	1
0	5	585	485	40.75038009	-73.98338988	499	40.76915505	-73.98191841	1
0	5	34767	416	40.68753406	-73.97265183	218	40.69028437	-73.98707105	1
0	5	4956	367	40.75828065	-73.97069431	164	40.75323098	-73.97032517	1
0	5	24219	421	40.69573398	-73.97129668	271	40.68528172	-73.97805813	1
0	5	11828	247	40.73535398	-74.00483091	347	40.72873888	-74.00748842	2
0	5	24209	487	40.73314259	-73.97573881	534	40.70255065	-74.0127234	1
0	5	614	453	40.74475148	-73.99915362	486	40.7462009	-73.98855723	1
0	5	35289	498	40.74854862	-73.98808416	456	40.7597108	-73.97402311	1
0	5	42099	410	40.72066442	-73.98517977	482	40.73935542	-73.99931783	1
0	5	16176	465	40.75513557	-73.98658032	478	40.76030096	-73.99884222	1
0	5	35197	482	40.73935542	-73.99931783	485	40.75038009	-73.98338988	1
0	5	16999	265	40.72229346	-73.99147535	168	40.73971301	-73.99456405	1
0	5	2418	507	40.73912601	-73.97973776	477	40.75640548	-73.9900262	1
0	5	18027	490	40.751551	-73.993934	511	40.72938685	-73.97772429	1
0	5	42100	308	40.71307916	-73.99851193	497	40.73704984	-73.99009296	1
0	5	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	2
0	5	1250	459	40.746745	-74.007756	519	40.75188406	-73.97770164	1
0	5	24233	391	40.69760127	-73.99344559	345	40.73649403	-73.99704374	1
0	5	1159	529	40.7575699	-73.99098507	359	40.75510267	-73.97498696	1
0	5	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	5	21979	369	40.73224119	-74.00026394	229	40.72743423	-73.99379025	1
0	5	5805	505	40.74901271	-73.98848395	318	40.75320159	-73.9779874	1
0	5	29583	291	40.713126	-73.984844	2012	40.739445	-73.976806	1
0	5	28047	486	40.7462009	-73.98855723	173	40.76064679	-73.98442659	1
0	5	24224	436	40.68216564	-73.95399026	298	40.68683208	-73.9796772	1
0	5	44269	167	40.7489006	-73.97604882	264	40.70706456	-74.00731853	1
0	5	36137	477	40.75640548	-73.9900262	516	40.75206862	-73.96784384	1
0	5	3502	422	40.770513	-73.988038	2003	40.73416059	-73.98024289	1
0	5	35856	442	40.746647	-73.993915	382	40.73492695	-73.99200509	1
0	5	23227	479	40.76019252	-73.9912551	529	40.7575699	-73.99098507	1
0	5	4756	79	40.71911552	-74.00666661	195	40.70905623	-74.01043382	1
0	5	24218	454	40.75455731	-73.96592976	533	40.75299641	-73.98721619	1
0	5	653	346	40.73652889	-74.00618026	318	40.75320159	-73.9779874	1
0	5	13258	146	40.71625008	-74.0091059	329	40.72043411	-74.01020609	1
0	5	35214	432	40.72621788	-73.98379855	485	40.75038009	-73.98338988	1
0	5	1449	526	40.74765947	-73.98490707	239	40.69196566	-73.9813018	1
0	5	3617	2003	40.73416059	-73.98024289	522	40.75714758	-73.97207836	1
0	5	638	536	40.74144387	-73.97536082	519	40.75188406	-73.97770164	1
0	5	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	5	2488	518	40.74780373	-73.9734419	519	40.75188406	-73.97770164	1
0	5	639	368	40.73038599	-74.00214988	383	40.735238	-74.000271	1
0	5	6122	251	40.72317958	-73.99480012	426	40.71754834	-74.01322069	1
0	5	1184	477	40.75640548	-73.9900262	444	40.7423543	-73.98915076	1
0	5	11716	348	40.72490985	-74.00154702	151	40.7218158	-73.99720307	1
0	5	61663	293	40.73028666	-73.9907647	352	40.76340613	-73.97722479	1
0	5	31674	498	40.74854862	-73.98808416	475	40.73524276	-73.98758561	1
0	5	3811	482	40.73935542	-73.99931783	519	40.75188406	-73.97770164	1
0	5	4253	462	40.74691959	-74.00451887	453	40.74475148	-73.99915362	1
0	5	24230	247	40.73535398	-74.00483091	537	40.74025878	-73.98409214	1
0	5	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	5	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	5	53122	477	40.75640548	-73.9900262	243	40.687979	-73.978474	1
0	5	8675	499	40.76915505	-73.98191841	147	40.71542197	-74.01121978	1
0	5	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	5	8980	336	40.73047747	-73.99906065	511	40.72938685	-73.97772429	1
0	5	65345	329	40.72043411	-74.01020609	359	40.75510267	-73.97498696	1
0	5	2748	519	40.75188406	-73.97770164	335	40.72903917	-73.99404649	1
0	5	47428	2002	40.716887	-73.963198	336	40.73047747	-73.99906065	1
0	5	681	3002	40.711512	-74.015756	329	40.72043411	-74.01020609	1
0	5	1226	318	40.75320159	-73.9779874	405	40.739323	-74.008119	1
0	5	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	5	59037	83	40.68382604	-73.97632328	510	40.7606597	-73.98042047	1
0	5	4378	479	40.76019252	-73.9912551	480	40.76669671	-73.99061728	1
0	5	7633	497	40.73704984	-73.99009296	212	40.74334935	-74.00681753	1
0	5	767	528	40.74290902	-73.97706058	486	40.7462009	-73.98855723	1
0	5	66420	312	40.722055	-73.989111	359	40.75510267	-73.97498696	1
0	5	13526	300	40.728145	-73.990214	328	40.72405549	-74.00965965	1
0	5	54324	274	40.68691865	-73.976682	324	40.689888	-73.981013	1
0	5	34239	368	40.73038599	-74.00214988	410	40.72066442	-73.98517977	1
0	5	11364	318	40.75320159	-73.9779874	456	40.7597108	-73.97402311	1
0	5	25109	477	40.75640548	-73.9900262	329	40.72043411	-74.01020609	1
0	5	60360	251	40.72317958	-73.99480012	337	40.7037992	-74.00838676	1
0	5	12038	546	40.74444921	-73.98303529	440	40.75255434	-73.97282625	1
0	5	7156	498	40.74854862	-73.98808416	359	40.75510267	-73.97498696	1
0	5	24354	350	40.71559509	-73.9870295	319	40.71336124	-74.00937622	1
0	5	42324	469	40.76344058	-73.98268129	455	40.75001986	-73.96905301	1
0	5	20750	528	40.74290902	-73.97706058	485	40.75038009	-73.98338988	1
0	5	19922	459	40.746745	-74.007756	293	40.73028666	-73.9907647	1
0	5	9861	318	40.75320159	-73.9779874	367	40.75828065	-73.97069431	1
0	5	691	336	40.73047747	-73.99906065	405	40.739323	-74.008119	1
0	5	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	5	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	1
0	5	44451	478	40.76030096	-73.99884222	510	40.7606597	-73.98042047	1
0	5	7861	540	40.74147286	-73.98320928	243	40.687979	-73.978474	1
0	5	629	2003	40.73416059	-73.98024289	475	40.73524276	-73.98758561	1
0	5	722	318	40.75320159	-73.9779874	173	40.76064679	-73.98442659	1
0	5	745	301	40.72217444	-73.98368779	375	40.72679454	-73.99695094	1
0	5	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	1
0	5	701	275	40.68650065	-73.96563307	243	40.687979	-73.978474	1
0	5	664	529	40.7575699	-73.99098507	352	40.76340613	-73.97722479	1
0	5	791	358	40.73291553	-74.00711384	2004	40.724399	-74.004704	1
0	5	11179	495	40.76269882	-73.99301222	484	40.75500254	-73.98014437	1
0	5	7579	494	40.74734825	-73.99723551	489	40.75066386	-74.00176802	1
0	5	10068	359	40.75510267	-73.97498696	137	40.761628	-73.972924	1
0	5	9257	382	40.73492695	-73.99200509	472	40.7457121	-73.98194829	1
0	5	1847	475	40.73524276	-73.98758561	167	40.7489006	-73.97604882	1
0	5	3906	280	40.73331967	-73.99510132	519	40.75188406	-73.97770164	1
0	5	3937	444	40.7423543	-73.98915076	490	40.751551	-73.993934	1
0	5	38769	359	40.75510267	-73.97498696	422	40.770513	-73.988038	1
0	5	31665	488	40.75645824	-73.99372222	507	40.73912601	-73.97973776	1
0	5	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	1
0	5	5629	127	40.73172428	-74.00674436	327	40.7153379	-74.01658354	1
0	5	48184	488	40.75645824	-73.99372222	2017	40.75022392	-73.97121414	1
0	5	2047	477	40.75640548	-73.9900262	522	40.75714758	-73.97207836	1
0	5	53431	369	40.73224119	-74.00026394	538	40.75795248	-73.97787642	1
0	5	2353	445	40.72740794	-73.98142006	280	40.73331967	-73.99510132	1
0	5	25236	448	40.75660359	-73.9979009	212	40.74334935	-74.00681753	1
0	5	5414	280	40.73331967	-73.99510132	435	40.74173969	-73.99415556	1
0	5	57341	259	40.70122128	-74.01234218	402	40.7403432	-73.98955109	1
0	5	55261	516	40.75206862	-73.96784384	497	40.73704984	-73.99009296	1
0	5	864	366	40.693261	-73.968896	324	40.689888	-73.981013	1
0	5	5766	433	40.72955361	-73.98057249	496	40.73726186	-73.99238967	1
0	5	23651	307	40.71427487	-73.98990025	473	40.72110063	-73.9919254	1
0	5	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	1
0	5	842	477	40.75640548	-73.9900262	352	40.76340613	-73.97722479	1
0	5	40342	325	40.73624527	-73.98473765	367	40.75828065	-73.97069431	1
0	5	3530	167	40.7489006	-73.97604882	228	40.7546011026	-73.971878855	1
0	5	21319	509	40.7454973	-74.00197139	358	40.73291553	-74.00711384	1
0	5	662	477	40.75640548	-73.9900262	293	40.73028666	-73.9907647	1
0	5	2061	297	40.734232	-73.986923	519	40.75188406	-73.97770164	1
0	5	8967	477	40.75640548	-73.9900262	486	40.7462009	-73.98855723	1
0	5	1563	116	40.74177603	-74.00149746	168	40.73971301	-73.99456405	1
0	5	40784	529	40.7575699	-73.99098507	290	40.76020258	-73.96478473	1
0	5	762	485	40.75038009	-73.98338988	281	40.7643971	-73.97371465	1
0	5	15972	346	40.73652889	-74.00618026	276	40.71748752	-74.0104554	1
0	5	8546	477	40.75640548	-73.9900262	458	40.751396	-74.005226	1
0	5	747	477	40.75640548	-73.9900262	497	40.73704984	-73.99009296	1
0	5	54757	529	40.7575699	-73.99098507	516	40.75206862	-73.96784384	1
0	5	1039	320	40.71743998	-74.00583475	2004	40.724399	-74.004704	1
0	5	768	519	40.75188406	-73.97770164	526	40.74765947	-73.98490707	1
0	5	11994	511	40.72938685	-73.97772429	297	40.734232	-73.986923	1
0	5	30567	382	40.73492695	-73.99200509	195	40.70905623	-74.01043382	1
0	5	12788	521	40.75044999	-73.99481051	326	40.72953837	-73.98426726	1
0	5	24265	223	40.73781509	-73.99994661	405	40.739323	-74.008119	1
0	5	671	229	40.72743423	-73.99379025	493	40.7568001	-73.98291153	1
