0	0	5762	519	40.75188406	-73.97770164	472	40.7457121	-73.98194829	1
0	0	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	2
0	0	34239	368	40.73038599	-74.00214988	410	40.72066442	-73.98517977	2
0	0	2070	293	40.73028666	-73.9907647	236	40.7284186	-73.98713956	1
0	0	41849	284	40.7390169121	-74.0026376103	439	40.7262807	-73.98978041	1
0	0	63148	448	40.75660359	-73.9979009	502	40.714215	-73.981346	1
0	0	11744	498	40.74854862	-73.98808416	465	40.75513557	-73.98658032	1
0	0	24676	529	40.7575699	-73.99098507	463	40.74206539	-74.00443172	1
0	0	34981	326	40.72953837	-73.98426726	295	40.71406667	-73.99293911	1
0	0	12431	79	40.71911552	-74.00666661	405	40.739323	-74.008119	1
0	0	29095	312	40.722055	-73.989111	393	40.72299208	-73.97995466	2
0	0	17949	514	40.76087502	-74.00277668	376	40.70862144	-74.00722156	1
0	0	143	383	40.735238	-74.000271	300	40.728145	-73.990214	2
0	0	8051	519	40.75188406	-73.97770164	496	40.73726186	-73.99238967	1
0	0	12779	303	40.72362738	-73.99949601	410	40.72066442	-73.98517977	1
0	0	49506	449	40.76461837	-73.98789473	444	40.7423543	-73.98915076	1
0	0	44892	294	40.73049393	-73.9957214	393	40.72299208	-73.97995466	1
0	0	53102	72	40.76727216	-73.99392888	345	40.73649403	-73.99704374	1
0	0	29614	446	40.74487634	-73.99529885	537	40.74025878	-73.98409214	1
0	0	47214	339	40.72580614	-73.97422494	531	40.71893904	-73.99266288	2
0	0	4375	237	40.73047309	-73.98672378	403	40.72502876	-73.99069656	1
0	0	9477	268	40.71910537	-73.99973337	285	40.73454567	-73.99074142	1
0	0	23920	280	40.73331967	-73.99510132	432	40.72621788	-73.98379855	2
0	0	27175	434	40.74317449	-74.00366443	307	40.71427487	-73.98990025	1
0	0	47864	268	40.71910537	-73.99973337	546	40.74444921	-73.98303529	1
0	0	31768	2010	40.72165481	-74.00234737	250	40.72456089	-73.99565293	1
0	0	34074	2010	40.72165481	-74.00234737	323	40.69236178	-73.98631746	2
0	0	47005	439	40.7262807	-73.98978041	345	40.73649403	-73.99704374	1
0	0	41177	387	40.71273266	-74.0046073	224	40.71146364	-74.00552427	2
0	0	4708	460	40.71285887	-73.96590294	481	40.71260486	-73.96264403	1
0	0	13021	307	40.71427487	-73.98990025	268	40.71910537	-73.99973337	2
0	0	20467	531	40.71893904	-73.99266288	341	40.71782143	-73.97628939	1
0	0	17345	168	40.73971301	-73.99456405	462	40.74691959	-74.00451887	1
0	0	10277	497	40.73704984	-73.99009296	229	40.72743423	-73.99379025	1
0	0	63149	488	40.75645824	-73.99372222	302	40.72082834	-73.97793172	1
0	0	33157	301	40.72217444	-73.98368779	237	40.73047309	-73.98672378	1
0	0	23212	499	40.76915505	-73.98191841	512	40.7500727	-73.99839279	1
0	0	12944	79	40.71911552	-74.00666661	128	40.72710258	-74.00297088	1
0	0	50931	293	40.73028666	-73.9907647	2009	40.71117444	-73.99682619	1
0	0	12940	442	40.746647	-73.993915	442	40.746647	-73.993915	1
0	0	39627	243	40.687979	-73.978474	237	40.73047309	-73.98672378	1
0	0	10529	151	40.7218158	-73.99720307	540	40.74147286	-73.98320928	1
0	0	57109	493	40.7568001	-73.98291153	428	40.72467721	-73.98783413	1
0	0	14747	507	40.73912601	-73.97973776	237	40.73047309	-73.98672378	2
0	0	9929	312	40.722055	-73.989111	300	40.728145	-73.990214	1
0	0	21452	151	40.7218158	-73.99720307	403	40.72502876	-73.99069656	1
0	0	18165	369	40.73224119	-74.00026394	335	40.72903917	-73.99404649	1
0	0	59448	243	40.687979	-73.978474	262	40.69178232	-73.97372989	1
0	0	20757	380	40.73401143	-74.00293877	453	40.74475148	-73.99915362	3
0	0	6970	403	40.72502876	-73.99069656	340	40.71269042	-73.98776323	2
0	0	12570	504	40.73221853	-73.98165557	285	40.73454567	-73.99074142	1
0	0	24386	489	40.75066386	-74.00176802	450	40.76227205	-73.98788205	1
0	0	19962	468	40.7652654	-73.98192338	499	40.76915505	-73.98191841	1
0	0	24243	346	40.73652889	-74.00618026	490	40.751551	-73.993934	1
0	0	12253	420	40.68764484	-73.96968902	157	40.69089272	-73.99612349	1
0	0	30263	157	40.69089272	-73.99612349	157	40.69089272	-73.99612349	4
0	0	8191	468	40.7652654	-73.98192338	2021	40.75929124	-73.98859651	1
0	0	16853	380	40.73401143	-74.00293877	318	40.75320159	-73.9779874	1
0	0	25691	497	40.73704984	-73.99009296	2004	40.724399	-74.004704	1
0	0	12681	168	40.73971301	-73.99456405	524	40.75527307	-73.98316936	1
0	0	25494	526	40.74765947	-73.98490707	472	40.7457121	-73.98194829	1
0	0	19785	263	40.71729	-73.996375	331	40.71173107	-73.99193043	1
0	0	53349	237	40.73047309	-73.98672378	470	40.74345335	-74.00004031	2
0	0	9042	279	40.69986937	-73.98271933	412	40.7158155	-73.99422366	1
0	0	56946	82	40.71117416	-74.00016545	291	40.713126	-73.984844	1
0	0	6175	285	40.73454567	-73.99074142	355	40.71602118	-73.99974372	1
0	0	6355	293	40.73028666	-73.9907647	116	40.74177603	-74.00149746	1
0	0	6146	237	40.73047309	-73.98672378	266	40.72368361	-73.97574813	1
0	0	25878	349	40.71850211	-73.98329859	323	40.69236178	-73.98631746	1
0	0	54281	359	40.75510267	-73.97498696	342	40.71739973	-73.98016555	1
0	0	39665	417	40.71291224	-74.01020234	422	40.770513	-73.988038	1
0	0	16340	336	40.73047747	-73.99906065	346	40.73652889	-74.00618026	2
0	0	1030	380	40.73401143	-74.00293877	284	40.7390169121	-74.0026376103	1
0	0	30936	2003	40.73416059	-73.98024289	331	40.71173107	-73.99193043	1
0	0	33970	294	40.73049393	-73.9957214	223	40.73781509	-73.99994661	1
0	0	45395	481	40.71260486	-73.96264403	460	40.71285887	-73.96590294	1
0	0	41185	2021	40.75929124	-73.98859651	72	40.76727216	-73.99392888	1
0	0	20018	459	40.746745	-74.007756	267	40.75097711	-73.98765428	1
0	0	33220	467	40.68312489	-73.97895137	2002	40.716887	-73.963198	1
0	0	63150	2022	40.75849116	-73.95920622	339	40.72580614	-73.97422494	1
0	0	11847	312	40.722055	-73.989111	387	40.71273266	-74.0046073	1
0	0	13597	300	40.728145	-73.990214	300	40.728145	-73.990214	1
0	0	7717	2021	40.75929124	-73.98859651	285	40.73454567	-73.99074142	1
0	0	11325	128	40.72710258	-74.00297088	2010	40.72165481	-74.00234737	1
0	0	507	478	40.76030096	-73.99884222	529	40.7575699	-73.99098507	1
0	0	41479	533	40.75299641	-73.98721619	479	40.76019252	-73.9912551	1
0	0	29524	445	40.72740794	-73.98142006	302	40.72082834	-73.97793172	1
0	0	28035	268	40.71910537	-73.99973337	251	40.72317958	-73.99480012	1
0	0	22115	358	40.73291553	-74.00711384	348	40.72490985	-74.00154702	2
0	0	4355	435	40.74173969	-73.99415556	380	40.73401143	-74.00293877	1
0	0	8773	444	40.7423543	-73.98915076	345	40.73649403	-73.99704374	1
0	0	62553	546	40.74444921	-73.98303529	410	40.72066442	-73.98517977	1
0	0	23876	326	40.72953837	-73.98426726	291	40.713126	-73.984844	1
0	0	34892	386	40.71494807	-74.00234482	473	40.72110063	-73.9919254	1
0	0	53304	360	40.70717936	-74.00887308	2008	40.70569254	-74.01677685	1
0	0	14804	468	40.7652654	-73.98192338	477	40.75640548	-73.9900262	1
0	0	14214	79	40.71911552	-74.00666661	151	40.7218158	-73.99720307	1
0	0	32255	250	40.72456089	-73.99565293	504	40.73221853	-73.98165557	1
0	0	44800	465	40.75513557	-73.98658032	473	40.72110063	-73.9919254	1
0	0	34358	326	40.72953837	-73.98426726	473	40.72110063	-73.9919254	1
0	0	63151	524	40.75527307	-73.98316936	295	40.71406667	-73.99293911	1
0	0	63152	386	40.71494807	-74.00234482	157	40.69089272	-73.99612349	3
0	0	8611	263	40.71729	-73.996375	410	40.72066442	-73.98517977	1
0	0	35016	447	40.76370739	-73.9851615	294	40.73049393	-73.9957214	1
0	0	28667	504	40.73221853	-73.98165557	528	40.74290902	-73.97706058	1
0	0	63153	434	40.74317449	-74.00366443	295	40.71406667	-73.99293911	2
0	0	11129	375	40.72679454	-73.99695094	301	40.72217444	-73.98368779	1
0	0	34499	490	40.751551	-73.993934	404	40.7405826	-74.00550867	1
0	0	27240	434	40.74317449	-74.00366443	361	40.71605866	-73.99190759	1
0	0	19822	391	40.69760127	-73.99344559	391	40.69760127	-73.99344559	1
0	0	42952	545	40.736502	-73.97809472	236	40.7284186	-73.98713956	2
0	0	54399	422	40.770513	-73.988038	312	40.722055	-73.989111	1
0	0	56450	465	40.75513557	-73.98658032	157	40.69089272	-73.99612349	1
0	0	36082	293	40.73028666	-73.9907647	434	40.74317449	-74.00366443	1
0	0	18002	252	40.73226398	-73.99852205	401	40.72019576	-73.98997825	1
0	0	1192	453	40.74475148	-73.99915362	489	40.75066386	-74.00176802	1
0	0	14635	382	40.73492695	-73.99200509	160	40.748238	-73.978311	1
0	0	59071	487	40.73314259	-73.97573881	523	40.75466591	-73.99138152	1
0	0	16976	546	40.74444921	-73.98303529	505	40.74901271	-73.98848395	1
0	0	2927	448	40.75660359	-73.9979009	404	40.7405826	-74.00550867	1
0	0	12357	507	40.73912601	-73.97973776	152	40.71473993	-74.00910627	1
0	0	14671	524	40.75527307	-73.98316936	346	40.73652889	-74.00618026	1
0	0	3531	261	40.69474881	-73.98362464	233	40.69246277	-73.98963911	1
0	0	18432	546	40.74444921	-73.98303529	512	40.7500727	-73.99839279	1
0	0	13663	508	40.76341379	-73.99667444	510	40.7606597	-73.98042047	1
0	0	14757	293	40.73028666	-73.9907647	252	40.73226398	-73.99852205	1
0	0	20684	476	40.74394314	-73.97966069	459	40.746745	-74.007756	1
0	0	4759	461	40.73587678	-73.98205027	167	40.7489006	-73.97604882	1
0	0	27636	433	40.72955361	-73.98057249	546	40.74444921	-73.98303529	3
0	0	56805	369	40.73224119	-74.00026394	511	40.72938685	-73.97772429	1
0	0	16127	485	40.75038009	-73.98338988	505	40.74901271	-73.98848395	1
0	0	34969	127	40.73172428	-74.00674436	540	40.74147286	-73.98320928	1
0	0	29716	349	40.71850211	-73.98329859	473	40.72110063	-73.9919254	1
0	0	6383	2003	40.73416059	-73.98024289	444	40.7423543	-73.98915076	1
0	0	3762	518	40.74780373	-73.9734419	444	40.7423543	-73.98915076	1
0	0	26244	268	40.71910537	-73.99973337	320	40.71743998	-74.00583475	1
0	0	32903	361	40.71605866	-73.99190759	380	40.73401143	-74.00293877	1
0	0	44636	496	40.73726186	-73.99238967	2004	40.724399	-74.004704	1
0	0	12607	304	40.70463334	-74.01361706	363	40.70834698	-74.01713445	1
0	0	18722	485	40.75038009	-73.98338988	482	40.73935542	-73.99931783	1
0	0	59948	380	40.73401143	-74.00293877	224	40.71146364	-74.00552427	2
0	0	8092	320	40.71743998	-74.00583475	497	40.73704984	-73.99009296	2
0	0	39323	2004	40.724399	-74.004704	346	40.73652889	-74.00618026	1
0	0	54462	528	40.74290902	-73.97706058	228	40.7546011026	-73.971878855	1
0	0	5593	345	40.73649403	-73.99704374	435	40.74173969	-73.99415556	1
0	0	35763	2003	40.73416059	-73.98024289	455	40.75001986	-73.96905301	1
0	0	40706	368	40.73038599	-74.00214988	433	40.72955361	-73.98057249	1
0	0	6568	545	40.736502	-73.97809472	161	40.72917025	-73.99810231	1
0	0	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	2
0	0	5514	307	40.71427487	-73.98990025	293	40.73028666	-73.9907647	2
0	0	63155	433	40.72955361	-73.98057249	495	40.76269882	-73.99301222	1
0	0	18884	528	40.74290902	-73.97706058	237	40.73047309	-73.98672378	1
0	0	17031	195	40.70905623	-74.01043382	250	40.72456089	-73.99565293	1
0	0	47037	439	40.7262807	-73.98978041	361	40.71605866	-73.99190759	1
0	0	50933	369	40.73224119	-74.00026394	404	40.7405826	-74.00550867	1
0	0	50	334	40.74238787	-73.99726235	439	40.7262807	-73.98978041	1
0	0	2915	433	40.72955361	-73.98057249	497	40.73704984	-73.99009296	1
0	0	36126	345	40.73649403	-73.99704374	448	40.75660359	-73.9979009	1
0	0	15673	531	40.71893904	-73.99266288	161	40.72917025	-73.99810231	1
0	0	58901	397	40.68415748	-73.96922273	436	40.68216564	-73.95399026	1
0	0	42078	312	40.722055	-73.989111	257	40.71939226	-74.00247214	1
0	0	30664	294	40.73049393	-73.9957214	432	40.72621788	-73.98379855	2
0	0	63156	252	40.73226398	-73.99852205	366	40.693261	-73.968896	1
0	0	21269	330	40.71450451	-74.00562789	2009	40.71117444	-73.99682619	1
0	0	34335	447	40.76370739	-73.9851615	453	40.74475148	-73.99915362	1
0	0	10765	442	40.746647	-73.993915	254	40.73532427	-73.99800419	1
0	0	22769	312	40.722055	-73.989111	532	40.710451	-73.960876	1
0	0	4066	368	40.73038599	-74.00214988	347	40.72873888	-74.00748842	1
0	0	44226	267	40.75097711	-73.98765428	458	40.751396	-74.005226	1
0	0	28906	507	40.73912601	-73.97973776	438	40.72779126	-73.98564945	1
0	0	7316	2006	40.76590936	-73.97634151	305	40.76095756	-73.96724467	1
0	0	27547	483	40.73223272	-73.98889957	473	40.72110063	-73.9919254	1
0	0	23670	311	40.7172274	-73.98802084	282	40.70827295	-73.96834101	1
0	0	55329	366	40.693261	-73.968896	2002	40.716887	-73.963198	2
0	0	51085	354	40.69363137	-73.96223558	270	40.69308257	-73.97178913	1
0	0	48867	483	40.73223272	-73.98889957	382	40.73492695	-73.99200509	1
0	0	5306	254	40.73532427	-73.99800419	300	40.728145	-73.990214	1
0	0	2072	428	40.72467721	-73.98783413	454	40.75455731	-73.96592976	1
0	0	5413	420	40.68764484	-73.96968902	421	40.69573398	-73.97129668	1
0	0	18181	401	40.72019576	-73.98997825	483	40.73223272	-73.98889957	1
