0	21	29162	504	40.73221853	-73.98165557	428	40.72467721	-73.98783413	1
0	21	51845	493	40.7568001	-73.98291153	445	40.72740794	-73.98142006	1
0	21	7002	161	40.72917025	-73.99810231	428	40.72467721	-73.98783413	1
0	21	26290	367	40.75828065	-73.97069431	367	40.75828065	-73.97069431	1
0	21	34799	426	40.71754834	-74.01322069	369	40.73224119	-74.00026394	2
0	21	20724	497	40.73704984	-73.99009296	308	40.71307916	-73.99851193	1
0	21	45917	257	40.71939226	-74.00247214	352	40.76340613	-73.97722479	1
0	21	17030	309	40.7149787	-74.013012	383	40.735238	-74.000271	1
0	21	47299	416	40.68753406	-73.97265183	243	40.687979	-73.978474	1
0	21	22553	453	40.74475148	-73.99915362	238	40.7361967	-74.00859207	1
0	21	17140	521	40.75044999	-73.99481051	276	40.71748752	-74.0104554	1
0	21	52613	528	40.74290902	-73.97706058	127	40.73172428	-74.00674436	1
0	21	59276	354	40.69363137	-73.96223558	412	40.7158155	-73.99422366	1
0	21	28265	305	40.76095756	-73.96724467	479	40.76019252	-73.9912551	2
0	21	13499	521	40.75044999	-73.99481051	368	40.73038599	-74.00214988	1
0	21	56136	518	40.74780373	-73.9734419	539	40.71534825	-73.96024116	1
0	21	35444	150	40.7208736	-73.98085795	347	40.72873888	-74.00748842	1
0	21	19251	450	40.76227205	-73.98788205	453	40.74475148	-73.99915362	1
0	21	19971	546	40.74444921	-73.98303529	236	40.7284186	-73.98713956	1
0	21	28524	375	40.72679454	-73.99695094	445	40.72740794	-73.98142006	1
0	21	31134	276	40.71748752	-74.0104554	380	40.73401143	-74.00293877	1
0	21	27540	472	40.7457121	-73.98194829	150	40.7208736	-73.98085795	1
0	21	41785	490	40.751551	-73.993934	481	40.71260486	-73.96264403	1
0	21	6987	523	40.75466591	-73.99138152	461	40.73587678	-73.98205027	1
0	21	14410	168	40.73971301	-73.99456405	487	40.73314259	-73.97573881	1
0	21	55393	312	40.722055	-73.989111	419	40.69580705	-73.97355569	1
0	21	61570	312	40.722055	-73.989111	539	40.71534825	-73.96024116	1
0	21	22491	497	40.73704984	-73.99009296	405	40.739323	-74.008119	2
0	21	14261	401	40.72019576	-73.98997825	387	40.71273266	-74.0046073	1
0	21	14508	472	40.7457121	-73.98194829	297	40.734232	-73.986923	2
0	21	55751	212	40.74334935	-74.00681753	151	40.7218158	-73.99720307	1
0	21	35459	380	40.73401143	-74.00293877	529	40.7575699	-73.99098507	1
0	21	3289	327	40.7153379	-74.01658354	380	40.73401143	-74.00293877	1
0	21	11175	394	40.72521311	-73.97768752	442	40.746647	-73.993915	1
0	21	30362	461	40.73587678	-73.98205027	529	40.7575699	-73.99098507	1
0	21	22384	462	40.74691959	-74.00451887	251	40.72317958	-73.99480012	1
0	21	21756	482	40.73935542	-73.99931783	229	40.72743423	-73.99379025	1
0	21	43420	450	40.76227205	-73.98788205	489	40.75066386	-74.00176802	1
0	21	10451	336	40.73047747	-73.99906065	505	40.74901271	-73.98848395	1
0	21	17561	268	40.71910537	-73.99973337	265	40.72229346	-73.99147535	1
0	21	20722	146	40.71625008	-74.0091059	284	40.7390169121	-74.0026376103	1
0	21	58688	322	40.696192	-73.991218	83	40.68382604	-73.97632328	1
0	21	7013	497	40.73704984	-73.99009296	2006	40.76590936	-73.97634151	1
0	21	58681	257	40.71939226	-74.00247214	473	40.72110063	-73.9919254	1
0	21	160	450	40.76227205	-73.98788205	368	40.73038599	-74.00214988	1
0	21	7335	305	40.76095756	-73.96724467	517	40.75149263	-73.97798848	1
0	21	8546	477	40.75640548	-73.9900262	458	40.751396	-74.005226	1
0	21	3218	517	40.75149263	-73.97798848	528	40.74290902	-73.97706058	1
0	21	22425	285	40.73454567	-73.99074142	472	40.7457121	-73.98194829	1
0	21	6500	312	40.722055	-73.989111	461	40.73587678	-73.98205027	1
0	21	56505	410	40.72066442	-73.98517977	409	40.6906495	-73.95643107	1
0	21	8491	327	40.7153379	-74.01658354	127	40.73172428	-74.00674436	1
0	21	22486	284	40.7390169121	-74.0026376103	83	40.68382604	-73.97632328	1
0	21	13070	446	40.74487634	-73.99529885	453	40.74475148	-73.99915362	1
0	21	39830	302	40.72082834	-73.97793172	302	40.72082834	-73.97793172	1
0	21	18234	538	40.75795248	-73.97787642	168	40.73971301	-73.99456405	1
0	21	17315	450	40.76227205	-73.98788205	448	40.75660359	-73.9979009	1
0	21	46978	297	40.734232	-73.986923	361	40.71605866	-73.99190759	1
0	21	61571	296	40.71413089	-73.9970468	389	40.71044554	-73.96525063	1
0	21	7882	310	40.68926942	-73.98912867	387	40.71273266	-74.0046073	1
0	21	32127	528	40.74290902	-73.97706058	435	40.74173969	-73.99415556	2
0	21	11987	454	40.75455731	-73.96592976	236	40.7284186	-73.98713956	1
0	21	22321	528	40.74290902	-73.97706058	317	40.72453734	-73.98185424	1
0	21	61572	528	40.74290902	-73.97706058	400	40.71926081	-73.98178024	1
0	21	32280	147	40.71542197	-74.01121978	161	40.72917025	-73.99810231	1
0	21	45715	385	40.75797322	-73.96603308	237	40.73047309	-73.98672378	1
0	21	61573	493	40.7568001	-73.98291153	483	40.73223272	-73.98889957	1
0	21	15353	458	40.751396	-74.005226	363	40.70834698	-74.01713445	1
0	21	25563	236	40.7284186	-73.98713956	546	40.74444921	-73.98303529	1
0	21	33459	511	40.72938685	-73.97772429	350	40.71559509	-73.9870295	1
0	21	26328	515	40.76009437	-73.99461843	465	40.75513557	-73.98658032	1
0	21	61574	404	40.7405826	-74.00550867	385	40.75797322	-73.96603308	1
0	21	10916	463	40.74206539	-74.00443172	388	40.749717753	-74.002950346	1
0	21	8221	161	40.72917025	-73.99810231	380	40.73401143	-74.00293877	1
0	21	8102	404	40.7405826	-74.00550867	285	40.73454567	-73.99074142	1
0	21	7848	2021	40.75929124	-73.98859651	508	40.76341379	-73.99667444	2
0	21	61575	415	40.7047177	-74.00926027	495	40.76269882	-73.99301222	1
0	21	55757	143	40.69239502	-73.99337909	233	40.69246277	-73.98963911	1
0	21	52212	389	40.71044554	-73.96525063	460	40.71285887	-73.96590294	1
0	21	1432	498	40.74854862	-73.98808416	482	40.73935542	-73.99931783	1
0	21	44140	368	40.73038599	-74.00214988	496	40.73726186	-73.99238967	1
0	21	33577	537	40.74025878	-73.98409214	471	40.71286844	-73.95698119	1
0	21	41056	478	40.76030096	-73.99884222	449	40.76461837	-73.98789473	2
0	21	45071	293	40.73028666	-73.9907647	296	40.71413089	-73.9970468	1
0	21	61576	470	40.74345335	-74.00004031	433	40.72955361	-73.98057249	1
0	21	57133	468	40.7652654	-73.98192338	355	40.71602118	-73.99974372	1
0	21	24370	274	40.68691865	-73.976682	313	40.69610226	-73.96751037	1
0	21	6802	466	40.74395411	-73.99144871	294	40.73049393	-73.9957214	1
0	21	43820	264	40.70706456	-74.00731853	2021	40.75929124	-73.98859651	1
0	21	2658	494	40.74734825	-73.99723551	388	40.749717753	-74.002950346	1
0	21	52929	242	40.69788349	-73.97350332	409	40.6906495	-73.95643107	1
0	21	32669	276	40.71748752	-74.0104554	363	40.70834698	-74.01713445	2
0	21	1489	482	40.73935542	-73.99931783	280	40.73331967	-73.99510132	1
0	21	10989	341	40.71782143	-73.97628939	341	40.71782143	-73.97628939	1
0	21	14437	347	40.72873888	-74.00748842	439	40.7262807	-73.98978041	1
0	21	1749	345	40.73649403	-73.99704374	335	40.72903917	-73.99404649	1
0	21	4299	545	40.736502	-73.97809472	472	40.7457121	-73.98194829	1
0	21	31921	264	40.70706456	-74.00731853	327	40.7153379	-74.01658354	1
0	21	14034	319	40.71336124	-74.00937622	426	40.71754834	-74.01322069	1
0	21	11410	493	40.7568001	-73.98291153	160	40.748238	-73.978311	1
0	21	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	2
0	21	61577	546	40.74444921	-73.98303529	340	40.71269042	-73.98776323	1
0	21	20341	442	40.746647	-73.993915	236	40.7284186	-73.98713956	1
0	21	41434	313	40.69610226	-73.96751037	2002	40.716887	-73.963198	1
0	21	59989	361	40.71605866	-73.99190759	393	40.72299208	-73.97995466	1
0	21	11051	488	40.75645824	-73.99372222	488	40.75645824	-73.99372222	1
0	21	40168	265	40.72229346	-73.99147535	405	40.739323	-74.008119	1
0	21	15558	519	40.75188406	-73.97770164	478	40.76030096	-73.99884222	1
0	21	19196	444	40.7423543	-73.98915076	509	40.7454973	-74.00197139	1
0	21	899	492	40.75019995	-73.99093085	444	40.7423543	-73.98915076	1
0	21	11425	459	40.746745	-74.007756	383	40.735238	-74.000271	1
0	21	15989	422	40.770513	-73.988038	478	40.76030096	-73.99884222	1
0	21	12342	369	40.73224119	-74.00026394	323	40.69236178	-73.98631746	1
0	21	14986	426	40.71754834	-74.01322069	212	40.74334935	-74.00681753	2
0	21	32417	216	40.70037867	-73.99548059	2002	40.716887	-73.963198	1
0	21	35713	438	40.72779126	-73.98564945	2022	40.75849116	-73.95920622	1
0	21	49481	361	40.71605866	-73.99190759	532	40.710451	-73.960876	1
0	21	46363	382	40.73492695	-73.99200509	473	40.72110063	-73.9919254	2
0	21	13286	128	40.72710258	-74.00297088	346	40.73652889	-74.00618026	1
0	21	61578	438	40.72779126	-73.98564945	332	40.71219906	-73.97948148	1
0	21	53870	458	40.751396	-74.005226	228	40.7546011026	-73.971878855	1
0	21	10714	294	40.73049393	-73.9957214	475	40.73524276	-73.98758561	1
0	21	12965	239	40.69196566	-73.9813018	270	40.69308257	-73.97178913	1
0	21	14433	499	40.76915505	-73.98191841	458	40.751396	-74.005226	1
0	21	61579	174	40.7381765	-73.97738662	252	40.73226398	-73.99852205	1
0	21	1924	482	40.73935542	-73.99931783	497	40.73704984	-73.99009296	1
0	21	2374	127	40.73172428	-74.00674436	426	40.71754834	-74.01322069	2
0	21	8679	128	40.72710258	-74.00297088	347	40.72873888	-74.00748842	1
0	21	33820	391	40.69760127	-73.99344559	310	40.68926942	-73.98912867	1
0	21	9908	546	40.74444921	-73.98303529	499	40.76915505	-73.98191841	1
0	21	14263	515	40.76009437	-73.99461843	515	40.76009437	-73.99461843	1
0	21	19980	528	40.74290902	-73.97706058	2003	40.73416059	-73.98024289	1
0	21	22336	151	40.7218158	-73.99720307	473	40.72110063	-73.9919254	1
0	21	491	472	40.7457121	-73.98194829	461	40.73587678	-73.98205027	1
0	21	46477	345	40.73649403	-73.99704374	473	40.72110063	-73.9919254	1
0	21	23834	237	40.73047309	-73.98672378	331	40.71173107	-73.99193043	1
0	21	25710	419	40.69580705	-73.97355569	526	40.74765947	-73.98490707	1
0	21	61580	223	40.73781509	-73.99994661	340	40.71269042	-73.98776323	1
0	21	25294	360	40.70717936	-74.00887308	152	40.71473993	-74.00910627	1
0	21	16957	521	40.75044999	-73.99481051	479	40.76019252	-73.9912551	1
0	21	19238	274	40.68691865	-73.976682	275	40.68650065	-73.96563307	2
0	21	7284	293	40.73028666	-73.9907647	2003	40.73416059	-73.98024289	1
0	21	25449	505	40.74901271	-73.98848395	528	40.74290902	-73.97706058	1
0	21	44490	359	40.75510267	-73.97498696	2023	40.75968085	-73.97031366	1
0	21	38489	303	40.72362738	-73.99949601	401	40.72019576	-73.98997825	1
0	21	20917	479	40.76019252	-73.9912551	434	40.74317449	-74.00366443	3
0	21	2030	524	40.75527307	-73.98316936	485	40.75038009	-73.98338988	1
0	21	14772	229	40.72743423	-73.99379025	263	40.71729	-73.996375	1
0	21	30717	394	40.72521311	-73.97768752	410	40.72066442	-73.98517977	1
0	21	1021	445	40.72740794	-73.98142006	293	40.73028666	-73.9907647	1
0	21	4624	440	40.75255434	-73.97282625	441	40.756014	-73.967416	1
0	21	19236	268	40.71910537	-73.99973337	296	40.71413089	-73.9970468	1
0	21	41896	449	40.76461837	-73.98789473	160	40.748238	-73.978311	1
0	21	35275	300	40.728145	-73.990214	297	40.734232	-73.986923	2
0	21	46107	501	40.744219	-73.97121214	254	40.73532427	-73.99800419	1
0	21	39535	362	40.75172632	-73.98753523	405	40.739323	-74.008119	1
0	21	37631	228	40.7546011026	-73.971878855	461	40.73587678	-73.98205027	1
0	21	43223	522	40.75714758	-73.97207836	442	40.746647	-73.993915	1
0	21	11194	457	40.76695317	-73.98169333	352	40.76340613	-73.97722479	1
0	21	24525	511	40.72938685	-73.97772429	305	40.76095756	-73.96724467	1
0	21	7192	473	40.72110063	-73.9919254	473	40.72110063	-73.9919254	1
0	21	4906	507	40.73912601	-73.97973776	164	40.75323098	-73.97032517	1
0	21	4159	228	40.7546011026	-73.971878855	468	40.7652654	-73.98192338	1
0	21	14747	507	40.73912601	-73.97973776	237	40.73047309	-73.98672378	1
0	21	17255	518	40.74780373	-73.9734419	161	40.72917025	-73.99810231	1
0	21	40972	412	40.7158155	-73.99422366	262	40.69178232	-73.97372989	1
0	21	22733	499	40.76915505	-73.98191841	347	40.72873888	-74.00748842	1
0	21	19917	456	40.7597108	-73.97402311	478	40.76030096	-73.99884222	1
0	21	16960	511	40.72938685	-73.97772429	511	40.72938685	-73.97772429	1
0	21	51626	146	40.71625008	-74.0091059	512	40.7500727	-73.99839279	1
0	21	8554	488	40.75645824	-73.99372222	521	40.75044999	-73.99481051	1
0	21	28300	2008	40.70569254	-74.01677685	426	40.71754834	-74.01322069	1
0	21	26610	116	40.74177603	-74.00149746	499	40.76915505	-73.98191841	1
0	21	15378	327	40.7153379	-74.01658354	151	40.7218158	-73.99720307	1
0	21	61581	469	40.76344058	-73.98268129	295	40.71406667	-73.99293911	1
0	21	6873	475	40.73524276	-73.98758561	454	40.75455731	-73.96592976	1
0	21	23575	146	40.71625008	-74.0091059	306	40.70823502	-74.00530063	1
0	21	7603	440	40.75255434	-73.97282625	468	40.7652654	-73.98192338	1
0	21	3913	426	40.71754834	-74.01322069	351	40.70530954	-74.00612572	1
0	21	14832	368	40.73038599	-74.00214988	504	40.73221853	-73.98165557	1
0	21	9098	380	40.73401143	-74.00293877	383	40.735238	-74.000271	1
0	21	13479	478	40.76030096	-73.99884222	459	40.746745	-74.007756	1
0	21	2749	504	40.73221853	-73.98165557	393	40.72299208	-73.97995466	1
0	21	9399	521	40.75044999	-73.99481051	478	40.76030096	-73.99884222	1
0	21	12413	404	40.7405826	-74.00550867	382	40.73492695	-73.99200509	2
0	21	24830	457	40.76695317	-73.98169333	518	40.74780373	-73.9734419	1
0	21	19924	375	40.72679454	-73.99695094	151	40.7218158	-73.99720307	2
0	21	21730	238	40.7361967	-74.00859207	438	40.72779126	-73.98564945	1
0	21	50880	308	40.71307916	-73.99851193	317	40.72453734	-73.98185424	1
0	21	33997	447	40.76370739	-73.9851615	238	40.7361967	-74.00859207	1
0	21	16527	507	40.73912601	-73.97973776	433	40.72955361	-73.98057249	1
0	21	5935	382	40.73492695	-73.99200509	475	40.73524276	-73.98758561	1
0	21	4158	466	40.74395411	-73.99144871	523	40.75466591	-73.99138152	1
0	21	51678	528	40.74290902	-73.97706058	441	40.756014	-73.967416	1
0	21	431	477	40.75640548	-73.9900262	495	40.76269882	-73.99301222	1
0	21	21273	537	40.74025878	-73.98409214	518	40.74780373	-73.9734419	1
0	21	8921	152	40.71473993	-74.00910627	387	40.71273266	-74.0046073	1
0	21	31238	498	40.74854862	-73.98808416	433	40.72955361	-73.98057249	1
0	21	19964	490	40.751551	-73.993934	212	40.74334935	-74.00681753	1
0	21	9430	405	40.739323	-74.008119	151	40.7218158	-73.99720307	1
0	21	50791	428	40.72467721	-73.98783413	453	40.74475148	-73.99915362	1
0	21	17016	444	40.7423543	-73.98915076	459	40.746745	-74.007756	1
0	21	33444	297	40.734232	-73.986923	498	40.74854862	-73.98808416	1
0	21	22221	495	40.76269882	-73.99301222	513	40.768254	-73.988639	1
0	21	10574	477	40.75640548	-73.9900262	442	40.746647	-73.993915	1
0	21	24102	428	40.72467721	-73.98783413	540	40.74147286	-73.98320928	1
0	21	26352	236	40.7284186	-73.98713956	439	40.7262807	-73.98978041	1
0	21	538	439	40.7262807	-73.98978041	302	40.72082834	-73.97793172	1
0	21	61582	546	40.74444921	-73.98303529	348	40.72490985	-74.00154702	1
0	21	14622	519	40.75188406	-73.97770164	164	40.75323098	-73.97032517	1
0	21	27076	127	40.73172428	-74.00674436	497	40.73704984	-73.99009296	1
0	21	16808	309	40.7149787	-74.013012	3002	40.711512	-74.015756	1
0	21	25207	509	40.7454973	-74.00197139	326	40.72953837	-73.98426726	1
0	21	3702	2003	40.73416059	-73.98024289	367	40.75828065	-73.97069431	1
0	21	18465	361	40.71605866	-73.99190759	410	40.72066442	-73.98517977	2
0	21	36861	459	40.746745	-74.007756	252	40.73226398	-73.99852205	1
0	21	2725	284	40.7390169121	-74.0026376103	284	40.7390169121	-74.0026376103	1
0	21	41615	236	40.7284186	-73.98713956	311	40.7172274	-73.98802084	1
0	21	10195	487	40.73314259	-73.97573881	2003	40.73416059	-73.98024289	1
0	21	28985	368	40.73038599	-74.00214988	445	40.72740794	-73.98142006	2
0	21	30923	455	40.75001986	-73.96905301	477	40.75640548	-73.9900262	1
0	21	8984	330	40.71450451	-74.00562789	458	40.751396	-74.005226	1
0	21	54090	167	40.7489006	-73.97604882	83	40.68382604	-73.97632328	1
0	21	10812	380	40.73401143	-74.00293877	347	40.72873888	-74.00748842	1
0	21	7256	490	40.751551	-73.993934	477	40.75640548	-73.9900262	1
0	21	40359	385	40.75797322	-73.96603308	545	40.736502	-73.97809472	1
0	21	5840	146	40.71625008	-74.0091059	323	40.69236178	-73.98631746	3
0	21	40469	285	40.73454567	-73.99074142	150	40.7208736	-73.98085795	1
0	21	60138	521	40.75044999	-73.99481051	339	40.72580614	-73.97422494	1
0	21	19634	146	40.71625008	-74.0091059	128	40.72710258	-74.00297088	1
0	21	40899	433	40.72955361	-73.98057249	312	40.722055	-73.989111	1
0	21	7272	285	40.73454567	-73.99074142	284	40.7390169121	-74.0026376103	1
0	21	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	1
0	21	12382	426	40.71754834	-74.01322069	368	40.73038599	-74.00214988	2
0	21	10735	493	40.7568001	-73.98291153	2021	40.75929124	-73.98859651	2
0	21	1953	241	40.68981035	-73.97493121	324	40.689888	-73.981013	1
0	21	7542	345	40.73649403	-73.99704374	128	40.72710258	-74.00297088	1
0	21	19088	441	40.756014	-73.967416	290	40.76020258	-73.96478473	1
0	21	30724	468	40.7652654	-73.98192338	265	40.72229346	-73.99147535	1
0	21	4194	303	40.72362738	-73.99949601	161	40.72917025	-73.99810231	1
0	21	14797	387	40.71273266	-74.0046073	322	40.696192	-73.991218	1
0	21	50094	522	40.75714758	-73.97207836	300	40.728145	-73.990214	1
0	21	18700	168	40.73971301	-73.99456405	265	40.72229346	-73.99147535	1
0	21	22560	494	40.74734825	-73.99723551	545	40.736502	-73.97809472	1
0	21	41428	157	40.69089272	-73.99612349	285	40.73454567	-73.99074142	1
0	21	24000	540	40.74147286	-73.98320928	465	40.75513557	-73.98658032	1
0	21	14795	380	40.73401143	-74.00293877	438	40.72779126	-73.98564945	1
0	21	26874	445	40.72740794	-73.98142006	284	40.7390169121	-74.0026376103	1
0	21	34569	494	40.74734825	-73.99723551	433	40.72955361	-73.98057249	1
0	21	60339	532	40.710451	-73.960876	467	40.68312489	-73.97895137	1
0	21	23007	531	40.71893904	-73.99266288	317	40.72453734	-73.98185424	1
0	21	9760	493	40.7568001	-73.98291153	446	40.74487634	-73.99529885	1
0	21	47920	297	40.734232	-73.986923	532	40.710451	-73.960876	1
0	21	21740	284	40.7390169121	-74.0026376103	478	40.76030096	-73.99884222	1
0	21	15445	293	40.73028666	-73.9907647	348	40.72490985	-74.00154702	2
0	21	17716	434	40.74317449	-74.00366443	512	40.7500727	-73.99839279	1
0	21	27960	252	40.73226398	-73.99852205	307	40.71427487	-73.98990025	1
0	21	60279	229	40.72743423	-73.99379025	329	40.72043411	-74.01020609	1
0	21	9021	457	40.76695317	-73.98169333	497	40.73704984	-73.99009296	1
0	21	40017	321	40.69991755	-73.98971773	2000	40.70255088	-73.98940236	1
0	21	45949	496	40.73726186	-73.99238967	494	40.74734825	-73.99723551	1
0	21	61583	279	40.69986937	-73.98271933	391	40.69760127	-73.99344559	1
0	21	18776	393	40.72299208	-73.97995466	285	40.73454567	-73.99074142	1
0	21	4412	285	40.73454567	-73.99074142	459	40.746745	-74.007756	1
0	21	50262	237	40.73047309	-73.98672378	473	40.72110063	-73.9919254	2
0	21	46599	393	40.72299208	-73.97995466	473	40.72110063	-73.9919254	1
0	21	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	21	60514	393	40.72299208	-73.97995466	458	40.751396	-74.005226	1
0	21	52265	263	40.71729	-73.996375	245	40.69327018	-73.97703874	1
0	21	2894	377	40.72243797	-74.00566443	151	40.7218158	-73.99720307	1
0	21	4696	2021	40.75929124	-73.98859651	457	40.76695317	-73.98169333	1
0	21	60227	174	40.7381765	-73.97738662	339	40.72580614	-73.97422494	1
0	21	13302	160	40.748238	-73.978311	284	40.7390169121	-74.0026376103	1
0	21	22800	161	40.72917025	-73.99810231	439	40.7262807	-73.98978041	1
0	21	15962	311	40.7172274	-73.98802084	307	40.71427487	-73.98990025	1
0	21	14593	323	40.69236178	-73.98631746	519	40.75188406	-73.97770164	1
0	21	9377	499	40.76915505	-73.98191841	495	40.76269882	-73.99301222	2
0	21	21486	393	40.72299208	-73.97995466	439	40.7262807	-73.98978041	1
0	21	13253	444	40.7423543	-73.98915076	358	40.73291553	-74.00711384	1
0	21	1632	426	40.71754834	-74.01322069	247	40.73535398	-74.00483091	1
0	21	8963	447	40.76370739	-73.9851615	505	40.74901271	-73.98848395	1
0	21	10776	345	40.73649403	-73.99704374	223	40.73781509	-73.99994661	1
0	21	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	2
0	21	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	21	24110	2009	40.71117444	-73.99682619	82	40.71117416	-74.00016545	1
0	21	2768	439	40.7262807	-73.98978041	461	40.73587678	-73.98205027	1
0	21	22816	290	40.76020258	-73.96478473	422	40.770513	-73.988038	1
0	21	12339	509	40.7454973	-74.00197139	432	40.72621788	-73.98379855	1
0	21	22819	251	40.72317958	-73.99480012	459	40.746745	-74.007756	1
0	21	5605	442	40.746647	-73.993915	388	40.749717753	-74.002950346	1
0	21	36824	369	40.73224119	-74.00026394	297	40.734232	-73.986923	1
0	21	19797	347	40.72873888	-74.00748842	508	40.76341379	-73.99667444	2
0	21	9983	361	40.71605866	-73.99190759	339	40.72580614	-73.97422494	1
0	21	16483	2023	40.75968085	-73.97031366	457	40.76695317	-73.98169333	1
0	21	3943	386	40.71494807	-74.00234482	417	40.71291224	-74.01020234	1
0	21	20308	324	40.689888	-73.981013	364	40.68900443	-73.96023854	1
