0	20	33509	312	40.722055	-73.989111	458	40.751396	-74.005226	1
0	20	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	20	10	300	40.728145	-73.990214	519	40.75188406	-73.97770164	1
0	20	33513	382	40.73492695	-73.99200509	224	40.71146364	-74.00552427	1
0	20	33514	454	40.75455731	-73.96592976	375	40.72679454	-73.99695094	1
0	20	905	406	40.69512845	-73.99595065	406	40.69512845	-73.99595065	2
0	20	27091	212	40.74334935	-74.00681753	251	40.72317958	-73.99480012	1
0	20	33519	360	40.70717936	-74.00887308	422	40.770513	-73.988038	1
0	20	8201	212	40.74334935	-74.00681753	415	40.7047177	-74.00926027	1
0	20	26883	116	40.74177603	-74.00149746	508	40.76341379	-73.99667444	1
0	20	4421	334	40.74238787	-73.99726235	426	40.71754834	-74.01322069	1
0	20	19249	348	40.72490985	-74.00154702	483	40.73223272	-73.98889957	1
0	20	22415	152	40.71473993	-74.00910627	285	40.73454567	-73.99074142	1
0	20	33524	195	40.70905623	-74.01043382	72	40.76727216	-73.99392888	1
0	20	33525	82	40.71117416	-74.00016545	253	40.73543934	-73.99453948	1
0	20	33526	212	40.74334935	-74.00681753	326	40.72953837	-73.98426726	1
0	20	33527	528	40.74290902	-73.97706058	457	40.76695317	-73.98169333	1
0	20	11354	514	40.76087502	-74.00277668	368	40.73038599	-74.00214988	2
0	20	26282	497	40.73704984	-73.99009296	508	40.76341379	-73.99667444	1
0	20	11377	418	40.70224	-73.982578	481	40.71260486	-73.96264403	1
0	20	19880	375	40.72679454	-73.99695094	519	40.75188406	-73.97770164	1
0	20	19282	426	40.71754834	-74.01322069	82	40.71117416	-74.00016545	1
0	20	20893	320	40.71743998	-74.00583475	446	40.74487634	-73.99529885	1
0	20	25539	507	40.73912601	-73.97973776	146	40.71625008	-74.0091059	1
0	20	11744	498	40.74854862	-73.98808416	465	40.75513557	-73.98658032	2
0	20	33535	72	40.76727216	-73.99392888	237	40.73047309	-73.98672378	1
0	20	18941	477	40.75640548	-73.9900262	127	40.73172428	-74.00674436	1
0	20	16223	293	40.73028666	-73.9907647	143	40.69239502	-73.99337909	1
0	20	33536	356	40.71622644	-73.98261206	517	40.75149263	-73.97798848	1
0	20	5389	488	40.75645824	-73.99372222	352	40.76340613	-73.97722479	2
0	20	33538	2021	40.75929124	-73.98859651	323	40.69236178	-73.98631746	1
0	20	23676	521	40.75044999	-73.99481051	284	40.7390169121	-74.0026376103	3
0	20	33539	493	40.7568001	-73.98291153	415	40.7047177	-74.00926027	1
0	20	27970	529	40.7575699	-73.99098507	446	40.74487634	-73.99529885	1
0	20	2078	449	40.76461837	-73.98789473	346	40.73652889	-74.00618026	1
0	20	12731	458	40.751396	-74.005226	504	40.73221853	-73.98165557	1
0	20	10660	458	40.751396	-74.005226	151	40.7218158	-73.99720307	1
0	20	30950	444	40.7423543	-73.98915076	513	40.768254	-73.988639	1
0	20	13159	465	40.75513557	-73.98658032	316	40.70955958	-74.00653609	1
0	20	33545	377	40.72243797	-74.00566443	254	40.73532427	-73.99800419	1
0	20	33546	2000	40.70255088	-73.98940236	313	40.69610226	-73.96751037	1
0	20	2455	368	40.73038599	-74.00214988	363	40.70834698	-74.01713445	1
0	20	13797	523	40.75466591	-73.99138152	352	40.76340613	-73.97722479	1
0	20	33548	412	40.7158155	-73.99422366	363	40.70834698	-74.01713445	1
0	20	18838	462	40.74691959	-74.00451887	382	40.73492695	-73.99200509	2
0	20	33549	454	40.75455731	-73.96592976	439	40.7262807	-73.98978041	1
0	20	26695	361	40.71605866	-73.99190759	446	40.74487634	-73.99529885	1
0	20	33551	432	40.72621788	-73.98379855	467	40.68312489	-73.97895137	1
0	20	33552	238	40.7361967	-74.00859207	448	40.75660359	-73.9979009	1
0	20	23092	369	40.73224119	-74.00026394	173	40.76064679	-73.98442659	2
0	20	33554	431	40.68864636	-73.98263429	412	40.7158155	-73.99422366	1
0	20	33556	280	40.73331967	-73.99510132	301	40.72217444	-73.98368779	1
0	20	33557	478	40.76030096	-73.99884222	347	40.72873888	-74.00748842	1
0	20	23093	398	40.69165183	-73.9999786	398	40.69165183	-73.9999786	2
0	20	688	482	40.73935542	-73.99931783	435	40.74173969	-73.99415556	1
0	20	9868	147	40.71542197	-74.01121978	435	40.74173969	-73.99415556	1
0	20	20455	427	40.70251526	-74.01427023	466	40.74395411	-73.99144871	1
0	20	14635	382	40.73492695	-73.99200509	160	40.748238	-73.978311	1
0	20	33561	445	40.72740794	-73.98142006	83	40.68382604	-73.97632328	1
0	20	33562	456	40.7597108	-73.97402311	361	40.71605866	-73.99190759	1
0	20	33563	455	40.75001986	-73.96905301	345	40.73649403	-73.99704374	1
0	20	25546	417	40.71291224	-74.01020234	417	40.71291224	-74.01020234	1
0	20	15894	304	40.70463334	-74.01361706	368	40.73038599	-74.00214988	1
0	20	33564	385	40.75797322	-73.96603308	263	40.71729	-73.996375	1
0	20	29051	327	40.7153379	-74.01658354	513	40.768254	-73.988639	1
0	20	16682	303	40.72362738	-73.99949601	334	40.74238787	-73.99726235	1
0	20	33566	422	40.770513	-73.988038	265	40.72229346	-73.99147535	1
0	20	33567	337	40.7037992	-74.00838676	507	40.73912601	-73.97973776	1
0	20	33569	394	40.72521311	-73.97768752	435	40.74173969	-73.99415556	1
0	20	33573	403	40.72502876	-73.99069656	358	40.73291553	-74.00711384	1
0	20	14464	363	40.70834698	-74.01713445	368	40.73038599	-74.00214988	1
0	20	18026	427	40.70251526	-74.01427023	212	40.74334935	-74.00681753	1
0	20	33575	545	40.736502	-73.97809472	482	40.73935542	-73.99931783	1
0	20	33576	298	40.68683208	-73.9796772	307	40.71427487	-73.98990025	1
0	20	33577	537	40.74025878	-73.98409214	471	40.71286844	-73.95698119	1
0	20	33578	2012	40.739445	-73.976806	447	40.76370739	-73.9851615	1
0	20	28810	509	40.7454973	-74.00197139	127	40.73172428	-74.00674436	1
0	20	19021	505	40.74901271	-73.98848395	334	40.74238787	-73.99726235	1
0	20	14895	308	40.71307916	-73.99851193	358	40.73291553	-74.00711384	1
0	20	6275	499	40.76915505	-73.98191841	480	40.76669671	-73.99061728	1
0	20	33583	368	40.73038599	-74.00214988	384	40.68317813	-73.9659641	1
0	20	33585	173	40.76064679	-73.98442659	285	40.73454567	-73.99074142	1
0	20	33255	455	40.75001986	-73.96905301	435	40.74173969	-73.99415556	1
0	20	10986	334	40.74238787	-73.99726235	329	40.72043411	-74.01020609	1
0	20	1358	529	40.7575699	-73.99098507	228	40.7546011026	-73.971878855	1
0	20	33586	320	40.71743998	-74.00583475	332	40.71219906	-73.97948148	1
0	20	2838	499	40.76915505	-73.98191841	448	40.75660359	-73.9979009	1
0	20	13113	465	40.75513557	-73.98658032	284	40.7390169121	-74.0026376103	1
0	20	13864	465	40.75513557	-73.98658032	461	40.73587678	-73.98205027	1
0	20	33589	440	40.75255434	-73.97282625	212	40.74334935	-74.00681753	1
0	20	13102	363	40.70834698	-74.01713445	509	40.7454973	-74.00197139	2
0	20	20170	385	40.75797322	-73.96603308	174	40.7381765	-73.97738662	1
0	20	11412	476	40.74394314	-73.97966069	510	40.7606597	-73.98042047	1
0	20	19876	449	40.76461837	-73.98789473	127	40.73172428	-74.00674436	1
0	20	3068	519	40.75188406	-73.97770164	426	40.71754834	-74.01322069	1
0	20	33591	388	40.749717753	-74.002950346	355	40.71602118	-73.99974372	1
0	20	33593	388	40.749717753	-74.002950346	160	40.748238	-73.978311	1
0	20	33594	350	40.71559509	-73.9870295	479	40.76019252	-73.9912551	1
0	20	33597	301	40.72217444	-73.98368779	329	40.72043411	-74.01020609	1
0	20	33598	128	40.72710258	-74.00297088	474	40.7451677	-73.98683077	1
0	20	21249	72	40.76727216	-73.99392888	147	40.71542197	-74.01121978	1
0	20	13010	404	40.7405826	-74.00550867	368	40.73038599	-74.00214988	1
0	20	26857	404	40.7405826	-74.00550867	508	40.76341379	-73.99667444	1
0	20	33599	281	40.7643971	-73.97371465	325	40.73624527	-73.98473765	1
0	20	7512	350	40.71559509	-73.9870295	402	40.7403432	-73.98955109	1
0	20	33600	263	40.71729	-73.996375	264	40.70706456	-74.00731853	2
0	20	16064	285	40.73454567	-73.99074142	268	40.71910537	-73.99973337	1
0	20	33601	2008	40.70569254	-74.01677685	332	40.71219906	-73.97948148	1
0	20	17426	379	40.749156	-73.9916	459	40.746745	-74.007756	1
0	20	12802	404	40.7405826	-74.00550867	301	40.72217444	-73.98368779	1
0	20	21805	439	40.7262807	-73.98978041	348	40.72490985	-74.00154702	1
0	20	27649	435	40.74173969	-73.99415556	346	40.73652889	-74.00618026	1
0	20	15607	497	40.73704984	-73.99009296	488	40.75645824	-73.99372222	1
0	20	33603	72	40.76727216	-73.99392888	511	40.72938685	-73.97772429	1
0	20	18814	315	40.70355377	-74.00670227	302	40.72082834	-73.97793172	1
0	20	22920	388	40.749717753	-74.002950346	254	40.73532427	-73.99800419	1
0	20	33604	470	40.74345335	-74.00004031	473	40.72110063	-73.9919254	1
0	20	18351	462	40.74691959	-74.00451887	465	40.75513557	-73.98658032	1
0	20	4402	2008	40.70569254	-74.01677685	375	40.72679454	-73.99695094	1
0	20	13574	401	40.72019576	-73.98997825	167	40.7489006	-73.97604882	1
0	20	33607	157	40.69089272	-73.99612349	83	40.68382604	-73.97632328	2
0	20	2919	488	40.75645824	-73.99372222	334	40.74238787	-73.99726235	1
0	20	33609	152	40.71473993	-74.00910627	291	40.713126	-73.984844	1
0	20	33610	468	40.7652654	-73.98192338	527	40.74315566	-73.97434726	1
0	20	33611	320	40.71743998	-74.00583475	507	40.73912601	-73.97973776	1
0	20	15845	127	40.73172428	-74.00674436	514	40.76087502	-74.00277668	1
0	20	22473	509	40.7454973	-74.00197139	336	40.73047747	-73.99906065	1
0	20	21114	450	40.76227205	-73.98788205	426	40.71754834	-74.01322069	2
0	20	896	301	40.72217444	-73.98368779	466	40.74395411	-73.99144871	1
0	20	14954	513	40.768254	-73.988639	529	40.7575699	-73.99098507	1
0	20	33612	401	40.72019576	-73.98997825	319	40.71336124	-74.00937622	1
0	20	7896	476	40.74394314	-73.97966069	447	40.76370739	-73.9851615	1
0	20	15965	496	40.73726186	-73.99238967	453	40.74475148	-73.99915362	1
0	20	33615	345	40.73649403	-73.99704374	514	40.76087502	-74.00277668	1
0	20	33616	406	40.69512845	-73.99595065	481	40.71260486	-73.96264403	1
0	20	33617	456	40.7597108	-73.97402311	532	40.710451	-73.960876	1
0	20	15993	507	40.73912601	-73.97973776	295	40.71406667	-73.99293911	1
0	20	28636	492	40.75019995	-73.99093085	152	40.71473993	-74.00910627	1
0	20	33618	276	40.71748752	-74.0104554	468	40.7652654	-73.98192338	1
0	20	862	521	40.75044999	-73.99481051	325	40.73624527	-73.98473765	1
0	20	15884	354	40.69363137	-73.96223558	481	40.71260486	-73.96264403	1
0	20	5212	465	40.75513557	-73.98658032	497	40.73704984	-73.99009296	1
0	20	33619	327	40.7153379	-74.01658354	345	40.73649403	-73.99704374	1
0	20	26961	229	40.72743423	-73.99379025	157	40.69089272	-73.99612349	1
0	20	1400	331	40.71173107	-73.99193043	315	40.70355377	-74.00670227	2
0	20	10911	483	40.73223272	-73.98889957	336	40.73047747	-73.99906065	1
0	20	9356	223	40.73781509	-73.99994661	404	40.7405826	-74.00550867	1
0	20	22976	464	40.75934501	-73.96759673	174	40.7381765	-73.97738662	1
0	20	3971	167	40.7489006	-73.97604882	477	40.75640548	-73.9900262	2
0	20	32305	461	40.73587678	-73.98205027	511	40.72938685	-73.97772429	1
0	20	15408	417	40.71291224	-74.01020234	363	40.70834698	-74.01713445	1
0	20	20078	403	40.72502876	-73.99069656	301	40.72217444	-73.98368779	1
0	20	14846	2003	40.73416059	-73.98024289	459	40.746745	-74.007756	1
0	20	23969	532	40.710451	-73.960876	83	40.68382604	-73.97632328	1
0	20	19156	523	40.75466591	-73.99138152	449	40.76461837	-73.98789473	1
0	20	33622	322	40.696192	-73.991218	254	40.73532427	-73.99800419	1
0	20	19289	323	40.69236178	-73.98631746	301	40.72217444	-73.98368779	1
0	20	30292	380	40.73401143	-74.00293877	521	40.75044999	-73.99481051	1
0	20	7786	229	40.72743423	-73.99379025	116	40.74177603	-74.00149746	1
0	20	3312	435	40.74173969	-73.99415556	504	40.73221853	-73.98165557	1
0	20	8258	459	40.746745	-74.007756	459	40.746745	-74.007756	2
0	20	33624	367	40.75828065	-73.97069431	523	40.75466591	-73.99138152	1
0	20	33625	360	40.70717936	-74.00887308	448	40.75660359	-73.9979009	1
0	20	14710	306	40.70823502	-74.00530063	361	40.71605866	-73.99190759	1
0	20	1693	358	40.73291553	-74.00711384	147	40.71542197	-74.01121978	1
0	20	26823	318	40.75320159	-73.9779874	513	40.768254	-73.988639	1
0	20	33626	402	40.7403432	-73.98955109	365	40.68223166	-73.9614583	1
0	20	33627	195	40.70905623	-74.01043382	298	40.68683208	-73.9796772	1
0	20	459	281	40.7643971	-73.97371465	504	40.73221853	-73.98165557	1
0	20	31117	528	40.74290902	-73.97706058	499	40.76915505	-73.98191841	1
0	20	9873	442	40.746647	-73.993915	311	40.7172274	-73.98802084	1
0	20	27804	497	40.73704984	-73.99009296	536	40.74144387	-73.97536082	1
0	20	13884	465	40.75513557	-73.98658032	458	40.751396	-74.005226	1
0	20	33628	382	40.73492695	-73.99200509	302	40.72082834	-73.97793172	1
0	20	14599	306	40.70823502	-74.00530063	306	40.70823502	-74.00530063	1
0	20	8454	173	40.76064679	-73.98442659	485	40.75038009	-73.98338988	1
0	20	33582	494	40.74734825	-73.99723551	495	40.76269882	-73.99301222	1
0	20	16324	251	40.72317958	-73.99480012	540	40.74147286	-73.98320928	1
0	20	5740	329	40.72043411	-74.01020609	347	40.72873888	-74.00748842	2
0	20	23067	318	40.75320159	-73.9779874	174	40.7381765	-73.97738662	1
0	20	33630	401	40.72019576	-73.98997825	253	40.73543934	-73.99453948	1
0	20	7296	465	40.75513557	-73.98658032	265	40.72229346	-73.99147535	1
0	20	33631	325	40.73624527	-73.98473765	453	40.74475148	-73.99915362	1
0	20	33632	328	40.72405549	-74.00965965	383	40.735238	-74.000271	1
0	20	17969	2017	40.75022392	-73.97121414	403	40.72502876	-73.99069656	1
0	20	5318	511	40.72938685	-73.97772429	335	40.72903917	-73.99404649	1
0	20	2495	442	40.746647	-73.993915	402	40.7403432	-73.98955109	1
0	20	3771	462	40.74691959	-74.00451887	435	40.74173969	-73.99415556	1
0	20	27808	499	40.76915505	-73.98191841	362	40.75172632	-73.98753523	1
0	20	12474	254	40.73532427	-73.99800419	477	40.75640548	-73.9900262	1
0	20	7178	168	40.73971301	-73.99456405	490	40.751551	-73.993934	2
0	20	33634	265	40.72229346	-73.99147535	223	40.73781509	-73.99994661	1
0	20	14877	323	40.69236178	-73.98631746	241	40.68981035	-73.97493121	1
0	20	32942	375	40.72679454	-73.99695094	481	40.71260486	-73.96264403	1
0	20	6821	161	40.72917025	-73.99810231	265	40.72229346	-73.99147535	1
0	20	27941	497	40.73704984	-73.99009296	458	40.751396	-74.005226	1
0	20	33635	383	40.735238	-74.000271	265	40.72229346	-73.99147535	1
0	20	33636	401	40.72019576	-73.98997825	254	40.73532427	-73.99800419	1
0	20	25710	419	40.69580705	-73.97355569	526	40.74765947	-73.98490707	1
0	20	9446	303	40.72362738	-73.99949601	254	40.73532427	-73.99800419	1
0	20	13734	293	40.73028666	-73.9907647	388	40.749717753	-74.002950346	1
0	20	24155	496	40.73726186	-73.99238967	195	40.70905623	-74.01043382	1
0	20	27624	336	40.73047747	-73.99906065	250	40.72456089	-73.99565293	1
0	20	23801	225	40.74195138	-74.00803013	380	40.73401143	-74.00293877	1
0	20	3067	490	40.751551	-73.993934	448	40.75660359	-73.9979009	1
0	20	502	281	40.7643971	-73.97371465	153	40.752062307	-73.9816324043	1
0	20	19931	300	40.728145	-73.990214	504	40.73221853	-73.98165557	2
0	20	30190	507	40.73912601	-73.97973776	432	40.72621788	-73.98379855	2
0	20	3059	168	40.73971301	-73.99456405	499	40.76915505	-73.98191841	1
0	20	33637	430	40.7014851	-73.98656928	295	40.71406667	-73.99293911	1
0	20	16173	540	40.74147286	-73.98320928	521	40.75044999	-73.99481051	1
0	20	2475	363	40.70834698	-74.01713445	259	40.70122128	-74.01234218	1
0	20	97	79	40.71911552	-74.00666661	293	40.73028666	-73.9907647	1
0	20	2963	450	40.76227205	-73.98788205	404	40.7405826	-74.00550867	1
0	20	22013	387	40.71273266	-74.0046073	143	40.69239502	-73.99337909	1
0	20	33639	304	40.70463334	-74.01361706	294	40.73049393	-73.9957214	1
0	20	33640	224	40.71146364	-74.00552427	503	40.73827428	-73.98751968	1
0	20	20069	385	40.75797322	-73.96603308	528	40.74290902	-73.97706058	1
0	20	33641	401	40.72019576	-73.98997825	271	40.68528172	-73.97805813	1
0	20	19874	324	40.689888	-73.981013	244	40.69196035	-73.96536851	1
0	20	9708	285	40.73454567	-73.99074142	507	40.73912601	-73.97973776	2
0	20	33642	237	40.73047309	-73.98672378	302	40.72082834	-73.97793172	1
0	20	4252	488	40.75645824	-73.99372222	497	40.73704984	-73.99009296	1
0	20	31395	464	40.75934501	-73.96759673	476	40.74394314	-73.97966069	1
0	20	18678	382	40.73492695	-73.99200509	470	40.74345335	-74.00004031	1
0	20	24654	527	40.74315566	-73.97434726	2003	40.73416059	-73.98024289	1
0	20	8071	160	40.748238	-73.978311	446	40.74487634	-73.99529885	1
0	20	3544	462	40.74691959	-74.00451887	462	40.74691959	-74.00451887	1
0	20	4596	265	40.72229346	-73.99147535	336	40.73047747	-73.99906065	2
0	20	21130	497	40.73704984	-73.99009296	504	40.73221853	-73.98165557	1
0	20	5573	492	40.75019995	-73.99093085	447	40.76370739	-73.9851615	1
0	20	15474	233	40.69246277	-73.98963911	467	40.68312489	-73.97895137	1
0	20	3634	433	40.72955361	-73.98057249	128	40.72710258	-74.00297088	1
0	20	33646	263	40.71729	-73.996375	251	40.72317958	-73.99480012	1
0	20	33647	488	40.75645824	-73.99372222	263	40.71729	-73.996375	1
0	20	16079	402	40.7403432	-73.98955109	438	40.72779126	-73.98564945	1
0	20	33648	493	40.7568001	-73.98291153	317	40.72453734	-73.98185424	1
0	20	33649	152	40.71473993	-74.00910627	128	40.72710258	-74.00297088	1
0	20	32557	488	40.75645824	-73.99372222	465	40.75513557	-73.98658032	1
0	20	33650	474	40.7451677	-73.98683077	347	40.72873888	-74.00748842	1
0	20	33651	472	40.7457121	-73.98194829	2022	40.75849116	-73.95920622	2
0	20	33652	225	40.74195138	-74.00803013	310	40.68926942	-73.98912867	1
0	20	16781	441	40.756014	-73.967416	528	40.74290902	-73.97706058	1
0	20	13449	274	40.68691865	-73.976682	421	40.69573398	-73.97129668	1
0	20	31439	518	40.74780373	-73.9734419	486	40.7462009	-73.98855723	1
0	20	1279	519	40.75188406	-73.97770164	466	40.74395411	-73.99144871	2
0	20	11890	458	40.751396	-74.005226	509	40.7454973	-74.00197139	1
0	20	11660	368	40.73038599	-74.00214988	521	40.75044999	-73.99481051	1
0	20	1335	127	40.73172428	-74.00674436	151	40.7218158	-73.99720307	2
0	20	8461	290	40.76020258	-73.96478473	281	40.7643971	-73.97371465	1
0	20	33653	152	40.71473993	-74.00910627	462	40.74691959	-74.00451887	1
0	20	33654	536	40.74144387	-73.97536082	457	40.76695317	-73.98169333	1
0	20	33655	127	40.73172428	-74.00674436	527	40.74315566	-73.97434726	1
0	20	33656	301	40.72217444	-73.98368779	345	40.73649403	-73.99704374	1
0	20	3246	380	40.73401143	-74.00293877	168	40.73971301	-73.99456405	1
0	20	33657	430	40.7014851	-73.98656928	420	40.68764484	-73.96968902	1
0	20	32649	315	40.70355377	-74.00670227	467	40.68312489	-73.97895137	1
0	20	33658	417	40.71291224	-74.01020234	349	40.71850211	-73.98329859	1
0	20	3283	402	40.7403432	-73.98955109	454	40.75455731	-73.96592976	1
0	20	33236	465	40.75513557	-73.98658032	301	40.72217444	-73.98368779	1
0	20	22792	325	40.73624527	-73.98473765	339	40.72580614	-73.97422494	1
0	20	28322	444	40.7423543	-73.98915076	403	40.72502876	-73.99069656	1
0	20	8054	521	40.75044999	-73.99481051	536	40.74144387	-73.97536082	1
0	20	33659	492	40.75019995	-73.99093085	247	40.73535398	-74.00483091	1
0	20	33660	478	40.76030096	-73.99884222	432	40.72621788	-73.98379855	1
0	20	13635	312	40.722055	-73.989111	128	40.72710258	-74.00297088	1
0	20	10344	316	40.70955958	-74.00653609	462	40.74691959	-74.00451887	1
0	20	25781	341	40.71782143	-73.97628939	432	40.72621788	-73.98379855	1
0	20	18181	401	40.72019576	-73.98997825	483	40.73223272	-73.98889957	1
0	20	5656	460	40.71285887	-73.96590294	313	40.69610226	-73.96751037	1
0	20	33661	402	40.7403432	-73.98955109	352	40.76340613	-73.97722479	1
0	20	267	519	40.75188406	-73.97770164	461	40.73587678	-73.98205027	1
0	20	18884	528	40.74290902	-73.97706058	237	40.73047309	-73.98672378	2
