0	22	63071	432	40.72621788	-73.98379855	430	40.7014851	-73.98656928	2
0	22	31622	487	40.73314259	-73.97573881	237	40.73047309	-73.98672378	1
0	22	40479	510	40.7606597	-73.98042047	438	40.72779126	-73.98564945	5
0	22	1212	368	40.73038599	-74.00214988	327	40.7153379	-74.01658354	1
0	22	50511	428	40.72467721	-73.98783413	363	40.70834698	-74.01713445	1
0	22	31630	212	40.74334935	-74.00681753	403	40.72502876	-73.99069656	1
0	22	21603	284	40.7390169121	-74.0026376103	2004	40.724399	-74.004704	1
0	22	34277	228	40.7546011026	-73.971878855	478	40.76030096	-73.99884222	1
0	22	6463	308	40.71307916	-73.99851193	494	40.74734825	-73.99723551	1
0	22	46624	428	40.72467721	-73.98783413	546	40.74444921	-73.98303529	2
0	22	24377	479	40.76019252	-73.9912551	457	40.76695317	-73.98169333	1
0	22	5014	401	40.72019576	-73.98997825	315	40.70355377	-74.00670227	1
0	22	19771	151	40.7218158	-73.99720307	350	40.71559509	-73.9870295	2
0	22	17008	304	40.70463334	-74.01361706	387	40.71273266	-74.0046073	2
0	22	12273	509	40.7454973	-74.00197139	404	40.7405826	-74.00550867	1
0	22	27874	216	40.70037867	-73.99548059	387	40.71273266	-74.0046073	2
0	22	22977	302	40.72082834	-73.97793172	325	40.73624527	-73.98473765	1
0	22	8315	293	40.73028666	-73.9907647	404	40.7405826	-74.00550867	1
0	22	41360	251	40.72317958	-73.99480012	494	40.74734825	-73.99723551	2
0	22	52850	393	40.72299208	-73.97995466	128	40.72710258	-74.00297088	1
0	22	18281	540	40.74147286	-73.98320928	301	40.72217444	-73.98368779	1
0	22	9821	477	40.75640548	-73.9900262	509	40.7454973	-74.00197139	1
0	22	16716	293	40.73028666	-73.9907647	127	40.73172428	-74.00674436	1
0	22	46444	168	40.73971301	-73.99456405	432	40.72621788	-73.98379855	1
0	22	63040	295	40.71406667	-73.99293911	459	40.746745	-74.007756	1
0	22	16425	504	40.73221853	-73.98165557	401	40.72019576	-73.98997825	1
0	22	63072	2000	40.70255088	-73.98940236	243	40.687979	-73.978474	1
0	22	19156	523	40.75466591	-73.99138152	449	40.76461837	-73.98789473	2
0	22	17703	161	40.72917025	-73.99810231	417	40.71291224	-74.01020234	1
0	22	29231	236	40.7284186	-73.98713956	336	40.73047747	-73.99906065	1
0	22	1109	263	40.71729	-73.996375	417	40.71291224	-74.01020234	1
0	22	30032	388	40.749717753	-74.002950346	328	40.72405549	-74.00965965	1
0	22	20179	408	40.71076228	-73.99400398	408	40.71076228	-73.99400398	1
0	22	28680	403	40.72502876	-73.99069656	345	40.73649403	-73.99704374	1
0	22	22908	411	40.72228087	-73.97668709	285	40.73454567	-73.99074142	1
0	22	48231	515	40.76009437	-73.99461843	483	40.73223272	-73.98889957	1
0	22	33383	2003	40.73416059	-73.98024289	301	40.72217444	-73.98368779	1
0	22	30104	297	40.734232	-73.986923	347	40.72873888	-74.00748842	2
0	22	4246	450	40.76227205	-73.98788205	521	40.75044999	-73.99481051	1
0	22	63073	501	40.744219	-73.97121214	405	40.739323	-74.008119	1
0	22	13394	540	40.74147286	-73.98320928	545	40.736502	-73.97809472	1
0	22	14098	280	40.73331967	-73.99510132	223	40.73781509	-73.99994661	2
0	22	2676	528	40.74290902	-73.97706058	442	40.746647	-73.993915	1
0	22	22687	311	40.7172274	-73.98802084	432	40.72621788	-73.98379855	2
0	22	63074	410	40.72066442	-73.98517977	464	40.75934501	-73.96759673	2
0	22	24076	456	40.7597108	-73.97402311	518	40.74780373	-73.9734419	1
0	22	942	523	40.75466591	-73.99138152	447	40.76370739	-73.9851615	1
0	22	9707	459	40.746745	-74.007756	536	40.74144387	-73.97536082	1
0	22	45099	2021	40.75929124	-73.98859651	361	40.71605866	-73.99190759	1
0	22	15110	523	40.75466591	-73.99138152	453	40.74475148	-73.99915362	1
0	22	9656	444	40.7423543	-73.98915076	444	40.7423543	-73.98915076	1
0	22	63075	536	40.74144387	-73.97536082	332	40.71219906	-73.97948148	2
0	22	16062	497	40.73704984	-73.99009296	369	40.73224119	-74.00026394	2
0	22	63076	251	40.72317958	-73.99480012	2008	40.70569254	-74.01677685	1
0	22	39730	432	40.72621788	-73.98379855	388	40.749717753	-74.002950346	1
0	22	26917	268	40.71910537	-73.99973337	368	40.73038599	-74.00214988	1
0	22	31204	265	40.72229346	-73.99147535	301	40.72217444	-73.98368779	2
0	22	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	22	7184	297	40.734232	-73.986923	482	40.73935542	-73.99931783	1
0	22	14617	532	40.710451	-73.960876	532	40.710451	-73.960876	1
0	22	7558	345	40.73649403	-73.99704374	357	40.73261787	-73.99158043	1
0	22	12576	375	40.72679454	-73.99695094	300	40.728145	-73.990214	1
0	22	17927	368	40.73038599	-74.00214988	537	40.74025878	-73.98409214	1
0	22	10833	438	40.72779126	-73.98564945	434	40.74317449	-74.00366443	1
0	22	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	2
0	22	63077	229	40.72743423	-73.99379025	487	40.73314259	-73.97573881	1
0	22	25350	2022	40.75849116	-73.95920622	164	40.75323098	-73.97032517	1
0	22	13630	276	40.71748752	-74.0104554	247	40.73535398	-74.00483091	2
0	22	904	307	40.71427487	-73.98990025	259	40.70122128	-74.01234218	1
0	22	15757	271	40.68528172	-73.97805813	364	40.68900443	-73.96023854	1
0	22	15961	323	40.69236178	-73.98631746	412	40.7158155	-73.99422366	1
0	22	52974	472	40.7457121	-73.98194829	511	40.72938685	-73.97772429	1
0	22	7693	346	40.73652889	-74.00618026	463	40.74206539	-74.00443172	1
0	22	15265	457	40.76695317	-73.98169333	72	40.76727216	-73.99392888	1
0	22	49010	476	40.74394314	-73.97966069	434	40.74317449	-74.00366443	1
0	22	54316	280	40.73331967	-73.99510132	515	40.76009437	-73.99461843	1
0	22	17470	509	40.7454973	-74.00197139	438	40.72779126	-73.98564945	1
0	22	10238	510	40.7606597	-73.98042047	510	40.7606597	-73.98042047	2
0	22	3224	383	40.735238	-74.000271	284	40.7390169121	-74.0026376103	2
0	22	35292	468	40.7652654	-73.98192338	453	40.74475148	-73.99915362	1
0	22	9020	127	40.73172428	-74.00674436	375	40.72679454	-73.99695094	1
0	22	30661	116	40.74177603	-74.00149746	280	40.73331967	-73.99510132	1
0	22	27374	2017	40.75022392	-73.97121414	161	40.72917025	-73.99810231	1
0	22	25926	316	40.70955958	-74.00653609	386	40.71494807	-74.00234482	1
0	22	59337	368	40.73038599	-74.00214988	528	40.74290902	-73.97706058	1
0	22	14989	401	40.72019576	-73.98997825	312	40.722055	-73.989111	2
0	22	23430	305	40.76095756	-73.96724467	528	40.74290902	-73.97706058	1
0	22	63078	485	40.75038009	-73.98338988	330	40.71450451	-74.00562789	1
0	22	5462	387	40.71273266	-74.0046073	306	40.70823502	-74.00530063	1
0	22	18590	82	40.71117416	-74.00016545	331	40.71173107	-73.99193043	2
0	22	8067	151	40.7218158	-73.99720307	368	40.73038599	-74.00214988	1
0	22	29824	415	40.7047177	-74.00926027	2008	40.70569254	-74.01677685	1
0	22	15160	83	40.68382604	-73.97632328	364	40.68900443	-73.96023854	3
0	22	5715	509	40.7454973	-74.00197139	161	40.72917025	-73.99810231	1
0	22	7942	435	40.74173969	-73.99415556	463	40.74206539	-74.00443172	1
0	22	32518	309	40.7149787	-74.013012	336	40.73047747	-73.99906065	1
0	22	54591	361	40.71605866	-73.99190759	311	40.7172274	-73.98802084	2
0	22	10939	508	40.76341379	-73.99667444	329	40.72043411	-74.01020609	2
0	22	18245	487	40.73314259	-73.97573881	504	40.73221853	-73.98165557	1
0	22	11417	444	40.7423543	-73.98915076	72	40.76727216	-73.99392888	1
0	22	63079	380	40.73401143	-74.00293877	164	40.75323098	-73.97032517	1
0	22	54712	447	40.76370739	-73.9851615	303	40.72362738	-73.99949601	1
0	22	817	320	40.71743998	-74.00583475	417	40.71291224	-74.01020234	1
0	22	16286	323	40.69236178	-73.98631746	354	40.69363137	-73.96223558	1
0	22	2342	477	40.75640548	-73.9900262	447	40.76370739	-73.9851615	2
0	22	2658	494	40.74734825	-73.99723551	388	40.749717753	-74.002950346	1
0	22	14718	285	40.73454567	-73.99074142	433	40.72955361	-73.98057249	1
0	22	4585	415	40.7047177	-74.00926027	323	40.69236178	-73.98631746	1
0	22	10893	426	40.71754834	-74.01322069	427	40.70251526	-74.01427023	1
0	22	4368	537	40.74025878	-73.98409214	466	40.74395411	-73.99144871	1
0	22	10955	470	40.74345335	-74.00004031	458	40.751396	-74.005226	1
0	22	8834	439	40.7262807	-73.98978041	151	40.7218158	-73.99720307	1
0	22	10229	528	40.74290902	-73.97706058	444	40.7423543	-73.98915076	1
0	22	11324	323	40.69236178	-73.98631746	382	40.73492695	-73.99200509	1
0	22	16477	488	40.75645824	-73.99372222	2010	40.72165481	-74.00234737	1
0	22	46648	470	40.74345335	-74.00004031	446	40.74487634	-73.99529885	1
0	22	23347	271	40.68528172	-73.97805813	397	40.68415748	-73.96922273	1
0	22	16055	294	40.73049393	-73.9957214	301	40.72217444	-73.98368779	1
0	22	1121	448	40.75660359	-73.9979009	479	40.76019252	-73.9912551	1
0	22	4016	446	40.74487634	-73.99529885	477	40.75640548	-73.9900262	1
0	22	22180	297	40.734232	-73.986923	459	40.746745	-74.007756	1
0	22	24298	499	40.76915505	-73.98191841	536	40.74144387	-73.97536082	1
0	22	12707	459	40.746745	-74.007756	507	40.73912601	-73.97973776	1
0	22	9740	3002	40.711512	-74.015756	327	40.7153379	-74.01658354	1
0	22	22660	249	40.71870987	-74.0090009	251	40.72317958	-73.99480012	1
0	22	373	504	40.73221853	-73.98165557	536	40.74144387	-73.97536082	2
0	22	1270	426	40.71754834	-74.01322069	450	40.76227205	-73.98788205	1
0	22	49791	2008	40.70569254	-74.01677685	346	40.73652889	-74.00618026	1
0	22	13610	168	40.73971301	-73.99456405	151	40.7218158	-73.99720307	1
0	22	38579	480	40.76669671	-73.99061728	449	40.76461837	-73.98789473	2
0	22	4468	465	40.75513557	-73.98658032	268	40.71910537	-73.99973337	2
0	22	17461	301	40.72217444	-73.98368779	411	40.72228087	-73.97668709	1
0	22	17312	498	40.74854862	-73.98808416	375	40.72679454	-73.99695094	1
0	22	14661	499	40.76915505	-73.98191841	128	40.72710258	-74.00297088	1
0	22	14121	444	40.7423543	-73.98915076	505	40.74901271	-73.98848395	1
0	22	43487	335	40.72903917	-73.99404649	330	40.71450451	-74.00562789	1
0	22	23583	300	40.728145	-73.990214	394	40.72521311	-73.97768752	1
0	22	63080	116	40.74177603	-74.00149746	263	40.71729	-73.996375	1
0	22	39677	410	40.72066442	-73.98517977	393	40.72299208	-73.97995466	1
0	22	12481	388	40.749717753	-74.002950346	453	40.74475148	-73.99915362	1
0	22	11687	293	40.73028666	-73.9907647	306	40.70823502	-74.00530063	1
0	22	45064	422	40.770513	-73.988038	380	40.73401143	-74.00293877	1
0	22	14169	459	40.746745	-74.007756	422	40.770513	-73.988038	1
0	22	22725	467	40.68312489	-73.97895137	262	40.69178232	-73.97372989	1
0	22	43873	152	40.71473993	-74.00910627	310	40.68926942	-73.98912867	2
0	22	23136	478	40.76030096	-73.99884222	2021	40.75929124	-73.98859651	1
0	22	50	334	40.74238787	-73.99726235	439	40.7262807	-73.98978041	1
0	22	30217	499	40.76915505	-73.98191841	247	40.73535398	-74.00483091	1
0	22	44886	408	40.71076228	-73.99400398	307	40.71427487	-73.98990025	1
0	22	391	308	40.71307916	-73.99851193	307	40.71427487	-73.98990025	1
0	22	63081	359	40.75510267	-73.97498696	323	40.69236178	-73.98631746	1
0	22	19857	482	40.73935542	-73.99931783	368	40.73038599	-74.00214988	1
0	22	29551	453	40.74475148	-73.99915362	127	40.73172428	-74.00674436	1
0	22	20968	285	40.73454567	-73.99074142	403	40.72502876	-73.99069656	1
0	22	6071	228	40.7546011026	-73.971878855	485	40.75038009	-73.98338988	1
0	22	16139	509	40.7454973	-74.00197139	510	40.7606597	-73.98042047	1
0	22	22741	238	40.7361967	-74.00859207	153	40.752062307	-73.9816324043	1
0	22	17978	438	40.72779126	-73.98564945	466	40.74395411	-73.99144871	1
0	22	2919	488	40.75645824	-73.99372222	334	40.74238787	-73.99726235	1
0	22	34415	473	40.72110063	-73.9919254	268	40.71910537	-73.99973337	1
0	22	2200	461	40.73587678	-73.98205027	459	40.746745	-74.007756	1
0	22	19042	529	40.7575699	-73.99098507	495	40.76269882	-73.99301222	1
0	22	26560	540	40.74147286	-73.98320928	251	40.72317958	-73.99480012	1
0	22	6427	327	40.7153379	-74.01658354	3002	40.711512	-74.015756	1
0	22	7730	492	40.75019995	-73.99093085	285	40.73454567	-73.99074142	2
0	22	63082	437	40.6809833854	-73.9500479759	471	40.71286844	-73.95698119	1
0	22	5601	449	40.76461837	-73.98789473	479	40.76019252	-73.9912551	1
0	22	42076	483	40.73223272	-73.98889957	308	40.71307916	-73.99851193	1
0	22	42571	302	40.72082834	-73.97793172	296	40.71413089	-73.9970468	1
0	22	51799	524	40.75527307	-73.98316936	251	40.72317958	-73.99480012	1
0	22	3061	237	40.73047309	-73.98672378	284	40.7390169121	-74.0026376103	1
0	22	12855	528	40.74290902	-73.97706058	290	40.76020258	-73.96478473	1
0	22	6499	274	40.68691865	-73.976682	412	40.7158155	-73.99422366	2
0	22	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	2
0	22	12213	331	40.71173107	-73.99193043	263	40.71729	-73.996375	1
0	22	41186	83	40.68382604	-73.97632328	412	40.7158155	-73.99422366	1
0	22	25942	345	40.73649403	-73.99704374	359	40.75510267	-73.97498696	1
0	22	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	1
0	22	22962	408	40.71076228	-73.99400398	312	40.722055	-73.989111	1
0	22	44390	472	40.7457121	-73.98194829	509	40.7454973	-74.00197139	1
0	22	42928	225	40.74195138	-74.00803013	306	40.70823502	-74.00530063	1
0	22	27927	360	40.70717936	-74.00887308	456	40.7597108	-73.97402311	1
0	22	381	128	40.72710258	-74.00297088	151	40.7218158	-73.99720307	2
0	22	63083	457	40.76695317	-73.98169333	433	40.72955361	-73.98057249	1
0	22	55909	432	40.72621788	-73.98379855	2022	40.75849116	-73.95920622	1
0	22	10157	360	40.70717936	-74.00887308	376	40.70862144	-74.00722156	1
0	22	11328	466	40.74395411	-73.99144871	433	40.72955361	-73.98057249	1
0	22	15204	361	40.71605866	-73.99190759	428	40.72467721	-73.98783413	1
0	22	45918	504	40.73221853	-73.98165557	473	40.72110063	-73.9919254	1
0	22	6132	168	40.73971301	-73.99456405	2003	40.73416059	-73.98024289	1
0	22	41639	529	40.7575699	-73.99098507	405	40.739323	-74.008119	1
0	22	15167	449	40.76461837	-73.98789473	510	40.7606597	-73.98042047	1
0	22	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	22	1257	325	40.73624527	-73.98473765	536	40.74144387	-73.97536082	1
0	22	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	1
0	22	23047	507	40.73912601	-73.97973776	528	40.74290902	-73.97706058	2
0	22	46219	438	40.72779126	-73.98564945	507	40.73912601	-73.97973776	1
0	22	14600	382	40.73492695	-73.99200509	328	40.72405549	-74.00965965	2
0	22	5572	494	40.74734825	-73.99723551	380	40.73401143	-74.00293877	1
0	22	48966	2003	40.73416059	-73.98024289	438	40.72779126	-73.98564945	1
0	22	12927	290	40.76020258	-73.96478473	2021	40.75929124	-73.98859651	1
0	22	5523	247	40.73535398	-74.00483091	369	40.73224119	-74.00026394	1
0	22	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	2
0	22	9765	345	40.73649403	-73.99704374	497	40.73704984	-73.99009296	1
0	22	11916	174	40.7381765	-73.97738662	444	40.7423543	-73.98915076	1
0	22	54544	168	40.73971301	-73.99456405	356	40.71622644	-73.98261206	1
0	22	39204	369	40.73224119	-74.00026394	284	40.7390169121	-74.0026376103	2
0	22	9922	446	40.74487634	-73.99529885	334	40.74238787	-73.99726235	1
0	22	51070	475	40.73524276	-73.98758561	502	40.714215	-73.981346	1
0	22	25	435	40.74173969	-73.99415556	450	40.76227205	-73.98788205	1
0	22	23525	310	40.68926942	-73.98912867	274	40.68691865	-73.976682	2
0	22	23922	237	40.73047309	-73.98672378	540	40.74147286	-73.98320928	1
0	22	17148	79	40.71911552	-74.00666661	116	40.74177603	-74.00149746	1
0	22	11343	450	40.76227205	-73.98788205	515	40.76009437	-73.99461843	1
0	22	30872	524	40.75527307	-73.98316936	518	40.74780373	-73.9734419	2
0	22	17174	458	40.751396	-74.005226	432	40.72621788	-73.98379855	1
0	22	1019	254	40.73532427	-73.99800419	483	40.73223272	-73.98889957	1
0	22	11130	307	40.71427487	-73.98990025	502	40.714215	-73.981346	1
0	22	24132	453	40.74475148	-73.99915362	509	40.7454973	-74.00197139	1
0	22	21740	284	40.7390169121	-74.0026376103	478	40.76030096	-73.99884222	1
0	22	22491	497	40.73704984	-73.99009296	405	40.739323	-74.008119	1
0	22	21288	403	40.72502876	-73.99069656	483	40.73223272	-73.98889957	1
0	22	458	401	40.72019576	-73.98997825	361	40.71605866	-73.99190759	1
0	22	25647	296	40.71413089	-73.9970468	415	40.7047177	-74.00926027	1
0	22	1916	448	40.75660359	-73.9979009	462	40.74691959	-74.00451887	1
0	22	48927	336	40.73047747	-73.99906065	301	40.72217444	-73.98368779	1
0	22	15117	160	40.748238	-73.978311	237	40.73047309	-73.98672378	1
0	22	29424	428	40.72467721	-73.98783413	536	40.74144387	-73.97536082	2
0	22	6259	267	40.75097711	-73.98765428	318	40.75320159	-73.9779874	1
0	22	48236	265	40.72229346	-73.99147535	392	40.695065	-73.987167	1
0	22	3832	546	40.74444921	-73.98303529	517	40.75149263	-73.97798848	1
0	22	30943	531	40.71893904	-73.99266288	532	40.710451	-73.960876	1
0	22	1333	387	40.71273266	-74.0046073	329	40.72043411	-74.01020609	1
0	22	6045	475	40.73524276	-73.98758561	116	40.74177603	-74.00149746	1
0	22	2104	546	40.74444921	-73.98303529	528	40.74290902	-73.97706058	1
0	22	7554	509	40.7454973	-74.00197139	509	40.7454973	-74.00197139	1
0	22	20041	488	40.75645824	-73.99372222	368	40.73038599	-74.00214988	1
0	22	4471	446	40.74487634	-73.99529885	446	40.74487634	-73.99529885	1
0	22	43622	410	40.72066442	-73.98517977	346	40.73652889	-74.00618026	1
0	22	37275	531	40.71893904	-73.99266288	2002	40.716887	-73.963198	2
0	22	63084	236	40.7284186	-73.98713956	503	40.73827428	-73.98751968	1
0	22	3915	528	40.74290902	-73.97706058	432	40.72621788	-73.98379855	1
0	22	6179	432	40.72621788	-73.98379855	540	40.74147286	-73.98320928	2
0	22	2024	303	40.72362738	-73.99949601	293	40.73028666	-73.9907647	1
0	22	18862	303	40.72362738	-73.99949601	509	40.7454973	-74.00197139	1
0	22	58750	352	40.76340613	-73.97722479	285	40.73454567	-73.99074142	1
0	22	23516	383	40.735238	-74.000271	280	40.73331967	-73.99510132	1
0	22	43463	336	40.73047747	-73.99906065	410	40.72066442	-73.98517977	1
0	22	12547	346	40.73652889	-74.00618026	405	40.739323	-74.008119	1
0	22	7727	323	40.69236178	-73.98631746	521	40.75044999	-73.99481051	1
0	22	41581	475	40.73524276	-73.98758561	247	40.73535398	-74.00483091	1
0	22	53751	475	40.73524276	-73.98758561	2017	40.75022392	-73.97121414	1
0	22	16077	440	40.75255434	-73.97282625	490	40.751551	-73.993934	1
0	22	23618	449	40.76461837	-73.98789473	468	40.7652654	-73.98192338	2
0	22	51811	317	40.72453734	-73.98185424	408	40.71076228	-73.99400398	1
0	22	35298	515	40.76009437	-73.99461843	380	40.73401143	-74.00293877	1
0	22	11405	382	40.73492695	-73.99200509	433	40.72955361	-73.98057249	1
0	22	45106	495	40.76269882	-73.99301222	478	40.76030096	-73.99884222	1
0	22	34569	494	40.74734825	-73.99723551	433	40.72955361	-73.98057249	1
0	22	11879	513	40.768254	-73.988639	449	40.76461837	-73.98789473	1
0	22	39509	260	40.70365182	-74.01167797	408	40.71076228	-73.99400398	1
0	22	27023	418	40.70224	-73.982578	366	40.693261	-73.968896	2
0	22	30891	128	40.72710258	-74.00297088	2004	40.724399	-74.004704	2
0	22	63085	150	40.7208736	-73.98085795	127	40.73172428	-74.00674436	1
0	22	37477	325	40.73624527	-73.98473765	72	40.76727216	-73.99392888	1
0	22	15676	323	40.69236178	-73.98631746	347	40.72873888	-74.00748842	1
0	22	34773	83	40.68382604	-73.97632328	278	40.69766564	-73.98476437	3
0	22	40830	536	40.74144387	-73.97536082	368	40.73038599	-74.00214988	1
0	22	10957	301	40.72217444	-73.98368779	504	40.73221853	-73.98165557	1
0	22	10805	449	40.76461837	-73.98789473	449	40.76461837	-73.98789473	1
0	22	6138	403	40.72502876	-73.99069656	428	40.72467721	-73.98783413	1
0	22	10336	483	40.73223272	-73.98889957	161	40.72917025	-73.99810231	1
0	22	21343	536	40.74144387	-73.97536082	375	40.72679454	-73.99695094	1
0	22	2580	327	40.7153379	-74.01658354	427	40.70251526	-74.01427023	1
0	22	5094	327	40.7153379	-74.01658354	2008	40.70569254	-74.01677685	2
0	22	24167	353	40.68539567	-73.97431458	270	40.69308257	-73.97178913	1
0	22	30057	327	40.7153379	-74.01658354	2021	40.75929124	-73.98859651	1
0	22	34424	488	40.75645824	-73.99372222	472	40.7457121	-73.98194829	1
0	22	27992	312	40.722055	-73.989111	342	40.71739973	-73.98016555	1
0	22	10763	152	40.71473993	-74.00910627	251	40.72317958	-73.99480012	1
0	22	30291	490	40.751551	-73.993934	513	40.768254	-73.988639	1
0	22	52126	218	40.69028437	-73.98707105	120	40.68676793	-73.95928168	1
0	22	13391	446	40.74487634	-73.99529885	444	40.7423543	-73.98915076	1
0	22	34341	160	40.748238	-73.978311	160	40.748238	-73.978311	1
0	22	52497	487	40.73314259	-73.97573881	403	40.72502876	-73.99069656	1
0	22	24195	469	40.76344058	-73.98268129	293	40.73028666	-73.9907647	1
0	22	52015	438	40.72779126	-73.98564945	2009	40.71117444	-73.99682619	1
0	22	17082	310	40.68926942	-73.98912867	261	40.69474881	-73.98362464	2
0	22	6634	540	40.74147286	-73.98320928	168	40.73971301	-73.99456405	1
0	22	16819	335	40.72903917	-73.99404649	237	40.73047309	-73.98672378	1
0	22	11926	346	40.73652889	-74.00618026	161	40.72917025	-73.99810231	1
0	22	11174	380	40.73401143	-74.00293877	470	40.74345335	-74.00004031	1
0	22	8166	280	40.73331967	-73.99510132	293	40.73028666	-73.9907647	1
0	22	14795	380	40.73401143	-74.00293877	438	40.72779126	-73.98564945	1
0	22	106	499	40.76915505	-73.98191841	380	40.73401143	-74.00293877	1
0	22	2447	528	40.74290902	-73.97706058	336	40.73047747	-73.99906065	2
0	22	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	22	1608	420	40.68764484	-73.96968902	271	40.68528172	-73.97805813	1
0	22	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	22	33022	521	40.75044999	-73.99481051	252	40.73226398	-73.99852205	1
0	22	23866	459	40.746745	-74.007756	350	40.71559509	-73.9870295	2
0	22	11998	363	40.70834698	-74.01713445	306	40.70823502	-74.00530063	1
0	22	35118	528	40.74290902	-73.97706058	332	40.71219906	-73.97948148	3
0	22	38633	528	40.74290902	-73.97706058	503	40.73827428	-73.98751968	1
0	22	5915	473	40.72110063	-73.9919254	312	40.722055	-73.989111	1
0	22	8463	280	40.73331967	-73.99510132	237	40.73047309	-73.98672378	1
0	22	12731	458	40.751396	-74.005226	504	40.73221853	-73.98165557	1
0	22	23051	453	40.74475148	-73.99915362	383	40.735238	-74.000271	2
0	22	7626	293	40.73028666	-73.9907647	284	40.7390169121	-74.0026376103	1
0	22	13407	271	40.68528172	-73.97805813	258	40.68940747	-73.96885458	1
0	22	551	507	40.73912601	-73.97973776	403	40.72502876	-73.99069656	1
0	22	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	2
0	22	12032	532	40.710451	-73.960876	539	40.71534825	-73.96024116	3
0	22	18282	449	40.76461837	-73.98789473	488	40.75645824	-73.99372222	2
0	22	19501	503	40.73827428	-73.98751968	532	40.710451	-73.960876	2
0	22	18884	528	40.74290902	-73.97706058	237	40.73047309	-73.98672378	1
0	22	47044	464	40.75934501	-73.96759673	512	40.7500727	-73.99839279	1
0	22	35645	540	40.74147286	-73.98320928	493	40.7568001	-73.98291153	1
0	22	24057	432	40.72621788	-73.98379855	380	40.73401143	-74.00293877	1
0	22	63086	495	40.76269882	-73.99301222	438	40.72779126	-73.98564945	1
