0	22	59623	487	40.73314259	-73.97573881	152	40.71473993	-74.00910627	1
0	22	8297	508	40.76341379	-73.99667444	116	40.74177603	-74.00149746	1
0	22	12737	468	40.7652654	-73.98192338	529	40.7575699	-73.99098507	1
0	22	3265	474	40.7451677	-73.98683077	497	40.73704984	-73.99009296	2
0	22	5493	469	40.76344058	-73.98268129	519	40.75188406	-73.97770164	1
0	22	7211	263	40.71729	-73.996375	502	40.714215	-73.981346	1
0	22	3061	237	40.73047309	-73.98672378	284	40.7390169121	-74.0026376103	1
0	22	58813	393	40.72299208	-73.97995466	380	40.73401143	-74.00293877	1
0	22	37120	313	40.69610226	-73.96751037	271	40.68528172	-73.97805813	1
0	22	2046	401	40.72019576	-73.98997825	504	40.73221853	-73.98165557	1
0	22	27963	323	40.69236178	-73.98631746	426	40.71754834	-74.01322069	1
0	22	9973	253	40.73543934	-73.99453948	537	40.74025878	-73.98409214	1
0	22	26304	404	40.7405826	-74.00550867	525	40.75594159	-74.0021163	1
0	22	20472	285	40.73454567	-73.99074142	401	40.72019576	-73.98997825	1
0	22	20834	147	40.71542197	-74.01121978	415	40.7047177	-74.00926027	1
0	22	14436	318	40.75320159	-73.9779874	228	40.7546011026	-73.971878855	1
0	22	32479	449	40.76461837	-73.98789473	2021	40.75929124	-73.98859651	1
0	22	2009	518	40.74780373	-73.9734419	510	40.7606597	-73.98042047	1
0	22	365	346	40.73652889	-74.00618026	470	40.74345335	-74.00004031	1
0	22	21770	244	40.69196035	-73.96536851	344	40.6851443	-73.95380904	1
0	22	5154	499	40.76915505	-73.98191841	422	40.770513	-73.988038	2
0	22	22944	388	40.749717753	-74.002950346	434	40.74317449	-74.00366443	1
0	22	17839	254	40.73532427	-73.99800419	168	40.73971301	-73.99456405	1
0	22	4753	518	40.74780373	-73.9734419	477	40.75640548	-73.9900262	1
0	22	40515	505	40.74901271	-73.98848395	403	40.72502876	-73.99069656	1
0	22	697	317	40.72453734	-73.98185424	285	40.73454567	-73.99074142	1
0	22	27823	531	40.71893904	-73.99266288	444	40.7423543	-73.98915076	1
0	22	12035	515	40.76009437	-73.99461843	529	40.7575699	-73.99098507	1
0	22	4339	238	40.7361967	-74.00859207	523	40.75466591	-73.99138152	1
0	22	22	285	40.73454567	-73.99074142	251	40.72317958	-73.99480012	1
0	22	2632	369	40.73224119	-74.00026394	380	40.73401143	-74.00293877	2
0	22	22208	2003	40.73416059	-73.98024289	285	40.73454567	-73.99074142	1
0	22	6445	2021	40.75929124	-73.98859651	469	40.76344058	-73.98268129	1
0	22	27695	251	40.72317958	-73.99480012	482	40.73935542	-73.99931783	1
0	22	8056	474	40.7451677	-73.98683077	293	40.73028666	-73.9907647	1
0	22	43277	174	40.7381765	-73.97738662	479	40.76019252	-73.9912551	1
0	22	13898	423	40.76584941	-73.98690506	521	40.75044999	-73.99481051	1
0	22	1250	459	40.746745	-74.007756	519	40.75188406	-73.97770164	1
0	22	37576	410	40.72066442	-73.98517977	433	40.72955361	-73.98057249	1
0	22	35225	511	40.72938685	-73.97772429	403	40.72502876	-73.99069656	1
0	22	14847	212	40.74334935	-74.00681753	495	40.76269882	-73.99301222	1
0	22	26457	346	40.73652889	-74.00618026	472	40.7457121	-73.98194829	1
0	22	31036	164	40.75323098	-73.97032517	450	40.76227205	-73.98788205	2
0	22	54309	489	40.75066386	-74.00176802	355	40.71602118	-73.99974372	1
0	22	26203	465	40.75513557	-73.98658032	509	40.7454973	-74.00197139	1
0	22	14336	502	40.714215	-73.981346	531	40.71893904	-73.99266288	1
0	22	15950	528	40.74290902	-73.97706058	450	40.76227205	-73.98788205	1
0	22	40917	482	40.73935542	-73.99931783	511	40.72938685	-73.97772429	1
0	22	38944	515	40.76009437	-73.99461843	346	40.73652889	-74.00618026	1
0	22	14522	237	40.73047309	-73.98672378	377	40.72243797	-74.00566443	2
0	22	2760	316	40.70955958	-74.00653609	534	40.70255065	-74.0127234	1
0	22	11107	468	40.7652654	-73.98192338	479	40.76019252	-73.9912551	1
0	22	53524	385	40.75797322	-73.96603308	524	40.75527307	-73.98316936	1
0	22	15837	294	40.73049393	-73.9957214	505	40.74901271	-73.98848395	1
0	22	16582	412	40.7158155	-73.99422366	401	40.72019576	-73.98997825	1
0	22	19574	297	40.734232	-73.986923	401	40.72019576	-73.98997825	1
0	22	19217	348	40.72490985	-74.00154702	383	40.735238	-74.000271	1
0	22	61661	439	40.7262807	-73.98978041	498	40.74854862	-73.98808416	1
0	22	20611	412	40.7158155	-73.99422366	502	40.714215	-73.981346	1
0	22	483	380	40.73401143	-74.00293877	323	40.69236178	-73.98631746	2
0	22	391	308	40.71307916	-73.99851193	307	40.71427487	-73.98990025	1
0	22	668	410	40.72066442	-73.98517977	229	40.72743423	-73.99379025	1
0	22	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	22	22299	224	40.71146364	-74.00552427	224	40.71146364	-74.00552427	1
0	22	33641	401	40.72019576	-73.98997825	271	40.68528172	-73.97805813	1
0	22	31409	362	40.75172632	-73.98753523	223	40.73781509	-73.99994661	1
0	22	41885	291	40.713126	-73.984844	401	40.72019576	-73.98997825	1
0	22	1039	320	40.71743998	-74.00583475	2004	40.724399	-74.004704	1
0	22	59084	453	40.74475148	-73.99915362	304	40.70463334	-74.01361706	1
0	22	2376	511	40.72938685	-73.97772429	504	40.73221853	-73.98165557	1
0	22	34811	450	40.76227205	-73.98788205	312	40.722055	-73.989111	1
0	22	34239	368	40.73038599	-74.00214988	410	40.72066442	-73.98517977	1
0	22	71333	116	40.74177603	-74.00149746	356	40.71622644	-73.98261206	1
0	22	35924	369	40.73224119	-74.00026394	369	40.73224119	-74.00026394	2
0	22	3618	382	40.73492695	-73.99200509	404	40.7405826	-74.00550867	1
0	22	509	116	40.74177603	-74.00149746	466	40.74395411	-73.99144871	1
0	22	17323	361	40.71605866	-73.99190759	300	40.728145	-73.990214	1
0	22	39506	531	40.71893904	-73.99266288	392	40.695065	-73.987167	1
0	22	18919	488	40.75645824	-73.99372222	515	40.76009437	-73.99461843	1
0	22	40803	490	40.751551	-73.993934	297	40.734232	-73.986923	1
0	22	9527	509	40.7454973	-74.00197139	116	40.74177603	-74.00149746	1
0	22	15316	509	40.7454973	-74.00197139	470	40.74345335	-74.00004031	1
0	22	21882	458	40.751396	-74.005226	325	40.73624527	-73.98473765	1
0	22	6385	442	40.746647	-73.993915	521	40.75044999	-73.99481051	1
0	22	43900	455	40.75001986	-73.96905301	402	40.7403432	-73.98955109	1
0	22	10958	470	40.74345335	-74.00004031	450	40.76227205	-73.98788205	1
0	22	73120	368	40.73038599	-74.00214988	359	40.75510267	-73.97498696	1
0	22	23387	2021	40.75929124	-73.98859651	494	40.74734825	-73.99723551	1
0	22	23165	540	40.74147286	-73.98320928	531	40.71893904	-73.99266288	1
0	22	25718	446	40.74487634	-73.99529885	174	40.7381765	-73.97738662	1
0	22	7685	229	40.72743423	-73.99379025	150	40.7208736	-73.98085795	2
0	22	6418	382	40.73492695	-73.99200509	509	40.7454973	-74.00197139	1
0	22	27478	509	40.7454973	-74.00197139	2010	40.72165481	-74.00234737	1
0	22	3744	326	40.72953837	-73.98426726	357	40.73261787	-73.99158043	1
0	22	36492	444	40.7423543	-73.98915076	525	40.75594159	-74.0021163	1
0	22	11126	468	40.7652654	-73.98192338	515	40.76009437	-73.99461843	1
0	22	10911	483	40.73223272	-73.98889957	336	40.73047747	-73.99906065	1
0	22	10165	450	40.76227205	-73.98788205	488	40.75645824	-73.99372222	1
0	22	20277	504	40.73221853	-73.98165557	311	40.7172274	-73.98802084	1
0	22	20818	372	40.694528	-73.958089	354	40.69363137	-73.96223558	1
0	22	17522	387	40.71273266	-74.0046073	366	40.693261	-73.968896	1
0	22	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	22	61516	327	40.7153379	-74.01658354	412	40.7158155	-73.99422366	1
0	22	21108	415	40.7047177	-74.00926027	355	40.71602118	-73.99974372	1
0	22	452	384	40.68317813	-73.9659641	120	40.68676793	-73.95928168	1
0	22	14110	529	40.7575699	-73.99098507	444	40.7423543	-73.98915076	2
0	22	20685	456	40.7597108	-73.97402311	336	40.73047747	-73.99906065	1
0	22	8194	435	40.74173969	-73.99415556	523	40.75466591	-73.99138152	1
0	22	34768	72	40.76727216	-73.99392888	380	40.73401143	-74.00293877	2
0	22	48160	444	40.7423543	-73.98915076	350	40.71559509	-73.9870295	1
0	22	8191	468	40.7652654	-73.98192338	2021	40.75929124	-73.98859651	1
0	22	1030	380	40.73401143	-74.00293877	284	40.7390169121	-74.0026376103	1
0	22	65190	471	40.71286844	-73.95698119	354	40.69363137	-73.96223558	2
0	22	1685	515	40.76009437	-73.99461843	513	40.768254	-73.988639	1
0	22	9540	462	40.74691959	-74.00451887	446	40.74487634	-73.99529885	1
0	22	20657	466	40.74395411	-73.99144871	528	40.74290902	-73.97706058	1
0	22	5538	375	40.72679454	-73.99695094	347	40.72873888	-74.00748842	1
0	22	19715	518	40.74780373	-73.9734419	326	40.72953837	-73.98426726	1
0	22	23604	402	40.7403432	-73.98955109	439	40.7262807	-73.98978041	1
0	22	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	1
0	22	14480	168	40.73971301	-73.99456405	479	40.76019252	-73.9912551	1
0	22	19959	463	40.74206539	-74.00443172	345	40.73649403	-73.99704374	1
0	22	68644	328	40.72405549	-74.00965965	450	40.76227205	-73.98788205	1
0	22	4971	293	40.73028666	-73.9907647	285	40.73454567	-73.99074142	1
0	22	24105	529	40.7575699	-73.99098507	293	40.73028666	-73.9907647	1
0	22	6724	237	40.73047309	-73.98672378	496	40.73726186	-73.99238967	1
0	22	39830	302	40.72082834	-73.97793172	302	40.72082834	-73.97793172	1
0	22	34443	301	40.72217444	-73.98368779	528	40.74290902	-73.97706058	1
0	22	11680	512	40.7500727	-73.99839279	458	40.751396	-74.005226	1
0	22	25546	417	40.71291224	-74.01020234	417	40.71291224	-74.01020234	1
0	22	30026	442	40.746647	-73.993915	284	40.7390169121	-74.0026376103	1
0	22	17101	444	40.7423543	-73.98915076	369	40.73224119	-74.00026394	1
0	22	53765	300	40.728145	-73.990214	334	40.74238787	-73.99726235	1
0	22	7876	453	40.74475148	-73.99915362	521	40.75044999	-73.99481051	1
0	22	17107	150	40.7208736	-73.98085795	504	40.73221853	-73.98165557	1
0	22	2146	327	40.7153379	-74.01658354	363	40.70834698	-74.01713445	1
0	22	17	307	40.71427487	-73.98990025	291	40.713126	-73.984844	1
0	22	23757	2003	40.73416059	-73.98024289	422	40.770513	-73.988038	1
0	22	55355	431	40.68864636	-73.98263429	324	40.689888	-73.981013	1
0	22	13698	434	40.74317449	-74.00366443	116	40.74177603	-74.00149746	1
0	22	32271	128	40.72710258	-74.00297088	349	40.71850211	-73.98329859	1
0	22	43088	284	40.7390169121	-74.0026376103	72	40.76727216	-73.99392888	1
0	22	35000	161	40.72917025	-73.99810231	536	40.74144387	-73.97536082	2
0	22	56675	414	40.70281858	-73.98765762	157	40.69089272	-73.99612349	3
0	22	8204	128	40.72710258	-74.00297088	355	40.71602118	-73.99974372	1
0	22	23184	405	40.739323	-74.008119	252	40.73226398	-73.99852205	1
0	22	27721	312	40.722055	-73.989111	356	40.71622644	-73.98261206	1
0	22	4717	2022	40.75849116	-73.95920622	2012	40.739445	-73.976806	1
0	22	9257	382	40.73492695	-73.99200509	472	40.7457121	-73.98194829	1
0	22	44588	402	40.7403432	-73.98955109	238	40.7361967	-74.00859207	1
0	22	2814	266	40.72368361	-73.97574813	293	40.73028666	-73.9907647	1
0	22	8415	251	40.72317958	-73.99480012	531	40.71893904	-73.99266288	1
0	22	25137	487	40.73314259	-73.97573881	164	40.75323098	-73.97032517	2
0	22	20744	303	40.72362738	-73.99949601	383	40.735238	-74.000271	1
0	22	4405	228	40.7546011026	-73.971878855	538	40.75795248	-73.97787642	1
0	22	12010	505	40.74901271	-73.98848395	444	40.7423543	-73.98915076	2
0	22	14077	263	40.71729	-73.996375	335	40.72903917	-73.99404649	1
0	22	57274	328	40.72405549	-74.00965965	174	40.7381765	-73.97738662	1
0	22	9937	348	40.72490985	-74.00154702	537	40.74025878	-73.98409214	1
0	22	11907	521	40.75044999	-73.99481051	297	40.734232	-73.986923	1
0	22	40889	453	40.74475148	-73.99915362	252	40.73226398	-73.99852205	1
0	22	30798	334	40.74238787	-73.99726235	512	40.7500727	-73.99839279	1
0	22	8613	435	40.74173969	-73.99415556	490	40.751551	-73.993934	1
0	22	19271	446	40.74487634	-73.99529885	466	40.74395411	-73.99144871	1
0	22	38141	403	40.72502876	-73.99069656	266	40.72368361	-73.97574813	1
0	22	25024	317	40.72453734	-73.98185424	311	40.7172274	-73.98802084	1
0	22	68677	474	40.7451677	-73.98683077	417	40.71291224	-74.01020234	1
0	22	23276	383	40.735238	-74.000271	326	40.72953837	-73.98426726	1
0	22	4624	440	40.75255434	-73.97282625	441	40.756014	-73.967416	1
0	22	10893	426	40.71754834	-74.01322069	427	40.70251526	-74.01427023	2
0	22	42704	236	40.7284186	-73.98713956	433	40.72955361	-73.98057249	1
0	22	44260	439	40.7262807	-73.98978041	82	40.71117416	-74.00016545	1
0	22	23480	284	40.7390169121	-74.0026376103	507	40.73912601	-73.97973776	1
0	22	21456	492	40.75019995	-73.99093085	480	40.76669671	-73.99061728	1
0	22	40822	458	40.751396	-74.005226	479	40.76019252	-73.9912551	1
0	22	16434	498	40.74854862	-73.98808416	440	40.75255434	-73.97282625	1
0	22	61607	160	40.748238	-73.978311	463	40.74206539	-74.00443172	1
0	22	9898	375	40.72679454	-73.99695094	383	40.735238	-74.000271	1
0	22	37058	449	40.76461837	-73.98789473	446	40.74487634	-73.99529885	1
0	22	57058	263	40.71729	-73.996375	507	40.73912601	-73.97973776	1
0	22	30370	521	40.75044999	-73.99481051	518	40.74780373	-73.9734419	1
0	22	51934	422	40.770513	-73.988038	311	40.7172274	-73.98802084	1
0	22	19067	276	40.71748752	-74.0104554	521	40.75044999	-73.99481051	1
0	22	2221	497	40.73704984	-73.99009296	518	40.74780373	-73.9734419	1
0	22	6528	293	40.73028666	-73.9907647	347	40.72873888	-74.00748842	1
0	22	18967	368	40.73038599	-74.00214988	403	40.72502876	-73.99069656	1
0	22	4912	382	40.73492695	-73.99200509	294	40.73049393	-73.9957214	2
0	22	56551	366	40.693261	-73.968896	467	40.68312489	-73.97895137	1
0	22	7670	422	40.770513	-73.988038	523	40.75466591	-73.99138152	1
0	22	9438	161	40.72917025	-73.99810231	295	40.71406667	-73.99293911	1
0	22	19915	345	40.73649403	-73.99704374	432	40.72621788	-73.98379855	1
0	22	14214	79	40.71911552	-74.00666661	151	40.7218158	-73.99720307	1
0	22	73121	330	40.71450451	-74.00562789	174	40.7381765	-73.97738662	1
0	22	5167	308	40.71307916	-73.99851193	264	40.70706456	-74.00731853	1
0	22	22742	410	40.72066442	-73.98517977	539	40.71534825	-73.96024116	1
0	22	28120	472	40.7457121	-73.98194829	2023	40.75968085	-73.97031366	1
0	22	26528	494	40.74734825	-73.99723551	281	40.7643971	-73.97371465	1
0	22	49343	412	40.7158155	-73.99422366	82	40.71117416	-74.00016545	1
0	22	22880	401	40.72019576	-73.98997825	285	40.73454567	-73.99074142	1
0	22	19409	326	40.72953837	-73.98426726	536	40.74144387	-73.97536082	1
0	22	31159	293	40.73028666	-73.9907647	265	40.72229346	-73.99147535	1
0	22	23159	316	40.70955958	-74.00653609	387	40.71273266	-74.0046073	1
0	22	38099	538	40.75795248	-73.97787642	422	40.770513	-73.988038	1
0	22	21647	284	40.7390169121	-74.0026376103	369	40.73224119	-74.00026394	3
0	22	10206	402	40.7403432	-73.98955109	434	40.74317449	-74.00366443	1
0	22	10440	382	40.73492695	-73.99200509	2003	40.73416059	-73.98024289	2
0	22	14726	265	40.72229346	-73.99147535	340	40.71269042	-73.98776323	1
0	22	21010	336	40.73047747	-73.99906065	473	40.72110063	-73.9919254	1
0	22	9132	282	40.70827295	-73.96834101	531	40.71893904	-73.99266288	1
0	22	61393	509	40.7454973	-74.00197139	150	40.7208736	-73.98085795	1
0	22	62855	359	40.75510267	-73.97498696	317	40.72453734	-73.98185424	1
0	22	272	334	40.74238787	-73.99726235	284	40.7390169121	-74.0026376103	1
0	22	2616	293	40.73028666	-73.9907647	497	40.73704984	-73.99009296	1
0	22	6664	362	40.75172632	-73.98753523	490	40.751551	-73.993934	1
0	22	7952	285	40.73454567	-73.99074142	128	40.72710258	-74.00297088	1
0	22	31356	323	40.69236178	-73.98631746	311	40.7172274	-73.98802084	1
0	22	22486	284	40.7390169121	-74.0026376103	83	40.68382604	-73.97632328	1
0	22	2875	422	40.770513	-73.988038	515	40.76009437	-73.99461843	1
0	22	41021	317	40.72453734	-73.98185424	356	40.71622644	-73.98261206	1
0	22	17077	524	40.75527307	-73.98316936	528	40.74290902	-73.97706058	1
0	22	46505	479	40.76019252	-73.9912551	454	40.75455731	-73.96592976	1
0	22	71894	403	40.72502876	-73.99069656	329	40.72043411	-74.01020609	2
0	22	9831	430	40.7014851	-73.98656928	313	40.69610226	-73.96751037	1
0	22	12950	463	40.74206539	-74.00443172	368	40.73038599	-74.00214988	1
0	22	16515	474	40.7451677	-73.98683077	465	40.75513557	-73.98658032	1
0	22	11396	444	40.7423543	-73.98915076	446	40.74487634	-73.99529885	1
0	22	43603	519	40.75188406	-73.97770164	516	40.75206862	-73.96784384	1
0	22	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	1
0	22	9396	465	40.75513557	-73.98658032	440	40.75255434	-73.97282625	1
0	22	16117	249	40.71870987	-74.0090009	147	40.71542197	-74.01121978	1
0	22	7979	521	40.75044999	-73.99481051	519	40.75188406	-73.97770164	1
0	22	1337	389	40.71044554	-73.96525063	539	40.71534825	-73.96024116	1
0	22	9931	386	40.71494807	-74.00234482	284	40.7390169121	-74.0026376103	1
0	22	7858	435	40.74173969	-73.99415556	345	40.73649403	-73.99704374	1
0	22	54123	238	40.7361967	-74.00859207	439	40.7262807	-73.98978041	1
0	22	46799	508	40.76341379	-73.99667444	453	40.74475148	-73.99915362	1
0	22	13075	505	40.74901271	-73.98848395	490	40.751551	-73.993934	1
0	22	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	1
0	22	27400	280	40.73331967	-73.99510132	336	40.73047747	-73.99906065	1
0	22	2854	293	40.73028666	-73.9907647	386	40.71494807	-74.00234482	2
0	22	9279	509	40.7454973	-74.00197139	428	40.72467721	-73.98783413	1
0	22	12292	348	40.72490985	-74.00154702	377	40.72243797	-74.00566443	1
0	22	42577	507	40.73912601	-73.97973776	415	40.7047177	-74.00926027	2
0	22	10954	510	40.7606597	-73.98042047	468	40.7652654	-73.98192338	1
0	22	6495	519	40.75188406	-73.97770164	257	40.71939226	-74.00247214	1
0	22	11740	499	40.76915505	-73.98191841	518	40.74780373	-73.9734419	1
0	22	31483	2010	40.72165481	-74.00234737	355	40.71602118	-73.99974372	1
0	22	17093	267	40.75097711	-73.98765428	325	40.73624527	-73.98473765	1
0	22	13472	528	40.74290902	-73.97706058	323	40.69236178	-73.98631746	2
0	22	25046	249	40.71870987	-74.0090009	257	40.71939226	-74.00247214	1
0	22	6576	507	40.73912601	-73.97973776	518	40.74780373	-73.9734419	1
0	22	21201	228	40.7546011026	-73.971878855	477	40.75640548	-73.9900262	1
0	22	51758	528	40.74290902	-73.97706058	463	40.74206539	-74.00443172	1
0	22	10786	528	40.74290902	-73.97706058	161	40.72917025	-73.99810231	1
0	22	50178	341	40.71782143	-73.97628939	394	40.72521311	-73.97768752	2
0	22	18984	229	40.72743423	-73.99379025	280	40.73331967	-73.99510132	1
0	22	48518	352	40.76340613	-73.97722479	284	40.7390169121	-74.0026376103	1
0	22	57775	212	40.74334935	-74.00681753	533	40.75299641	-73.98721619	1
0	22	4475	470	40.74345335	-74.00004031	447	40.76370739	-73.9851615	1
0	22	3971	167	40.7489006	-73.97604882	477	40.75640548	-73.9900262	1
0	22	55266	341	40.71782143	-73.97628939	229	40.72743423	-73.99379025	1
0	22	6696	479	40.76019252	-73.9912551	388	40.749717753	-74.002950346	1
0	22	41679	253	40.73543934	-73.99453948	383	40.735238	-74.000271	1
0	22	14468	341	40.71782143	-73.97628939	326	40.72953837	-73.98426726	1
0	22	21916	290	40.76020258	-73.96478473	412	40.7158155	-73.99422366	1
0	22	18420	375	40.72679454	-73.99695094	483	40.73223272	-73.98889957	1
0	22	17758	521	40.75044999	-73.99481051	509	40.7454973	-74.00197139	1
0	22	29279	355	40.71602118	-73.99974372	306	40.70823502	-74.00530063	1
0	22	1379	515	40.76009437	-73.99461843	490	40.751551	-73.993934	1
0	22	30264	509	40.7454973	-74.00197139	488	40.75645824	-73.99372222	1
0	22	26824	297	40.734232	-73.986923	477	40.75640548	-73.9900262	1
0	22	22730	432	40.72621788	-73.98379855	375	40.72679454	-73.99695094	1
0	22	66179	454	40.75455731	-73.96592976	473	40.72110063	-73.9919254	1
0	22	3149	285	40.73454567	-73.99074142	345	40.73649403	-73.99704374	1
0	22	1006	521	40.75044999	-73.99481051	447	40.76370739	-73.9851615	1
0	22	12319	454	40.75455731	-73.96592976	456	40.7597108	-73.97402311	1
0	22	35983	254	40.73532427	-73.99800419	248	40.72185379	-74.00771779	1
0	22	13070	446	40.74487634	-73.99529885	453	40.74475148	-73.99915362	1
0	22	18112	462	40.74691959	-74.00451887	236	40.7284186	-73.98713956	1
0	22	12766	293	40.73028666	-73.9907647	317	40.72453734	-73.98185424	1
0	22	34573	410	40.72066442	-73.98517977	534	40.70255065	-74.0127234	1
0	22	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	1
0	22	15888	151	40.7218158	-73.99720307	284	40.7390169121	-74.0026376103	1
0	22	48799	274	40.68691865	-73.976682	120	40.68676793	-73.95928168	3
