0	12	19286	151	40.7218158	-73.99720307	524	40.75527307	-73.98316936	1
0	12	21154	174	40.7381765	-73.97738662	332	40.71219906	-73.97948148	1
0	12	31416	326	40.72953837	-73.98426726	2021	40.75929124	-73.98859651	1
0	12	5548	167	40.7489006	-73.97604882	358	40.73291553	-74.00711384	1
0	12	28437	517	40.75149263	-73.97798848	281	40.7643971	-73.97371465	2
0	12	5404	444	40.7423543	-73.98915076	323	40.69236178	-73.98631746	1
0	12	50217	307	40.71427487	-73.98990025	2008	40.70569254	-74.01677685	1
0	12	30364	486	40.7462009	-73.98855723	369	40.73224119	-74.00026394	1
0	12	44210	348	40.72490985	-74.00154702	281	40.7643971	-73.97371465	1
0	12	53577	360	40.70717936	-74.00887308	293	40.73028666	-73.9907647	1
0	12	38029	539	40.71534825	-73.96024116	285	40.73454567	-73.99074142	1
0	12	389	377	40.72243797	-74.00566443	404	40.7405826	-74.00550867	2
0	12	49150	2010	40.72165481	-74.00234737	388	40.749717753	-74.002950346	1
0	12	19526	490	40.751551	-73.993934	348	40.72490985	-74.00154702	1
0	12	21163	509	40.7454973	-74.00197139	439	40.7262807	-73.98978041	1
0	12	28511	168	40.73971301	-73.99456405	478	40.76030096	-73.99884222	1
0	12	6084	304	40.70463334	-74.01361706	499	40.76915505	-73.98191841	5
0	12	68490	239	40.69196566	-73.9813018	312	40.722055	-73.989111	2
0	12	3676	195	40.70905623	-74.01043382	382	40.73492695	-73.99200509	1
0	12	50400	488	40.75645824	-73.99372222	357	40.73261787	-73.99158043	1
0	12	18127	361	40.71605866	-73.99190759	284	40.7390169121	-74.0026376103	1
0	12	8724	376	40.70862144	-74.00722156	238	40.7361967	-74.00859207	1
0	12	37787	472	40.7457121	-73.98194829	347	40.72873888	-74.00748842	1
0	12	47791	348	40.72490985	-74.00154702	72	40.76727216	-73.99392888	1
0	12	23631	521	40.75044999	-73.99481051	501	40.744219	-73.97121214	1
0	12	31688	2008	40.70569254	-74.01677685	284	40.7390169121	-74.0026376103	1
0	12	8673	2006	40.76590936	-73.97634151	457	40.76695317	-73.98169333	1
0	12	64381	420	40.68764484	-73.96968902	127	40.73172428	-74.00674436	1
0	12	43987	326	40.72953837	-73.98426726	312	40.722055	-73.989111	1
0	12	34738	2021	40.75929124	-73.98859651	265	40.72229346	-73.99147535	1
0	12	4573	442	40.746647	-73.993915	293	40.73028666	-73.9907647	1
0	12	43125	347	40.72873888	-74.00748842	2006	40.76590936	-73.97634151	1
0	12	68492	497	40.73704984	-73.99009296	82	40.71117416	-74.00016545	1
0	12	38841	417	40.71291224	-74.01020234	319	40.71336124	-74.00937622	1
0	12	20305	363	40.70834698	-74.01713445	404	40.7405826	-74.00550867	1
0	12	38834	347	40.72873888	-74.00748842	296	40.71413089	-73.9970468	1
0	12	14850	462	40.74691959	-74.00451887	276	40.71748752	-74.0104554	2
0	12	58147	359	40.75510267	-73.97498696	335	40.72903917	-73.99404649	1
0	12	68493	360	40.70717936	-74.00887308	160	40.748238	-73.978311	1
0	12	45235	223	40.73781509	-73.99994661	362	40.75172632	-73.98753523	1
0	12	5792	387	40.71273266	-74.0046073	390	40.69221589	-73.9842844	2
0	12	20421	305	40.76095756	-73.96724467	488	40.75645824	-73.99372222	1
0	12	8519	305	40.76095756	-73.96724467	459	40.746745	-74.007756	2
0	12	66967	444	40.7423543	-73.98915076	224	40.71146364	-74.00552427	1
0	12	37635	525	40.75594159	-74.0021163	525	40.75594159	-74.0021163	1
0	12	12783	499	40.76915505	-73.98191841	494	40.74734825	-73.99723551	1
0	12	32969	377	40.72243797	-74.00566443	430	40.7014851	-73.98656928	1
0	12	34935	359	40.75510267	-73.97498696	359	40.75510267	-73.97498696	1
0	12	36332	281	40.7643971	-73.97371465	280	40.73331967	-73.99510132	1
0	12	62027	511	40.72938685	-73.97772429	458	40.751396	-74.005226	1
0	12	30321	401	40.72019576	-73.98997825	501	40.744219	-73.97121214	1
0	12	11925	280	40.73331967	-73.99510132	361	40.71605866	-73.99190759	1
0	12	62004	116	40.74177603	-74.00149746	307	40.71427487	-73.98990025	1
0	12	3593	326	40.72953837	-73.98426726	440	40.75255434	-73.97282625	1
0	12	7923	426	40.71754834	-74.01322069	358	40.73291553	-74.00711384	4
0	12	6920	462	40.74691959	-74.00451887	153	40.752062307	-73.9816324043	1
0	12	6104	363	40.70834698	-74.01713445	146	40.71625008	-74.0091059	1
0	12	11891	337	40.7037992	-74.00838676	427	40.70251526	-74.01427023	2
0	12	3949	128	40.72710258	-74.00297088	147	40.71542197	-74.01121978	1
0	12	18187	309	40.7149787	-74.013012	358	40.73291553	-74.00711384	1
0	12	21097	2021	40.75929124	-73.98859651	434	40.74317449	-74.00366443	2
0	12	55959	350	40.71559509	-73.9870295	252	40.73226398	-73.99852205	1
0	12	9580	387	40.71273266	-74.0046073	232	40.69597683	-73.99014892	1
0	12	35996	237	40.73047309	-73.98672378	454	40.75455731	-73.96592976	1
0	12	54598	331	40.71173107	-73.99193043	317	40.72453734	-73.98185424	1
0	12	1671	508	40.76341379	-73.99667444	326	40.72953837	-73.98426726	1
0	12	18099	517	40.75149263	-73.97798848	323	40.69236178	-73.98631746	1
0	12	34398	375	40.72679454	-73.99695094	539	40.71534825	-73.96024116	1
0	12	11063	498	40.74854862	-73.98808416	458	40.751396	-74.005226	1
0	12	66185	262	40.69178232	-73.97372989	389	40.71044554	-73.96525063	2
0	12	25599	459	40.746745	-74.007756	174	40.7381765	-73.97738662	1
0	12	15664	361	40.71605866	-73.99190759	412	40.7158155	-73.99422366	1
0	12	8285	229	40.72743423	-73.99379025	523	40.75466591	-73.99138152	1
0	12	17917	318	40.75320159	-73.9779874	518	40.74780373	-73.9734419	1
0	12	7953	375	40.72679454	-73.99695094	536	40.74144387	-73.97536082	1
0	12	1766	346	40.73652889	-74.00618026	147	40.71542197	-74.01121978	1
0	12	30535	472	40.7457121	-73.98194829	237	40.73047309	-73.98672378	1
0	12	21842	539	40.71534825	-73.96024116	410	40.72066442	-73.98517977	1
0	12	25695	545	40.736502	-73.97809472	415	40.7047177	-74.00926027	1
0	12	11013	458	40.751396	-74.005226	285	40.73454567	-73.99074142	1
0	12	5544	366	40.693261	-73.968896	2000	40.70255088	-73.98940236	1
0	12	37305	304	40.70463334	-74.01361706	153	40.752062307	-73.9816324043	1
0	12	35677	217	40.70277159	-73.99383605	2004	40.724399	-74.004704	4
0	12	67566	261	40.69474881	-73.98362464	79	40.71911552	-74.00666661	1
0	12	14205	285	40.73454567	-73.99074142	301	40.72217444	-73.98368779	1
0	12	42162	388	40.749717753	-74.002950346	173	40.76064679	-73.98442659	1
0	12	33689	499	40.76915505	-73.98191841	466	40.74395411	-73.99144871	1
0	12	786	488	40.75645824	-73.99372222	536	40.74144387	-73.97536082	1
0	12	16993	408	40.71076228	-73.99400398	2009	40.71117444	-73.99682619	1
0	12	55180	268	40.71910537	-73.99973337	525	40.75594159	-74.0021163	1
0	12	37009	525	40.75594159	-74.0021163	368	40.73038599	-74.00214988	1
0	12	22296	368	40.73038599	-74.00214988	473	40.72110063	-73.9919254	1
0	12	14539	394	40.72521311	-73.97768752	254	40.73532427	-73.99800419	1
0	12	9541	513	40.768254	-73.988639	466	40.74395411	-73.99144871	1
0	12	30944	447	40.76370739	-73.9851615	2010	40.72165481	-74.00234737	1
0	12	6368	474	40.7451677	-73.98683077	509	40.7454973	-74.00197139	1
0	12	14117	2010	40.72165481	-74.00234737	336	40.73047747	-73.99906065	1
0	12	27190	521	40.75044999	-73.99481051	485	40.75038009	-73.98338988	2
0	12	12330	127	40.73172428	-74.00674436	236	40.7284186	-73.98713956	1
0	12	10369	294	40.73049393	-73.9957214	521	40.75044999	-73.99481051	1
0	12	19764	2004	40.724399	-74.004704	327	40.7153379	-74.01658354	3
0	12	26140	173	40.76064679	-73.98442659	434	40.74317449	-74.00366443	2
0	12	63924	393	40.72299208	-73.97995466	404	40.7405826	-74.00550867	1
0	12	28445	443	40.70853074	-73.96408963	401	40.72019576	-73.98997825	1
0	12	37367	386	40.71494807	-74.00234482	478	40.76030096	-73.99884222	1
0	12	4171	251	40.72317958	-73.99480012	377	40.72243797	-74.00566443	1
0	12	10234	2017	40.75022392	-73.97121414	486	40.7462009	-73.98855723	1
0	12	10076	367	40.75828065	-73.97069431	2017	40.75022392	-73.97121414	1
0	12	11978	137	40.761628	-73.972924	519	40.75188406	-73.97770164	1
0	12	37321	320	40.71743998	-74.00583475	322	40.696192	-73.991218	1
0	12	15849	508	40.76341379	-73.99667444	512	40.7500727	-73.99839279	1
0	12	5073	285	40.73454567	-73.99074142	358	40.73291553	-74.00711384	1
0	12	62240	161	40.72917025	-73.99810231	352	40.76340613	-73.97722479	2
0	12	9175	243	40.687979	-73.978474	116	40.74177603	-74.00149746	1
0	12	25765	293	40.73028666	-73.9907647	487	40.73314259	-73.97573881	1
0	12	40197	478	40.76030096	-73.99884222	499	40.76915505	-73.98191841	1
0	12	33438	348	40.72490985	-74.00154702	325	40.73624527	-73.98473765	1
0	12	9352	147	40.71542197	-74.01121978	328	40.72405549	-74.00965965	1
0	12	15774	375	40.72679454	-73.99695094	229	40.72743423	-73.99379025	1
0	12	1334	525	40.75594159	-74.0021163	426	40.71754834	-74.01322069	2
0	12	42850	399	40.68851534	-73.9647628	233	40.69246277	-73.98963911	1
0	12	2576	229	40.72743423	-73.99379025	257	40.71939226	-74.00247214	1
0	12	9773	325	40.73624527	-73.98473765	497	40.73704984	-73.99009296	2
0	12	1907	254	40.73532427	-73.99800419	486	40.7462009	-73.98855723	1
0	12	40529	326	40.72953837	-73.98426726	252	40.73226398	-73.99852205	1
0	12	18498	475	40.73524276	-73.98758561	301	40.72217444	-73.98368779	1
0	12	28779	268	40.71910537	-73.99973337	161	40.72917025	-73.99810231	1
0	12	16982	468	40.7652654	-73.98192338	382	40.73492695	-73.99200509	1
0	12	16414	352	40.76340613	-73.97722479	459	40.746745	-74.007756	1
0	12	16922	463	40.74206539	-74.00443172	280	40.73331967	-73.99510132	1
0	12	56907	446	40.74487634	-73.99529885	355	40.71602118	-73.99974372	1
0	12	15249	490	40.751551	-73.993934	490	40.751551	-73.993934	1
0	12	20737	434	40.74317449	-74.00366443	453	40.74475148	-73.99915362	1
0	12	14333	382	40.73492695	-73.99200509	496	40.73726186	-73.99238967	1
0	12	11788	521	40.75044999	-73.99481051	435	40.74173969	-73.99415556	1
0	12	68494	217	40.70277159	-73.99383605	538	40.75795248	-73.97787642	1
0	12	2831	415	40.7047177	-74.00926027	327	40.7153379	-74.01658354	1
0	12	41141	238	40.7361967	-74.00859207	247	40.73535398	-74.00483091	1
0	12	3827	490	40.751551	-73.993934	281	40.7643971	-73.97371465	1
0	12	26828	472	40.7457121	-73.98194829	348	40.72490985	-74.00154702	1
0	12	18927	394	40.72521311	-73.97768752	382	40.73492695	-73.99200509	1
0	12	28257	315	40.70355377	-74.00670227	387	40.71273266	-74.0046073	2
0	12	41560	254	40.73532427	-73.99800419	505	40.74901271	-73.98848395	1
0	12	40376	402	40.7403432	-73.98955109	512	40.7500727	-73.99839279	1
0	12	18997	284	40.7390169121	-74.0026376103	236	40.7284186	-73.98713956	1
0	12	5019	486	40.7462009	-73.98855723	285	40.73454567	-73.99074142	1
0	12	34085	435	40.74173969	-73.99415556	348	40.72490985	-74.00154702	1
0	12	42854	3002	40.711512	-74.015756	435	40.74173969	-73.99415556	1
0	12	53984	386	40.71494807	-74.00234482	2003	40.73416059	-73.98024289	1
0	12	9836	528	40.74290902	-73.97706058	151	40.7218158	-73.99720307	1
0	12	56055	2009	40.71117444	-73.99682619	501	40.744219	-73.97121214	1
0	12	11224	490	40.751551	-73.993934	458	40.751396	-74.005226	1
0	12	8560	536	40.74144387	-73.97536082	236	40.7284186	-73.98713956	1
0	12	5747	2001	40.69892054	-73.97332996	2001	40.69892054	-73.97332996	1
0	12	10415	450	40.76227205	-73.98788205	472	40.7457121	-73.98194829	1
0	12	26861	285	40.73454567	-73.99074142	456	40.7597108	-73.97402311	1
0	12	39210	232	40.69597683	-73.99014892	278	40.69766564	-73.98476437	1
0	12	12973	499	40.76915505	-73.98191841	524	40.75527307	-73.98316936	1
0	12	17275	335	40.72903917	-73.99404649	335	40.72903917	-73.99404649	1
0	12	68495	526	40.74765947	-73.98490707	278	40.69766564	-73.98476437	1
0	12	4443	472	40.7457121	-73.98194829	490	40.751551	-73.993934	1
0	12	8970	326	40.72953837	-73.98426726	336	40.73047747	-73.99906065	1
0	12	8366	462	40.74691959	-74.00451887	368	40.73038599	-74.00214988	2
0	12	38088	521	40.75044999	-73.99481051	507	40.73912601	-73.97973776	1
0	12	33497	318	40.75320159	-73.9779874	464	40.75934501	-73.96759673	1
0	12	23797	410	40.72066442	-73.98517977	383	40.735238	-74.000271	1
0	12	24073	335	40.72903917	-73.99404649	2012	40.739445	-73.976806	1
0	12	9304	466	40.74395411	-73.99144871	466	40.74395411	-73.99144871	3
0	12	18329	349	40.71850211	-73.98329859	347	40.72873888	-74.00748842	1
0	12	12592	507	40.73912601	-73.97973776	442	40.746647	-73.993915	1
0	12	34231	482	40.73935542	-73.99931783	540	40.74147286	-73.98320928	1
0	12	59657	351	40.70530954	-74.00612572	423	40.76584941	-73.98690506	1
0	12	5622	146	40.71625008	-74.0091059	386	40.71494807	-74.00234482	1
0	12	27772	415	40.7047177	-74.00926027	253	40.73543934	-73.99453948	1
0	12	31184	415	40.7047177	-74.00926027	301	40.72217444	-73.98368779	1
0	12	9793	459	40.746745	-74.007756	212	40.74334935	-74.00681753	1
0	12	33091	480	40.76669671	-73.99061728	281	40.7643971	-73.97371465	1
0	12	68496	349	40.71850211	-73.98329859	252	40.73226398	-73.99852205	1
0	12	43758	285	40.73454567	-73.99074142	72	40.76727216	-73.99392888	2
0	12	55525	137	40.761628	-73.972924	380	40.73401143	-74.00293877	1
0	12	23070	319	40.71336124	-74.00937622	459	40.746745	-74.007756	1
0	12	8625	320	40.71743998	-74.00583475	328	40.72405549	-74.00965965	2
0	12	59326	397	40.68415748	-73.96922273	244	40.69196035	-73.96536851	1
0	12	24308	285	40.73454567	-73.99074142	545	40.736502	-73.97809472	1
0	12	29500	517	40.75149263	-73.97798848	456	40.7597108	-73.97402311	1
0	12	41865	212	40.74334935	-74.00681753	276	40.71748752	-74.0104554	2
0	12	49708	376	40.70862144	-74.00722156	444	40.7423543	-73.98915076	1
0	12	4043	504	40.73221853	-73.98165557	538	40.75795248	-73.97787642	1
0	12	1806	477	40.75640548	-73.9900262	537	40.74025878	-73.98409214	1
0	12	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	2
0	12	32065	268	40.71910537	-73.99973337	329	40.72043411	-74.01020609	1
0	12	36861	459	40.746745	-74.007756	252	40.73226398	-73.99852205	1
0	12	3648	426	40.71754834	-74.01322069	363	40.70834698	-74.01713445	2
0	12	45536	492	40.75019995	-73.99093085	83	40.68382604	-73.97632328	1
0	12	10361	311	40.7172274	-73.98802084	265	40.72229346	-73.99147535	1
0	12	8301	510	40.7606597	-73.98042047	465	40.75513557	-73.98658032	1
0	12	47677	440	40.75255434	-73.97282625	450	40.76227205	-73.98788205	1
0	12	52233	168	40.73971301	-73.99456405	2021	40.75929124	-73.98859651	1
0	12	6703	325	40.73624527	-73.98473765	435	40.74173969	-73.99415556	1
0	12	36040	265	40.72229346	-73.99147535	426	40.71754834	-74.01322069	2
0	12	45097	509	40.7454973	-74.00197139	489	40.75066386	-74.00176802	1
0	12	13331	285	40.73454567	-73.99074142	317	40.72453734	-73.98185424	1
0	12	16631	281	40.7643971	-73.97371465	388	40.749717753	-74.002950346	1
0	12	40955	510	40.7606597	-73.98042047	545	40.736502	-73.97809472	1
0	12	34235	368	40.73038599	-74.00214988	307	40.71427487	-73.98990025	1
0	12	15796	152	40.71473993	-74.00910627	523	40.75466591	-73.99138152	1
0	12	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	2
0	12	3007	82	40.71117416	-74.00016545	323	40.69236178	-73.98631746	1
0	12	7857	444	40.7423543	-73.98915076	382	40.73492695	-73.99200509	1
0	12	53339	531	40.71893904	-73.99266288	455	40.75001986	-73.96905301	1
0	12	34749	327	40.7153379	-74.01658354	478	40.76030096	-73.99884222	2
0	12	12068	151	40.7218158	-73.99720307	265	40.72229346	-73.99147535	1
0	12	32074	253	40.73543934	-73.99453948	251	40.72317958	-73.99480012	1
0	12	38214	458	40.751396	-74.005226	335	40.72903917	-73.99404649	1
0	12	22017	236	40.7284186	-73.98713956	229	40.72743423	-73.99379025	1
0	12	32126	426	40.71754834	-74.01322069	479	40.76019252	-73.9912551	2
0	12	35936	2010	40.72165481	-74.00234737	276	40.71748752	-74.0104554	1
0	12	2227	428	40.72467721	-73.98783413	351	40.70530954	-74.00612572	1
0	12	11364	318	40.75320159	-73.9779874	456	40.7597108	-73.97402311	1
0	12	20373	402	40.7403432	-73.98955109	528	40.74290902	-73.97706058	1
0	12	26250	500	40.76228826	-73.98336183	486	40.7462009	-73.98855723	1
0	12	2412	390	40.69221589	-73.9842844	271	40.68528172	-73.97805813	1
0	12	38751	538	40.75795248	-73.97787642	116	40.74177603	-74.00149746	1
0	12	983	319	40.71336124	-74.00937622	329	40.72043411	-74.01020609	1
0	12	9216	315	40.70355377	-74.00670227	304	40.70463334	-74.01361706	2
0	12	15850	173	40.76064679	-73.98442659	459	40.746745	-74.007756	1
0	12	689	492	40.75019995	-73.99093085	472	40.7457121	-73.98194829	1
0	12	25349	482	40.73935542	-73.99931783	524	40.75527307	-73.98316936	1
0	12	36822	311	40.7172274	-73.98802084	348	40.72490985	-74.00154702	2
0	12	9677	500	40.76228826	-73.98336183	492	40.75019995	-73.99093085	1
0	12	59561	444	40.7423543	-73.98915076	146	40.71625008	-74.0091059	1
0	12	50363	312	40.722055	-73.989111	284	40.7390169121	-74.0026376103	2
0	12	42944	386	40.71494807	-74.00234482	306	40.70823502	-74.00530063	1
0	12	36608	472	40.7457121	-73.98194829	440	40.75255434	-73.97282625	1
0	12	9508	426	40.71754834	-74.01322069	168	40.73971301	-73.99456405	1
0	12	3181	326	40.72953837	-73.98426726	519	40.75188406	-73.97770164	1
0	12	42302	528	40.74290902	-73.97706058	458	40.751396	-74.005226	1
0	12	11278	446	40.74487634	-73.99529885	458	40.751396	-74.005226	1
0	12	16672	484	40.75500254	-73.98014437	402	40.7403432	-73.98955109	1
0	12	7059	524	40.75527307	-73.98316936	500	40.76228826	-73.98336183	1
0	12	15973	290	40.76020258	-73.96478473	352	40.76340613	-73.97722479	1
0	12	11833	444	40.7423543	-73.98915076	285	40.73454567	-73.99074142	2
0	12	67780	404	40.7405826	-74.00550867	2000	40.70255088	-73.98940236	1
0	12	47882	270	40.69308257	-73.97178913	389	40.71044554	-73.96525063	1
0	12	4012	388	40.749717753	-74.002950346	494	40.74734825	-73.99723551	1
0	12	23366	475	40.73524276	-73.98758561	265	40.72229346	-73.99147535	2
0	12	35546	472	40.7457121	-73.98194829	359	40.75510267	-73.97498696	1
0	12	28030	83	40.68382604	-73.97632328	482	40.73935542	-73.99931783	1
0	12	1647	168	40.73971301	-73.99456405	326	40.72953837	-73.98426726	1
0	12	34488	470	40.74345335	-74.00004031	236	40.7284186	-73.98713956	1
0	12	19987	509	40.7454973	-74.00197139	383	40.735238	-74.000271	1
0	12	17192	337	40.7037992	-74.00838676	195	40.70905623	-74.01043382	1
0	12	3563	394	40.72521311	-73.97768752	428	40.72467721	-73.98783413	1
0	12	21124	285	40.73454567	-73.99074142	349	40.71850211	-73.98329859	1
0	12	11109	328	40.72405549	-74.00965965	168	40.73971301	-73.99456405	1
0	12	19908	505	40.74901271	-73.98848395	284	40.7390169121	-74.0026376103	1
0	12	18884	528	40.74290902	-73.97706058	237	40.73047309	-73.98672378	1
0	12	25976	342	40.71739973	-73.98016555	342	40.71739973	-73.98016555	1
0	12	39497	387	40.71273266	-74.0046073	253	40.73543934	-73.99453948	1
0	12	55084	463	40.74206539	-74.00443172	153	40.752062307	-73.9816324043	2
0	12	17561	268	40.71910537	-73.99973337	265	40.72229346	-73.99147535	1
0	12	14510	352	40.76340613	-73.97722479	464	40.75934501	-73.96759673	1
0	12	3681	466	40.74395411	-73.99144871	537	40.74025878	-73.98409214	1
0	12	68497	173	40.76064679	-73.98442659	249	40.71870987	-74.0090009	1
0	12	8056	474	40.7451677	-73.98683077	293	40.73028666	-73.9907647	1
0	12	56671	365	40.68223166	-73.9614583	373	40.69331716	-73.95381995	1
0	12	16601	257	40.71939226	-74.00247214	195	40.70905623	-74.01043382	1
0	12	9243	402	40.7403432	-73.98955109	482	40.73935542	-73.99931783	1
0	12	15914	260	40.70365182	-74.01167797	315	40.70355377	-74.00670227	2
0	12	9269	382	40.73492695	-73.99200509	251	40.72317958	-73.99480012	1
0	12	1636	501	40.744219	-73.97121214	522	40.75714758	-73.97207836	1
0	12	3242	470	40.74345335	-74.00004031	462	40.74691959	-74.00451887	2
0	12	68498	335	40.72903917	-73.99404649	152	40.71473993	-74.00910627	1
0	12	11778	224	40.71146364	-74.00552427	376	40.70862144	-74.00722156	1
0	12	10587	280	40.73331967	-73.99510132	2010	40.72165481	-74.00234737	1
0	12	23885	448	40.75660359	-73.9979009	515	40.76009437	-73.99461843	1
0	12	5560	236	40.7284186	-73.98713956	444	40.7423543	-73.98915076	1
0	12	28628	323	40.69236178	-73.98631746	368	40.73038599	-74.00214988	1
0	12	1313	468	40.7652654	-73.98192338	173	40.76064679	-73.98442659	1
0	12	14061	284	40.7390169121	-74.0026376103	462	40.74691959	-74.00451887	1
0	12	53856	79	40.71911552	-74.00666661	509	40.7454973	-74.00197139	1
0	12	68499	157	40.69089272	-73.99612349	212	40.74334935	-74.00681753	1
0	12	5057	342	40.71739973	-73.98016555	355	40.71602118	-73.99974372	1
0	12	8841	128	40.72710258	-74.00297088	128	40.72710258	-74.00297088	1
0	12	31429	346	40.73652889	-74.00618026	268	40.71910537	-73.99973337	1
0	12	1238	3002	40.711512	-74.015756	147	40.71542197	-74.01121978	2
0	12	23101	284	40.7390169121	-74.0026376103	453	40.74475148	-73.99915362	1
0	12	13336	351	40.70530954	-74.00612572	340	40.71269042	-73.98776323	1
0	12	21745	285	40.73454567	-73.99074142	474	40.7451677	-73.98683077	1
0	12	30819	157	40.69089272	-73.99612349	216	40.70037867	-73.99548059	1
0	12	68500	137	40.761628	-73.972924	72	40.76727216	-73.99392888	1
0	12	38308	520	40.75992262	-73.97648516	237	40.73047309	-73.98672378	1
0	12	15175	483	40.73223272	-73.98889957	2022	40.75849116	-73.95920622	1
0	12	45065	342	40.71739973	-73.98016555	312	40.722055	-73.989111	1
0	12	13442	445	40.72740794	-73.98142006	345	40.73649403	-73.99704374	1
0	12	6530	393	40.72299208	-73.97995466	312	40.722055	-73.989111	1
0	12	12083	335	40.72903917	-73.99404649	357	40.73261787	-73.99158043	2
0	12	55908	522	40.75714758	-73.97207836	533	40.75299641	-73.98721619	1
0	12	11991	116	40.74177603	-74.00149746	404	40.7405826	-74.00550867	1
0	12	23743	518	40.74780373	-73.9734419	540	40.74147286	-73.98320928	1
0	12	5849	482	40.73935542	-73.99931783	404	40.7405826	-74.00550867	1
0	12	7242	435	40.74173969	-73.99415556	479	40.76019252	-73.9912551	1
0	12	4790	472	40.7457121	-73.98194829	305	40.76095756	-73.96724467	1
0	12	2406	293	40.73028666	-73.9907647	402	40.7403432	-73.98955109	1
0	12	54586	365	40.68223166	-73.9614583	409	40.6906495	-73.95643107	1
0	12	29204	484	40.75500254	-73.98014437	510	40.7606597	-73.98042047	1
0	12	39117	401	40.72019576	-73.98997825	398	40.69165183	-73.9999786	1
0	12	31322	2012	40.739445	-73.976806	455	40.75001986	-73.96905301	1
0	12	8771	395	40.68807003	-73.98410637	233	40.69246277	-73.98963911	1
0	12	13162	116	40.74177603	-74.00149746	116	40.74177603	-74.00149746	1
0	12	14075	263	40.71729	-73.996375	151	40.7218158	-73.99720307	1
0	12	17343	386	40.71494807	-74.00234482	146	40.71625008	-74.0091059	2
0	12	3532	423	40.76584941	-73.98690506	488	40.75645824	-73.99372222	1
0	12	43379	473	40.72110063	-73.9919254	2009	40.71117444	-73.99682619	1
0	12	487	482	40.73935542	-73.99931783	380	40.73401143	-74.00293877	1
0	12	32660	290	40.76020258	-73.96478473	536	40.74144387	-73.97536082	1
0	12	54681	2021	40.75929124	-73.98859651	483	40.73223272	-73.98889957	1
0	12	22175	485	40.75038009	-73.98338988	493	40.7568001	-73.98291153	1
0	12	33388	497	40.73704984	-73.99009296	455	40.75001986	-73.96905301	1
0	12	57079	518	40.74780373	-73.9734419	82	40.71117416	-74.00016545	1
0	12	32650	494	40.74734825	-73.99723551	508	40.76341379	-73.99667444	1
0	12	13938	368	40.73038599	-74.00214988	151	40.7218158	-73.99720307	1
0	12	4590	519	40.75188406	-73.97770164	540	40.74147286	-73.98320928	1
0	12	9737	151	40.7218158	-73.99720307	483	40.73223272	-73.98889957	1
0	12	28888	248	40.72185379	-74.00771779	268	40.71910537	-73.99973337	1
0	12	62579	251	40.72317958	-73.99480012	529	40.7575699	-73.99098507	1
0	12	49265	464	40.75934501	-73.96759673	72	40.76727216	-73.99392888	1
0	12	10030	368	40.73038599	-74.00214988	319	40.71336124	-74.00937622	1
0	12	37440	457	40.76695317	-73.98169333	441	40.756014	-73.967416	1
0	12	11138	195	40.70905623	-74.01043382	195	40.70905623	-74.01043382	1
0	12	8627	427	40.70251526	-74.01427023	494	40.74734825	-73.99723551	1
0	12	16177	285	40.73454567	-73.99074142	236	40.7284186	-73.98713956	1
0	12	3463	420	40.68764484	-73.96968902	324	40.689888	-73.981013	1
