0	3	6735	305	40.76095756	-73.96724467	450	40.76227205	-73.98788205	1
0	3	13641	459	40.746745	-74.007756	349	40.71850211	-73.98329859	1
0	3	12703	237	40.73047309	-73.98672378	349	40.71850211	-73.98329859	1
0	3	23996	312	40.722055	-73.989111	307	40.71427487	-73.98990025	1
0	3	408	251	40.72317958	-73.99480012	534	40.70255065	-74.0127234	1
0	3	38957	225	40.74195138	-74.00803013	446	40.74487634	-73.99529885	1
0	3	44158	225	40.74195138	-74.00803013	352	40.76340613	-73.97722479	1
0	3	6938	432	40.72621788	-73.98379855	345	40.73649403	-73.99704374	1
0	3	2871	500	40.76228826	-73.98336183	305	40.76095756	-73.96724467	1
0	3	8129	507	40.73912601	-73.97973776	401	40.72019576	-73.98997825	1
0	3	31217	388	40.749717753	-74.002950346	326	40.72953837	-73.98426726	1
0	3	23199	271	40.68528172	-73.97805813	420	40.68764484	-73.96968902	1
0	3	40437	526	40.74765947	-73.98490707	385	40.75797322	-73.96603308	1
0	3	37994	167	40.7489006	-73.97604882	546	40.74444921	-73.98303529	1
0	3	13331	285	40.73454567	-73.99074142	317	40.72453734	-73.98185424	1
0	3	22125	224	40.71146364	-74.00552427	323	40.69236178	-73.98631746	1
0	3	13104	143	40.69239502	-73.99337909	391	40.69760127	-73.99344559	2
0	3	8459	361	40.71605866	-73.99190759	263	40.71729	-73.996375	1
0	3	10044	252	40.73226398	-73.99852205	438	40.72779126	-73.98564945	1
0	3	1431	223	40.73781509	-73.99994661	223	40.73781509	-73.99994661	1
0	3	1167	257	40.71939226	-74.00247214	152	40.71473993	-74.00910627	1
0	3	36452	400	40.71926081	-73.98178024	312	40.722055	-73.989111	1
0	3	25681	401	40.72019576	-73.98997825	325	40.73624527	-73.98473765	1
0	3	15248	309	40.7149787	-74.013012	470	40.74345335	-74.00004031	1
0	3	8062	265	40.72229346	-73.99147535	375	40.72679454	-73.99695094	1
0	3	4180	151	40.7218158	-73.99720307	323	40.69236178	-73.98631746	1
0	3	5776	545	40.736502	-73.97809472	444	40.7423543	-73.98915076	2
0	3	35998	346	40.73652889	-74.00618026	446	40.74487634	-73.99529885	1
0	3	13412	151	40.7218158	-73.99720307	410	40.72066442	-73.98517977	1
0	3	28336	520	40.75992262	-73.97648516	520	40.75992262	-73.97648516	1
0	3	40176	323	40.69236178	-73.98631746	454	40.75455731	-73.96592976	1
0	3	16438	459	40.746745	-74.007756	525	40.75594159	-74.0021163	1
0	3	3312	435	40.74173969	-73.99415556	504	40.73221853	-73.98165557	1
0	3	22329	3002	40.711512	-74.015756	264	40.70706456	-74.00731853	1
0	3	16711	285	40.73454567	-73.99074142	511	40.72938685	-73.97772429	2
0	3	23493	368	40.73038599	-74.00214988	265	40.72229346	-73.99147535	1
0	3	62773	225	40.74195138	-74.00803013	359	40.75510267	-73.97498696	1
0	3	1143	426	40.71754834	-74.01322069	387	40.71273266	-74.0046073	1
0	3	8387	439	40.7262807	-73.98978041	482	40.73935542	-73.99931783	1
0	3	16500	324	40.689888	-73.981013	270	40.69308257	-73.97178913	1
