0	8	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	1
0	8	23337	347	40.72873888	-74.00748842	83	40.68382604	-73.97632328	1
0	8	13232	350	40.71559509	-73.9870295	410	40.72066442	-73.98517977	1
0	8	12450	334	40.74238787	-73.99726235	297	40.734232	-73.986923	1
0	8	45715	385	40.75797322	-73.96603308	237	40.73047309	-73.98672378	1
0	8	14975	323	40.69236178	-73.98631746	446	40.74487634	-73.99529885	1
0	8	28125	195	40.70905623	-74.01043382	309	40.7149787	-74.013012	2
0	8	34647	489	40.75066386	-74.00176802	237	40.73047309	-73.98672378	1
0	8	41695	407	40.700469	-73.991454	406	40.69512845	-73.99595065	1
0	8	60522	116	40.74177603	-74.00149746	303	40.72362738	-73.99949601	1
0	8	38268	331	40.71173107	-73.99193043	459	40.746745	-74.007756	1
0	8	9978	442	40.746647	-73.993915	466	40.74395411	-73.99144871	1
0	8	21563	444	40.7423543	-73.98915076	466	40.74395411	-73.99144871	1
0	8	12833	263	40.71729	-73.996375	296	40.71413089	-73.9970468	1
0	8	10479	329	40.72043411	-74.01020609	319	40.71336124	-74.00937622	1
0	8	26681	405	40.739323	-74.008119	345	40.73649403	-73.99704374	1
0	8	16312	462	40.74691959	-74.00451887	348	40.72490985	-74.00154702	1
0	8	51043	502	40.714215	-73.981346	297	40.734232	-73.986923	2
0	8	975	2008	40.70569254	-74.01677685	304	40.70463334	-74.01361706	1
0	8	22911	497	40.73704984	-73.99009296	325	40.73624527	-73.98473765	1
0	8	11770	2000	40.70255088	-73.98940236	274	40.68691865	-73.976682	1
0	8	7966	317	40.72453734	-73.98185424	161	40.72917025	-73.99810231	1
0	8	23157	290	40.76020258	-73.96478473	237	40.73047309	-73.98672378	1
0	8	33347	296	40.71413089	-73.9970468	401	40.72019576	-73.98997825	1
0	8	32702	422	40.770513	-73.988038	368	40.73038599	-74.00214988	1
0	8	29380	401	40.72019576	-73.98997825	2003	40.73416059	-73.98024289	1
0	8	30934	151	40.7218158	-73.99720307	458	40.751396	-74.005226	1
0	8	43297	474	40.7451677	-73.98683077	457	40.76695317	-73.98169333	1
0	8	3734	373	40.69331716	-73.95381995	384	40.68317813	-73.9659641	1
0	8	1967	331	40.71173107	-73.99193043	427	40.70251526	-74.01427023	1
0	8	875	161	40.72917025	-73.99810231	151	40.7218158	-73.99720307	1
0	8	9197	512	40.7500727	-73.99839279	509	40.7454973	-74.00197139	2
0	8	14299	216	40.70037867	-73.99548059	233	40.69246277	-73.98963911	2
0	8	4270	262	40.69178232	-73.97372989	262	40.69178232	-73.97372989	1
0	8	10688	334	40.74238787	-73.99726235	497	40.73704984	-73.99009296	2
0	8	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	8	45217	528	40.74290902	-73.97706058	455	40.75001986	-73.96905301	1
0	8	69938	439	40.7262807	-73.98978041	281	40.7643971	-73.97371465	1
0	8	6787	375	40.72679454	-73.99695094	426	40.71754834	-74.01322069	1
0	8	53558	517	40.75149263	-73.97798848	253	40.73543934	-73.99453948	1
0	8	16800	446	40.74487634	-73.99529885	223	40.73781509	-73.99994661	1
0	8	58821	257	40.71939226	-74.00247214	502	40.714215	-73.981346	1
0	8	18703	323	40.69236178	-73.98631746	168	40.73971301	-73.99456405	1
0	8	3840	291	40.713126	-73.984844	444	40.7423543	-73.98915076	1
0	8	14531	459	40.746745	-74.007756	529	40.7575699	-73.99098507	1
0	8	1476	380	40.73401143	-74.00293877	459	40.746745	-74.007756	1
0	8	3269	2003	40.73416059	-73.98024289	297	40.734232	-73.986923	1
0	8	12318	545	40.736502	-73.97809472	263	40.71729	-73.996375	1
0	8	1436	499	40.76915505	-73.98191841	456	40.7597108	-73.97402311	1
0	8	50033	454	40.75455731	-73.96592976	445	40.72740794	-73.98142006	1
0	8	36045	237	40.73047309	-73.98672378	151	40.7218158	-73.99720307	1
0	8	1470	501	40.744219	-73.97121214	427	40.70251526	-74.01427023	1
0	8	54291	2017	40.75022392	-73.97121414	137	40.761628	-73.972924	1
0	8	25770	361	40.71605866	-73.99190759	426	40.71754834	-74.01322069	1
0	8	26662	536	40.74144387	-73.97536082	297	40.734232	-73.986923	3
0	8	13535	435	40.74173969	-73.99415556	492	40.75019995	-73.99093085	1
0	8	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	1
0	8	1317	497	40.73704984	-73.99009296	2022	40.75849116	-73.95920622	1
0	8	40395	72	40.76727216	-73.99392888	329	40.72043411	-74.01020609	1
0	8	697	317	40.72453734	-73.98185424	285	40.73454567	-73.99074142	1
0	8	1168	325	40.73624527	-73.98473765	285	40.73454567	-73.99074142	1
0	8	151	483	40.73223272	-73.98889957	345	40.73649403	-73.99704374	1
0	8	58756	456	40.7597108	-73.97402311	293	40.73028666	-73.9907647	1
0	8	856	479	40.76019252	-73.9912551	318	40.75320159	-73.9779874	1
0	8	69939	340	40.71269042	-73.98776323	173	40.76064679	-73.98442659	1
0	8	67697	294	40.73049393	-73.9957214	427	40.70251526	-74.01427023	1
0	8	20169	446	40.74487634	-73.99529885	254	40.73532427	-73.99800419	1
0	8	56866	252	40.73226398	-73.99852205	306	40.70823502	-74.00530063	1
0	8	39782	325	40.73624527	-73.98473765	2003	40.73416059	-73.98024289	1
0	8	64613	250	40.72456089	-73.99565293	444	40.7423543	-73.98915076	1
0	8	3714	284	40.7390169121	-74.0026376103	334	40.74238787	-73.99726235	1
0	8	36743	483	40.73223272	-73.98889957	229	40.72743423	-73.99379025	1
0	8	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	8	31339	439	40.7262807	-73.98978041	369	40.73224119	-74.00026394	1
0	8	12574	495	40.76269882	-73.99301222	318	40.75320159	-73.9779874	1
0	8	34140	536	40.74144387	-73.97536082	403	40.72502876	-73.99069656	1
0	8	34838	297	40.734232	-73.986923	438	40.72779126	-73.98564945	1
0	8	745	301	40.72217444	-73.98368779	375	40.72679454	-73.99695094	1
0	8	24083	347	40.72873888	-74.00748842	79	40.71911552	-74.00666661	1
0	8	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	1
0	8	11613	445	40.72740794	-73.98142006	445	40.72740794	-73.98142006	1
0	8	25423	323	40.69236178	-73.98631746	2022	40.75849116	-73.95920622	1
0	8	2048	167	40.7489006	-73.97604882	367	40.75828065	-73.97069431	3
0	8	19348	252	40.73226398	-73.99852205	382	40.73492695	-73.99200509	1
0	8	69940	421	40.69573398	-73.97129668	402	40.7403432	-73.98955109	1
0	8	4790	472	40.7457121	-73.98194829	305	40.76095756	-73.96724467	2
0	8	24127	325	40.73624527	-73.98473765	507	40.73912601	-73.97973776	1
0	8	14877	323	40.69236178	-73.98631746	241	40.68981035	-73.97493121	1
0	8	49472	239	40.69196566	-73.9813018	261	40.69474881	-73.98362464	1
0	8	29547	2004	40.724399	-74.004704	265	40.72229346	-73.99147535	1
0	8	37027	528	40.74290902	-73.97706058	466	40.74395411	-73.99144871	1
0	8	67285	395	40.68807003	-73.98410637	539	40.71534825	-73.96024116	1
0	8	14186	499	40.76915505	-73.98191841	426	40.71754834	-74.01322069	1
0	8	1563	116	40.74177603	-74.00149746	168	40.73971301	-73.99456405	1
0	8	17082	310	40.68926942	-73.98912867	261	40.69474881	-73.98362464	1
0	8	990	531	40.71893904	-73.99266288	417	40.71291224	-74.01020234	1
0	8	56779	262	40.69178232	-73.97372989	144	40.69839895	-73.98068914	1
0	8	13426	173	40.76064679	-73.98442659	457	40.76695317	-73.98169333	4
0	8	4399	405	40.739323	-74.008119	168	40.73971301	-73.99456405	1
0	8	14354	479	40.76019252	-73.9912551	404	40.7405826	-74.00550867	1
0	8	2009	518	40.74780373	-73.9734419	510	40.7606597	-73.98042047	1
0	8	6280	336	40.73047747	-73.99906065	382	40.73492695	-73.99200509	1
0	8	54636	353	40.68539567	-73.97431458	436	40.68216564	-73.95399026	1
0	8	14960	466	40.74395411	-73.99144871	457	40.76695317	-73.98169333	1
0	8	38448	438	40.72779126	-73.98564945	167	40.7489006	-73.97604882	1
0	8	44673	414	40.70281858	-73.98765762	406	40.69512845	-73.99595065	1
0	8	65005	497	40.73704984	-73.99009296	278	40.69766564	-73.98476437	1
0	8	1482	453	40.74475148	-73.99915362	444	40.7423543	-73.98915076	1
0	8	8129	507	40.73912601	-73.97973776	401	40.72019576	-73.98997825	1
0	8	45433	72	40.76727216	-73.99392888	359	40.75510267	-73.97498696	1
0	8	54299	296	40.71413089	-73.9970468	82	40.71117416	-74.00016545	1
0	8	69941	317	40.72453734	-73.98185424	392	40.695065	-73.987167	1
0	8	37021	257	40.71939226	-74.00247214	263	40.71729	-73.996375	1
0	8	7456	463	40.74206539	-74.00443172	521	40.75044999	-73.99481051	1
0	8	28233	427	40.70251526	-74.01427023	511	40.72938685	-73.97772429	1
0	8	67394	2009	40.71117444	-73.99682619	463	40.74206539	-74.00443172	1
0	8	17847	345	40.73649403	-73.99704374	405	40.739323	-74.008119	1
0	8	22674	446	40.74487634	-73.99529885	474	40.7451677	-73.98683077	1
0	8	12316	433	40.72955361	-73.98057249	483	40.73223272	-73.98889957	1
0	8	5294	412	40.7158155	-73.99422366	295	40.71406667	-73.99293911	1
0	8	40862	545	40.736502	-73.97809472	523	40.75466591	-73.99138152	1
0	8	24542	410	40.72066442	-73.98517977	317	40.72453734	-73.98185424	1
0	8	23339	358	40.73291553	-74.00711384	449	40.76461837	-73.98789473	1
0	8	41637	521	40.75044999	-73.99481051	268	40.71910537	-73.99973337	1
0	8	13310	151	40.7218158	-73.99720307	285	40.73454567	-73.99074142	1
0	8	15948	454	40.75455731	-73.96592976	545	40.736502	-73.97809472	1
0	8	1648	426	40.71754834	-74.01322069	521	40.75044999	-73.99481051	2
0	8	11054	468	40.7652654	-73.98192338	468	40.7652654	-73.98192338	1
0	8	47305	265	40.72229346	-73.99147535	3002	40.711512	-74.015756	1
0	8	15149	483	40.73223272	-73.98889957	312	40.722055	-73.989111	1
0	8	6721	127	40.73172428	-74.00674436	294	40.73049393	-73.9957214	1
0	8	1737	393	40.72299208	-73.97995466	293	40.73028666	-73.9907647	1
0	8	9905	173	40.76064679	-73.98442659	479	40.76019252	-73.9912551	1
0	8	50297	393	40.72299208	-73.97995466	438	40.72779126	-73.98564945	1
0	8	33786	161	40.72917025	-73.99810231	2021	40.75929124	-73.98859651	1
0	8	24762	362	40.75172632	-73.98753523	483	40.73223272	-73.98889957	1
0	8	39695	442	40.746647	-73.993915	453	40.74475148	-73.99915362	1
0	8	7545	317	40.72453734	-73.98185424	546	40.74444921	-73.98303529	1
0	8	23858	167	40.7489006	-73.97604882	441	40.756014	-73.967416	1
0	8	7453	435	40.74173969	-73.99415556	434	40.74317449	-74.00366443	1
0	8	55735	167	40.7489006	-73.97604882	525	40.75594159	-74.0021163	1
0	8	14344	470	40.74345335	-74.00004031	512	40.7500727	-73.99839279	1
0	8	59751	531	40.71893904	-73.99266288	315	40.70355377	-74.00670227	1
0	8	451	151	40.7218158	-73.99720307	376	40.70862144	-74.00722156	1
0	8	31008	435	40.74173969	-73.99415556	223	40.73781509	-73.99994661	1
0	8	45994	376	40.70862144	-74.00722156	304	40.70463334	-74.01361706	1
0	8	27955	508	40.76341379	-73.99667444	435	40.74173969	-73.99415556	1
0	8	8409	521	40.75044999	-73.99481051	446	40.74487634	-73.99529885	2
0	8	11642	410	40.72066442	-73.98517977	459	40.746745	-74.007756	1
0	8	28054	2012	40.739445	-73.976806	412	40.7158155	-73.99422366	1
0	8	19243	505	40.74901271	-73.98848395	2021	40.75929124	-73.98859651	1
0	8	8388	435	40.74173969	-73.99415556	501	40.744219	-73.97121214	1
0	8	19433	2003	40.73416059	-73.98024289	2003	40.73416059	-73.98024289	1
0	8	58838	498	40.74854862	-73.98808416	501	40.744219	-73.97121214	1
0	8	6172	307	40.71427487	-73.98990025	195	40.70905623	-74.01043382	1
0	8	11890	458	40.751396	-74.005226	509	40.7454973	-74.00197139	1
0	8	12116	363	40.70834698	-74.01713445	147	40.71542197	-74.01121978	1
0	8	58	435	40.74173969	-73.99415556	462	40.74691959	-74.00451887	1
0	8	9872	513	40.768254	-73.988639	479	40.76019252	-73.9912551	1
0	8	1086	332	40.71219906	-73.97948148	307	40.71427487	-73.98990025	1
0	8	69942	278	40.69766564	-73.98476437	497	40.73704984	-73.99009296	1
0	8	13016	518	40.74780373	-73.9734419	297	40.734232	-73.986923	1
0	8	51036	395	40.68807003	-73.98410637	399	40.68851534	-73.9647628	1
0	8	27855	361	40.71605866	-73.99190759	459	40.746745	-74.007756	1
0	8	17509	2023	40.75968085	-73.97031366	492	40.75019995	-73.99093085	1
0	8	4665	367	40.75828065	-73.97069431	318	40.75320159	-73.9779874	1
0	8	38770	372	40.694528	-73.958089	262	40.69178232	-73.97372989	1
0	8	31711	241	40.68981035	-73.97493121	323	40.69236178	-73.98631746	1
0	8	46974	150	40.7208736	-73.98085795	455	40.75001986	-73.96905301	1
0	8	23044	128	40.72710258	-74.00297088	212	40.74334935	-74.00681753	1
0	8	48953	342	40.71739973	-73.98016555	432	40.72621788	-73.98379855	1
0	8	31802	264	40.70706456	-74.00731853	2004	40.724399	-74.004704	1
0	8	45259	144	40.69839895	-73.98068914	262	40.69178232	-73.97372989	1
0	8	13442	445	40.72740794	-73.98142006	345	40.73649403	-73.99704374	1
0	8	27809	357	40.73261787	-73.99158043	505	40.74901271	-73.98848395	1
0	8	21058	438	40.72779126	-73.98564945	285	40.73454567	-73.99074142	1
0	8	5981	285	40.73454567	-73.99074142	294	40.73049393	-73.9957214	1
0	8	2522	509	40.7454973	-74.00197139	426	40.71754834	-74.01322069	1
0	8	5388	174	40.7381765	-73.97738662	536	40.74144387	-73.97536082	1
0	8	11845	82	40.71117416	-74.00016545	329	40.72043411	-74.01020609	1
0	8	20511	540	40.74147286	-73.98320928	297	40.734232	-73.986923	1
0	8	2625	408	40.71076228	-73.99400398	347	40.72873888	-74.00748842	1
0	8	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	1
0	8	30398	168	40.73971301	-73.99456405	345	40.73649403	-73.99704374	1
0	8	30263	157	40.69089272	-73.99612349	157	40.69089272	-73.99612349	2
0	8	7733	435	40.74173969	-73.99415556	489	40.75066386	-74.00176802	2
0	8	7793	417	40.71291224	-74.01020234	505	40.74901271	-73.98848395	1
0	8	22062	311	40.7172274	-73.98802084	539	40.71534825	-73.96024116	1
0	8	8654	511	40.72938685	-73.97772429	300	40.728145	-73.990214	1
0	8	26182	307	40.71427487	-73.98990025	79	40.71911552	-74.00666661	1
0	8	1810	237	40.73047309	-73.98672378	128	40.72710258	-74.00297088	1
0	8	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	8	643	2003	40.73416059	-73.98024289	497	40.73704984	-73.99009296	1
0	8	27959	325	40.73624527	-73.98473765	458	40.751396	-74.005226	1
0	8	20069	385	40.75797322	-73.96603308	528	40.74290902	-73.97706058	1
0	8	4253	462	40.74691959	-74.00451887	453	40.74475148	-73.99915362	2
0	8	47314	502	40.714215	-73.981346	263	40.71729	-73.996375	1
0	8	1943	540	40.74147286	-73.98320928	519	40.75188406	-73.97770164	1
0	8	28286	540	40.74147286	-73.98320928	281	40.7643971	-73.97371465	1
0	8	58047	228	40.7546011026	-73.971878855	402	40.7403432	-73.98955109	1
0	8	20604	167	40.7489006	-73.97604882	2003	40.73416059	-73.98024289	1
0	8	13225	470	40.74345335	-74.00004031	293	40.73028666	-73.9907647	1
0	8	18396	537	40.74025878	-73.98409214	482	40.73935542	-73.99931783	1
0	8	986	284	40.7390169121	-74.0026376103	402	40.7403432	-73.98955109	1
0	8	44254	228	40.7546011026	-73.971878855	546	40.74444921	-73.98303529	1
0	8	50009	290	40.76020258	-73.96478473	151	40.7218158	-73.99720307	2
0	8	19525	280	40.73331967	-73.99510132	116	40.74177603	-74.00149746	1
0	8	6767	343	40.69794	-73.96986848	430	40.7014851	-73.98656928	1
0	8	1238	3002	40.711512	-74.015756	147	40.71542197	-74.01121978	1
0	8	2884	229	40.72743423	-73.99379025	161	40.72917025	-73.99810231	1
0	8	13429	127	40.73172428	-74.00674436	225	40.74195138	-74.00803013	1
0	8	38501	427	40.70251526	-74.01427023	306	40.70823502	-74.00530063	1
0	8	3084	501	40.744219	-73.97121214	2022	40.75849116	-73.95920622	1
0	8	7031	229	40.72743423	-73.99379025	377	40.72243797	-74.00566443	1
0	8	54534	502	40.714215	-73.981346	174	40.7381765	-73.97738662	1
0	8	1158	2021	40.75929124	-73.98859651	2021	40.75929124	-73.98859651	1
0	8	30274	453	40.74475148	-73.99915362	497	40.73704984	-73.99009296	1
0	8	7551	265	40.72229346	-73.99147535	2021	40.75929124	-73.98859651	1
0	8	22583	358	40.73291553	-74.00711384	152	40.71473993	-74.00910627	1
0	8	27108	152	40.71473993	-74.00910627	442	40.746647	-73.993915	1
0	8	42452	247	40.73535398	-74.00483091	327	40.7153379	-74.01658354	1
0	8	69943	349	40.71850211	-73.98329859	455	40.75001986	-73.96905301	1
0	8	52485	401	40.72019576	-73.98997825	329	40.72043411	-74.01020609	1
0	8	2630	311	40.7172274	-73.98802084	444	40.7423543	-73.98915076	1
0	8	35641	393	40.72299208	-73.97995466	236	40.7284186	-73.98713956	1
0	8	30394	308	40.71307916	-73.99851193	401	40.72019576	-73.98997825	1
0	8	4432	363	40.70834698	-74.01713445	2021	40.75929124	-73.98859651	1
0	8	59863	369	40.73224119	-74.00026394	463	40.74206539	-74.00443172	1
0	8	13706	229	40.72743423	-73.99379025	247	40.73535398	-74.00483091	1
0	8	16338	383	40.735238	-74.000271	382	40.73492695	-73.99200509	1
0	8	455	426	40.71754834	-74.01322069	514	40.76087502	-74.00277668	1
0	8	9217	367	40.75828065	-73.97069431	281	40.7643971	-73.97371465	3
0	8	42488	439	40.7262807	-73.98978041	455	40.75001986	-73.96905301	1
0	8	5088	174	40.7381765	-73.97738662	519	40.75188406	-73.97770164	1
0	8	22779	357	40.73261787	-73.99158043	545	40.736502	-73.97809472	1
0	8	1630	540	40.74147286	-73.98320928	329	40.72043411	-74.01020609	1
0	8	14514	297	40.734232	-73.986923	127	40.73172428	-74.00674436	1
0	8	35273	487	40.73314259	-73.97573881	168	40.73971301	-73.99456405	1
0	8	21184	495	40.76269882	-73.99301222	529	40.7575699	-73.99098507	1
0	8	22414	368	40.73038599	-74.00214988	462	40.74691959	-74.00451887	1
0	8	44345	79	40.71911552	-74.00666661	368	40.73038599	-74.00214988	1
0	8	47721	420	40.68764484	-73.96968902	365	40.68223166	-73.9614583	1
0	8	8119	2010	40.72165481	-74.00234737	327	40.7153379	-74.01658354	1
0	8	651	423	40.76584941	-73.98690506	520	40.75992262	-73.97648516	1
0	8	3608	297	40.734232	-73.986923	294	40.73049393	-73.9957214	1
0	8	381	128	40.72710258	-74.00297088	151	40.7218158	-73.99720307	1
0	8	12059	439	40.7262807	-73.98978041	161	40.72917025	-73.99810231	1
0	8	38546	225	40.74195138	-74.00803013	466	40.74395411	-73.99144871	1
0	8	41560	254	40.73532427	-73.99800419	505	40.74901271	-73.98848395	1
0	8	18741	290	40.76020258	-73.96478473	500	40.76228826	-73.98336183	1
0	8	21882	458	40.751396	-74.005226	325	40.73624527	-73.98473765	1
0	8	689	492	40.75019995	-73.99093085	472	40.7457121	-73.98194829	1
0	8	14195	280	40.73331967	-73.99510132	294	40.73049393	-73.9957214	1
0	8	10919	519	40.75188406	-73.97770164	281	40.7643971	-73.97371465	1
0	8	8462	308	40.71307916	-73.99851193	387	40.71273266	-74.0046073	1
0	8	12616	347	40.72873888	-74.00748842	147	40.71542197	-74.01121978	1
0	8	30734	497	40.73704984	-73.99009296	401	40.72019576	-73.98997825	1
0	8	67631	441	40.756014	-73.967416	494	40.74734825	-73.99723551	1
0	8	49766	511	40.72938685	-73.97772429	295	40.71406667	-73.99293911	1
0	8	58730	430	40.7014851	-73.98656928	324	40.689888	-73.981013	1
0	8	60757	528	40.74290902	-73.97706058	72	40.76727216	-73.99392888	1
0	8	1483	83	40.68382604	-73.97632328	233	40.69246277	-73.98963911	1
0	8	27454	459	40.746745	-74.007756	2010	40.72165481	-74.00234737	1
0	8	24389	258	40.68940747	-73.96885458	426	40.71754834	-74.01322069	1
