0	15	13521	477	40.75640548	-73.9900262	428	40.72467721	-73.98783413	1
0	15	7091	405	40.739323	-74.008119	329	40.72043411	-74.01020609	3
0	15	13581	513	40.768254	-73.988639	72	40.76727216	-73.99392888	1
0	15	51388	356	40.71622644	-73.98261206	237	40.73047309	-73.98672378	1
0	15	28522	329	40.72043411	-74.01020609	458	40.751396	-74.005226	1
0	15	26896	345	40.73649403	-73.99704374	377	40.72243797	-74.00566443	1
0	15	43712	474	40.7451677	-73.98683077	2006	40.76590936	-73.97634151	3
0	15	10811	303	40.72362738	-73.99949601	380	40.73401143	-74.00293877	2
0	15	27939	377	40.72243797	-74.00566443	3002	40.711512	-74.015756	2
0	15	2460	363	40.70834698	-74.01713445	426	40.71754834	-74.01322069	1
0	15	71527	356	40.71622644	-73.98261206	72	40.76727216	-73.99392888	1
0	15	50530	457	40.76695317	-73.98169333	300	40.728145	-73.990214	1
0	15	57123	509	40.7454973	-74.00197139	518	40.74780373	-73.9734419	1
0	15	30012	382	40.73492695	-73.99200509	446	40.74487634	-73.99529885	1
0	15	57973	524	40.75527307	-73.98316936	401	40.72019576	-73.98997825	1
0	15	42100	308	40.71307916	-73.99851193	497	40.73704984	-73.99009296	1
0	15	15169	314	40.69424674	-73.99215922	391	40.69760127	-73.99344559	1
0	15	19635	470	40.74345335	-74.00004031	453	40.74475148	-73.99915362	1
0	15	31545	465	40.75513557	-73.98658032	116	40.74177603	-74.00149746	1
0	15	63067	523	40.75466591	-73.99138152	403	40.72502876	-73.99069656	1
0	15	29914	316	40.70955958	-74.00653609	316	40.70955958	-74.00653609	1
0	15	8056	474	40.7451677	-73.98683077	293	40.73028666	-73.9907647	1
0	15	22835	146	40.71625008	-74.0091059	380	40.73401143	-74.00293877	1
0	15	12526	442	40.746647	-73.993915	72	40.76727216	-73.99392888	1
0	15	56331	492	40.75019995	-73.99093085	336	40.73047747	-73.99906065	1
0	15	43933	387	40.71273266	-74.0046073	502	40.714215	-73.981346	1
0	15	13780	291	40.713126	-73.984844	161	40.72917025	-73.99810231	1
0	15	59382	83	40.68382604	-73.97632328	161	40.72917025	-73.99810231	1
0	15	1606	456	40.7597108	-73.97402311	459	40.746745	-74.007756	1
0	15	15	410	40.72066442	-73.98517977	532	40.710451	-73.960876	1
0	15	10825	498	40.74854862	-73.98808416	369	40.73224119	-74.00026394	1
0	15	12005	128	40.72710258	-74.00297088	127	40.73172428	-74.00674436	1
0	15	6620	519	40.75188406	-73.97770164	435	40.74173969	-73.99415556	1
0	15	12592	507	40.73912601	-73.97973776	442	40.746647	-73.993915	1
0	15	47459	466	40.74395411	-73.99144871	2006	40.76590936	-73.97634151	2
0	15	14766	2004	40.724399	-74.004704	358	40.73291553	-74.00711384	1
0	15	18838	462	40.74691959	-74.00451887	382	40.73492695	-73.99200509	1
0	15	4690	426	40.71754834	-74.01322069	225	40.74195138	-74.00803013	1
0	15	43638	339	40.72580614	-73.97422494	302	40.72082834	-73.97793172	1
0	15	18834	472	40.7457121	-73.98194829	457	40.76695317	-73.98169333	1
0	15	10435	435	40.74173969	-73.99415556	536	40.74144387	-73.97536082	1
0	15	31310	517	40.75149263	-73.97798848	504	40.73221853	-73.98165557	1
0	15	67825	388	40.749717753	-74.002950346	341	40.71782143	-73.97628939	1
0	15	16884	442	40.746647	-73.993915	318	40.75320159	-73.9779874	2
0	15	48702	445	40.72740794	-73.98142006	195	40.70905623	-74.01043382	1
0	15	21074	161	40.72917025	-73.99810231	504	40.73221853	-73.98165557	1
0	15	24924	257	40.71939226	-74.00247214	375	40.72679454	-73.99695094	1
0	15	58842	522	40.75714758	-73.97207836	251	40.72317958	-73.99480012	1
0	15	33777	368	40.73038599	-74.00214988	432	40.72621788	-73.98379855	1
0	15	41651	386	40.71494807	-74.00234482	428	40.72467721	-73.98783413	2
0	15	383	336	40.73047747	-73.99906065	2003	40.73416059	-73.98024289	1
0	15	10032	293	40.73028666	-73.9907647	151	40.7218158	-73.99720307	1
0	15	15779	345	40.73649403	-73.99704374	447	40.76370739	-73.9851615	1
0	15	19324	375	40.72679454	-73.99695094	328	40.72405549	-74.00965965	1
0	15	762	485	40.75038009	-73.98338988	281	40.7643971	-73.97371465	1
0	15	6431	458	40.751396	-74.005226	488	40.75645824	-73.99372222	1
0	15	39204	369	40.73224119	-74.00026394	284	40.7390169121	-74.0026376103	1
0	15	26404	386	40.71494807	-74.00234482	335	40.72903917	-73.99404649	2
0	15	12091	382	40.73492695	-73.99200509	439	40.7262807	-73.98978041	1
0	15	49448	305	40.76095756	-73.96724467	386	40.71494807	-74.00234482	1
0	15	13548	247	40.73535398	-74.00483091	402	40.7403432	-73.98955109	1
0	15	71528	434	40.74317449	-74.00366443	495	40.76269882	-73.99301222	1
0	15	16484	426	40.71754834	-74.01322069	315	40.70355377	-74.00670227	1
0	15	15379	404	40.7405826	-74.00550867	434	40.74317449	-74.00366443	1
0	15	15249	490	40.751551	-73.993934	490	40.751551	-73.993934	1
0	15	12001	127	40.73172428	-74.00674436	383	40.735238	-74.000271	2
0	15	16466	484	40.75500254	-73.98014437	478	40.76030096	-73.99884222	2
0	15	9460	229	40.72743423	-73.99379025	268	40.71910537	-73.99973337	1
0	15	11860	247	40.73535398	-74.00483091	380	40.73401143	-74.00293877	2
0	15	12874	410	40.72066442	-73.98517977	285	40.73454567	-73.99074142	1
0	15	7235	268	40.71910537	-73.99973337	195	40.70905623	-74.01043382	1
0	15	41637	521	40.75044999	-73.99481051	268	40.71910537	-73.99973337	1
0	15	18940	528	40.74290902	-73.97706058	521	40.75044999	-73.99481051	1
0	15	10904	522	40.75714758	-73.97207836	474	40.7451677	-73.98683077	1
0	15	23622	294	40.73049393	-73.9957214	355	40.71602118	-73.99974372	2
0	15	11253	346	40.73652889	-74.00618026	303	40.72362738	-73.99949601	1
0	15	6129	458	40.751396	-74.005226	435	40.74173969	-73.99415556	1
0	15	13310	151	40.7218158	-73.99720307	285	40.73454567	-73.99074142	1
0	15	6765	347	40.72873888	-74.00748842	284	40.7390169121	-74.0026376103	1
0	15	4074	440	40.75255434	-73.97282625	2022	40.75849116	-73.95920622	1
0	15	52885	528	40.74290902	-73.97706058	447	40.76370739	-73.9851615	1
0	15	9782	402	40.7403432	-73.98955109	386	40.71494807	-74.00234482	1
0	15	36478	164	40.75323098	-73.97032517	281	40.7643971	-73.97371465	1
0	15	17237	513	40.768254	-73.988639	478	40.76030096	-73.99884222	1
0	15	9297	445	40.72740794	-73.98142006	335	40.72903917	-73.99404649	3
0	15	6660	229	40.72743423	-73.99379025	442	40.746647	-73.993915	1
0	15	16440	2023	40.75968085	-73.97031366	479	40.76019252	-73.9912551	1
0	15	20937	497	40.73704984	-73.99009296	254	40.73532427	-73.99800419	1
0	15	6067	347	40.72873888	-74.00748842	268	40.71910537	-73.99973337	1
0	15	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	2
0	15	9745	428	40.72467721	-73.98783413	336	40.73047747	-73.99906065	1
0	15	27173	492	40.75019995	-73.99093085	523	40.75466591	-73.99138152	1
0	15	10728	434	40.74317449	-74.00366443	151	40.7218158	-73.99720307	1
0	15	48912	265	40.72229346	-73.99147535	291	40.713126	-73.984844	1
0	15	39446	495	40.76269882	-73.99301222	2021	40.75929124	-73.98859651	1
0	15	19013	375	40.72679454	-73.99695094	473	40.72110063	-73.9919254	1
0	15	71529	335	40.72903917	-73.99404649	82	40.71117416	-74.00016545	1
0	15	33940	454	40.75455731	-73.96592976	2003	40.73416059	-73.98024289	2
0	15	68151	460	40.71285887	-73.96590294	258	40.68940747	-73.96885458	1
0	15	1220	352	40.76340613	-73.97722479	318	40.75320159	-73.9779874	1
0	15	418	356	40.71622644	-73.98261206	507	40.73912601	-73.97973776	1
0	15	20394	523	40.75466591	-73.99138152	486	40.7462009	-73.98855723	1
0	15	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	2
0	15	44561	237	40.73047309	-73.98672378	317	40.72453734	-73.98185424	1
0	15	4896	318	40.75320159	-73.9779874	380	40.73401143	-74.00293877	1
0	15	24949	153	40.752062307	-73.9816324043	545	40.736502	-73.97809472	1
0	15	2266	329	40.72043411	-74.01020609	348	40.72490985	-74.00154702	1
0	15	46254	455	40.75001986	-73.96905301	469	40.76344058	-73.98268129	1
0	15	17138	351	40.70530954	-74.00612572	259	40.70122128	-74.01234218	1
0	15	37643	463	40.74206539	-74.00443172	509	40.7454973	-74.00197139	1
0	15	26968	445	40.72740794	-73.98142006	300	40.728145	-73.990214	1
0	15	58270	319	40.71336124	-74.00937622	369	40.73224119	-74.00026394	2
0	15	4188	524	40.75527307	-73.98316936	173	40.76064679	-73.98442659	1
0	15	10984	297	40.734232	-73.986923	497	40.73704984	-73.99009296	1
0	15	652	368	40.73038599	-74.00214988	229	40.72743423	-73.99379025	1
0	15	9325	446	40.74487634	-73.99529885	490	40.751551	-73.993934	1
0	15	4769	523	40.75466591	-73.99138152	474	40.7451677	-73.98683077	1
0	15	24804	526	40.74765947	-73.98490707	323	40.69236178	-73.98631746	1
0	15	63143	488	40.75645824	-73.99372222	360	40.70717936	-74.00887308	1
0	15	30386	336	40.73047747	-73.99906065	307	40.71427487	-73.98990025	1
0	15	13549	2012	40.739445	-73.976806	505	40.74901271	-73.98848395	1
0	15	21374	127	40.73172428	-74.00674436	475	40.73524276	-73.98758561	1
0	15	27801	368	40.73038599	-74.00214988	168	40.73971301	-73.99456405	1
0	15	68025	352	40.76340613	-73.97722479	229	40.72743423	-73.99379025	1
0	15	5446	388	40.749717753	-74.002950346	442	40.746647	-73.993915	2
0	15	30750	483	40.73223272	-73.98889957	311	40.7172274	-73.98802084	1
0	15	49218	517	40.75149263	-73.97798848	516	40.75206862	-73.96784384	1
0	15	54685	417	40.71291224	-74.01020234	529	40.7575699	-73.99098507	1
0	15	3865	352	40.76340613	-73.97722479	153	40.752062307	-73.9816324043	1
0	15	4683	161	40.72917025	-73.99810231	382	40.73492695	-73.99200509	1
0	15	37755	466	40.74395411	-73.99144871	492	40.75019995	-73.99093085	2
0	15	71530	455	40.75001986	-73.96905301	375	40.72679454	-73.99695094	1
0	15	9683	402	40.7403432	-73.98955109	223	40.73781509	-73.99994661	1
0	15	55530	314	40.69424674	-73.99215922	365	40.68223166	-73.9614583	1
0	15	19279	475	40.73524276	-73.98758561	433	40.72955361	-73.98057249	1
0	15	61066	520	40.75992262	-73.97648516	348	40.72490985	-74.00154702	1
0	15	28198	519	40.75188406	-73.97770164	237	40.73047309	-73.98672378	1
0	15	39272	469	40.76344058	-73.98268129	323	40.69236178	-73.98631746	1
0	15	18399	377	40.72243797	-74.00566443	377	40.72243797	-74.00566443	1
0	15	46606	447	40.76370739	-73.9851615	473	40.72110063	-73.9919254	1
0	15	2325	345	40.73649403	-73.99704374	382	40.73492695	-73.99200509	1
0	15	44820	150	40.7208736	-73.98085795	368	40.73038599	-74.00214988	2
0	15	12351	428	40.72467721	-73.98783413	504	40.73221853	-73.98165557	1
0	15	28080	515	40.76009437	-73.99461843	2021	40.75929124	-73.98859651	1
0	15	5805	505	40.74901271	-73.98848395	318	40.75320159	-73.9779874	1
0	15	18919	488	40.75645824	-73.99372222	515	40.76009437	-73.99461843	1
0	15	5318	511	40.72938685	-73.97772429	335	40.72903917	-73.99404649	1
0	15	16516	377	40.72243797	-74.00566443	417	40.71291224	-74.01020234	2
0	15	44224	263	40.71729	-73.996375	279	40.69986937	-73.98271933	1
0	15	20837	483	40.73223272	-73.98889957	369	40.73224119	-74.00026394	1
0	15	56	474	40.7451677	-73.98683077	453	40.74475148	-73.99915362	1
0	15	7906	284	40.7390169121	-74.0026376103	257	40.71939226	-74.00247214	1
0	15	11457	195	40.70905623	-74.01043382	147	40.71542197	-74.01121978	1
0	15	42152	237	40.73047309	-73.98672378	327	40.7153379	-74.01658354	1
0	15	15831	264	40.70706456	-74.00731853	417	40.71291224	-74.01020234	1
0	15	14361	335	40.72903917	-73.99404649	487	40.73314259	-73.97573881	1
0	15	26785	472	40.7457121	-73.98194829	475	40.73524276	-73.98758561	1
0	15	5082	466	40.74395411	-73.99144871	388	40.749717753	-74.002950346	1
0	15	17143	463	40.74206539	-74.00443172	402	40.7403432	-73.98955109	1
0	15	10350	493	40.7568001	-73.98291153	444	40.7423543	-73.98915076	1
0	15	13539	173	40.76064679	-73.98442659	352	40.76340613	-73.97722479	1
0	15	21697	151	40.7218158	-73.99720307	127	40.73172428	-74.00674436	2
0	15	12828	502	40.714215	-73.981346	307	40.71427487	-73.98990025	1
0	15	13697	137	40.761628	-73.972924	508	40.76341379	-73.99667444	1
0	15	57972	349	40.71850211	-73.98329859	496	40.73726186	-73.99238967	1
0	15	4938	247	40.73535398	-74.00483091	435	40.74173969	-73.99415556	1
0	15	22815	457	40.76695317	-73.98169333	422	40.770513	-73.988038	1
0	15	11636	173	40.76064679	-73.98442659	458	40.751396	-74.005226	1
0	15	22485	310	40.68926942	-73.98912867	323	40.69236178	-73.98631746	1
0	15	10238	510	40.7606597	-73.98042047	510	40.7606597	-73.98042047	1
0	15	13469	475	40.73524276	-73.98758561	341	40.71782143	-73.97628939	1
0	15	11119	2021	40.75929124	-73.98859651	490	40.751551	-73.993934	1
0	15	3517	127	40.73172428	-74.00674436	323	40.69236178	-73.98631746	1
0	15	44470	351	40.70530954	-74.00612572	312	40.722055	-73.989111	1
0	15	45554	459	40.746745	-74.007756	393	40.72299208	-73.97995466	1
0	15	17583	3002	40.711512	-74.015756	328	40.72405549	-74.00965965	1
0	15	6813	466	40.74395411	-73.99144871	521	40.75044999	-73.99481051	1
0	15	15535	168	40.73971301	-73.99456405	477	40.75640548	-73.9900262	1
0	15	14804	468	40.7652654	-73.98192338	477	40.75640548	-73.9900262	1
0	15	727	278	40.69766564	-73.98476437	2000	40.70255088	-73.98940236	1
0	15	38105	3002	40.711512	-74.015756	404	40.7405826	-74.00550867	2
0	15	30819	157	40.69089272	-73.99612349	216	40.70037867	-73.99548059	1
0	15	8371	459	40.746745	-74.007756	168	40.73971301	-73.99456405	1
0	15	33316	319	40.71336124	-74.00937622	316	40.70955958	-74.00653609	1
0	15	50872	293	40.73028666	-73.9907647	400	40.71926081	-73.98178024	1
0	15	3892	116	40.74177603	-74.00149746	459	40.746745	-74.007756	1
0	15	5666	537	40.74025878	-73.98409214	469	40.76344058	-73.98268129	1
0	15	8553	517	40.75149263	-73.97798848	472	40.7457121	-73.98194829	3
0	15	4791	521	40.75044999	-73.99481051	513	40.768254	-73.988639	1
0	15	32957	236	40.7284186	-73.98713956	237	40.73047309	-73.98672378	1
0	15	341	470	40.74345335	-74.00004031	223	40.73781509	-73.99994661	1
0	15	12288	375	40.72679454	-73.99695094	161	40.72917025	-73.99810231	1
0	15	185	352	40.76340613	-73.97722479	477	40.75640548	-73.9900262	1
0	15	36178	531	40.71893904	-73.99266288	497	40.73704984	-73.99009296	1
0	15	25265	445	40.72740794	-73.98142006	323	40.69236178	-73.98631746	1
0	15	41540	439	40.7262807	-73.98978041	403	40.72502876	-73.99069656	1
0	15	71531	252	40.73226398	-73.99852205	512	40.7500727	-73.99839279	1
0	15	2010	507	40.73912601	-73.97973776	497	40.73704984	-73.99009296	1
0	15	55237	536	40.74144387	-73.97536082	447	40.76370739	-73.9851615	1
0	15	14499	359	40.75510267	-73.97498696	492	40.75019995	-73.99093085	2
0	15	3519	462	40.74691959	-74.00451887	404	40.7405826	-74.00550867	1
0	15	40015	294	40.73049393	-73.9957214	325	40.73624527	-73.98473765	1
0	15	3900	2000	40.70255088	-73.98940236	310	40.68926942	-73.98912867	1
0	15	6826	173	40.76064679	-73.98442659	173	40.76064679	-73.98442659	1
0	15	46014	522	40.75714758	-73.97207836	383	40.735238	-74.000271	1
0	15	27862	251	40.72317958	-73.99480012	356	40.71622644	-73.98261206	1
0	15	30510	485	40.75038009	-73.98338988	335	40.72903917	-73.99404649	1
0	15	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
0	15	5981	285	40.73454567	-73.99074142	294	40.73049393	-73.9957214	3
0	15	24141	498	40.74854862	-73.98808416	307	40.71427487	-73.98990025	1
0	15	10387	512	40.7500727	-73.99839279	293	40.73028666	-73.9907647	1
0	15	21981	499	40.76915505	-73.98191841	2022	40.75849116	-73.95920622	1
0	15	2606	480	40.76669671	-73.99061728	450	40.76227205	-73.98788205	1
0	15	12059	439	40.7262807	-73.98978041	161	40.72917025	-73.99810231	1
0	15	27372	475	40.73524276	-73.98758561	293	40.73028666	-73.9907647	1
0	15	68570	472	40.7457121	-73.98194829	320	40.71743998	-74.00583475	1
0	15	11250	435	40.74173969	-73.99415556	318	40.75320159	-73.9779874	1
0	15	15867	498	40.74854862	-73.98808416	486	40.7462009	-73.98855723	1
0	15	12706	483	40.73223272	-73.98889957	405	40.739323	-74.008119	1
0	15	10292	458	40.751396	-74.005226	463	40.74206539	-74.00443172	2
0	15	13582	317	40.72453734	-73.98185424	326	40.72953837	-73.98426726	1
0	15	3636	212	40.74334935	-74.00681753	435	40.74173969	-73.99415556	1
0	15	1330	153	40.752062307	-73.9816324043	518	40.74780373	-73.9734419	1
0	15	8581	296	40.71413089	-73.9970468	386	40.71494807	-74.00234482	1
0	15	28051	509	40.7454973	-74.00197139	445	40.72740794	-73.98142006	1
0	15	703	151	40.7218158	-73.99720307	347	40.72873888	-74.00748842	1
0	15	21856	404	40.7405826	-74.00550867	405	40.739323	-74.008119	1
0	15	4229	173	40.76064679	-73.98442659	492	40.75019995	-73.99093085	2
0	15	48387	466	40.74395411	-73.99144871	296	40.71413089	-73.9970468	1
0	15	29484	357	40.73261787	-73.99158043	383	40.735238	-74.000271	1
0	15	20423	488	40.75645824	-73.99372222	317	40.72453734	-73.98185424	1
0	15	43518	356	40.71622644	-73.98261206	433	40.72955361	-73.98057249	1
0	15	39617	468	40.7652654	-73.98192338	528	40.74290902	-73.97706058	1
0	15	9137	326	40.72953837	-73.98426726	521	40.75044999	-73.99481051	1
0	15	13533	426	40.71754834	-74.01322069	2022	40.75849116	-73.95920622	1
0	15	2925	505	40.74901271	-73.98848395	493	40.7568001	-73.98291153	1
0	15	30669	474	40.7451677	-73.98683077	507	40.73912601	-73.97973776	1
0	15	875	161	40.72917025	-73.99810231	151	40.7218158	-73.99720307	2
0	15	1189	330	40.71450451	-74.00562789	329	40.72043411	-74.01020609	1
0	15	2407	492	40.75019995	-73.99093085	435	40.74173969	-73.99415556	1
0	15	1397	465	40.75513557	-73.98658032	359	40.75510267	-73.97498696	1
0	15	4657	358	40.73291553	-74.00711384	405	40.739323	-74.008119	1
0	15	16370	350	40.71559509	-73.9870295	332	40.71219906	-73.97948148	1
0	15	45335	363	40.70834698	-74.01713445	168	40.73971301	-73.99456405	1
0	15	31864	455	40.75001986	-73.96905301	492	40.75019995	-73.99093085	1
0	15	13957	264	40.70706456	-74.00731853	482	40.73935542	-73.99931783	1
0	15	13611	233	40.69246277	-73.98963911	417	40.71291224	-74.01020234	1
0	15	26870	2000	40.70255088	-73.98940236	232	40.69597683	-73.99014892	1
0	15	53	317	40.72453734	-73.98185424	537	40.74025878	-73.98409214	1
0	15	20924	448	40.75660359	-73.9979009	447	40.76370739	-73.9851615	1
0	15	6947	440	40.75255434	-73.97282625	477	40.75640548	-73.9900262	1
0	15	9074	428	40.72467721	-73.98783413	161	40.72917025	-73.99810231	1
0	15	13343	195	40.70905623	-74.01043382	519	40.75188406	-73.97770164	1
0	15	23456	161	40.72917025	-73.99810231	236	40.7284186	-73.98713956	1
0	15	8793	453	40.74475148	-73.99915362	540	40.74147286	-73.98320928	1
0	15	4811	482	40.73935542	-73.99931783	474	40.7451677	-73.98683077	1
0	15	33178	428	40.72467721	-73.98783413	383	40.735238	-74.000271	1
0	15	33562	456	40.7597108	-73.97402311	361	40.71605866	-73.99190759	1
0	15	19735	439	40.7262807	-73.98978041	293	40.73028666	-73.9907647	1
0	15	14716	485	40.75038009	-73.98338988	469	40.76344058	-73.98268129	1
0	15	35458	150	40.7208736	-73.98085795	307	40.71427487	-73.98990025	1
0	15	37729	309	40.7149787	-74.013012	127	40.73172428	-74.00674436	1
0	15	4113	504	40.73221853	-73.98165557	402	40.7403432	-73.98955109	1
0	15	27152	335	40.72903917	-73.99404649	474	40.7451677	-73.98683077	1
0	15	13380	526	40.74765947	-73.98490707	475	40.73524276	-73.98758561	1
0	15	6664	362	40.75172632	-73.98753523	490	40.751551	-73.993934	1
0	15	44159	432	40.72621788	-73.98379855	341	40.71782143	-73.97628939	1
0	15	44749	253	40.73543934	-73.99453948	477	40.75640548	-73.9900262	1
0	15	9142	386	40.71494807	-74.00234482	375	40.72679454	-73.99695094	1
0	15	26358	345	40.73649403	-73.99704374	402	40.7403432	-73.98955109	2
0	15	23203	536	40.74144387	-73.97536082	521	40.75044999	-73.99481051	1
0	15	47923	408	40.71076228	-73.99400398	295	40.71406667	-73.99293911	1
0	15	29120	167	40.7489006	-73.97604882	501	40.744219	-73.97121214	1
0	15	15136	168	40.73971301	-73.99456405	465	40.75513557	-73.98658032	1
0	15	346	233	40.69246277	-73.98963911	406	40.69512845	-73.99595065	1
0	15	11292	375	40.72679454	-73.99695094	127	40.73172428	-74.00674436	2
0	15	12739	352	40.76340613	-73.97722479	2023	40.75968085	-73.97031366	1
0	15	9037	459	40.746745	-74.007756	497	40.73704984	-73.99009296	1
0	15	4478	444	40.7423543	-73.98915076	475	40.73524276	-73.98758561	1
0	15	9968	444	40.7423543	-73.98915076	435	40.74173969	-73.99415556	1
0	15	12239	524	40.75527307	-73.98316936	450	40.76227205	-73.98788205	1
0	15	25976	342	40.71739973	-73.98016555	342	40.71739973	-73.98016555	1
0	15	31965	387	40.71273266	-74.0046073	505	40.74901271	-73.98848395	1
0	15	17737	173	40.76064679	-73.98442659	225	40.74195138	-74.00803013	1
0	15	10311	257	40.71939226	-74.00247214	382	40.73492695	-73.99200509	1
0	15	7824	293	40.73028666	-73.9907647	463	40.74206539	-74.00443172	1
0	15	12308	153	40.752062307	-73.9816324043	253	40.73543934	-73.99453948	1
0	15	9986	510	40.7606597	-73.98042047	318	40.75320159	-73.9779874	1
0	15	13924	315	40.70355377	-74.00670227	150	40.7208736	-73.98085795	1
0	15	8725	519	40.75188406	-73.97770164	2021	40.75929124	-73.98859651	1
0	15	36203	300	40.728145	-73.990214	312	40.722055	-73.989111	1
0	15	6325	430	40.7014851	-73.98656928	2001	40.69892054	-73.97332996	1
0	15	63579	386	40.71494807	-74.00234482	407	40.700469	-73.991454	1
0	15	15611	487	40.73314259	-73.97573881	435	40.74173969	-73.99415556	1
0	15	187	459	40.746745	-74.007756	369	40.73224119	-74.00026394	1
0	15	29196	323	40.69236178	-73.98631746	223	40.73781509	-73.99994661	1
0	15	25482	301	40.72217444	-73.98368779	311	40.7172274	-73.98802084	1
0	15	11809	229	40.72743423	-73.99379025	325	40.73624527	-73.98473765	1
0	15	4878	253	40.73543934	-73.99453948	521	40.75044999	-73.99481051	1
0	15	16553	290	40.76020258	-73.96478473	507	40.73912601	-73.97973776	1
