0	4	11261	325	40.73624527	-73.98473765	229	40.72743423	-73.99379025	1
0	4	42605	417	40.71291224	-74.01020234	2021	40.75929124	-73.98859651	1
0	4	31805	415	40.7047177	-74.00926027	147	40.71542197	-74.01121978	1
0	4	37572	253	40.73543934	-73.99453948	241	40.68981035	-73.97493121	1
0	4	9118	444	40.7423543	-73.98915076	485	40.75038009	-73.98338988	1
0	4	1826	296	40.71413089	-73.9970468	417	40.71291224	-74.01020234	2
0	4	5177	293	40.73028666	-73.9907647	237	40.73047309	-73.98672378	1
0	4	13515	368	40.73038599	-74.00214988	401	40.72019576	-73.98997825	1
0	4	13564	251	40.72317958	-73.99480012	438	40.72779126	-73.98564945	1
0	4	23842	294	40.73049393	-73.9957214	317	40.72453734	-73.98185424	1
0	4	23669	236	40.7284186	-73.98713956	116	40.74177603	-74.00149746	1
0	4	468	423	40.76584941	-73.98690506	513	40.768254	-73.988639	1
0	4	20593	325	40.73624527	-73.98473765	237	40.73047309	-73.98672378	1
0	4	55777	446	40.74487634	-73.99529885	325	40.73624527	-73.98473765	1
0	4	26978	393	40.72299208	-73.97995466	504	40.73221853	-73.98165557	1
0	4	13740	153	40.752062307	-73.9816324043	521	40.75044999	-73.99481051	1
0	4	27736	478	40.76030096	-73.99884222	523	40.75466591	-73.99138152	1
0	4	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	1
0	4	18396	537	40.74025878	-73.98409214	482	40.73935542	-73.99931783	1
0	4	41172	410	40.72066442	-73.98517977	460	40.71285887	-73.96590294	1
0	4	24178	434	40.74317449	-74.00366443	478	40.76030096	-73.99884222	1
0	4	517	478	40.76030096	-73.99884222	490	40.751551	-73.993934	1
0	4	71291	482	40.73935542	-73.99931783	266	40.72368361	-73.97574813	1
0	4	24184	331	40.71173107	-73.99193043	347	40.72873888	-74.00748842	1
0	4	23346	528	40.74290902	-73.97706058	236	40.7284186	-73.98713956	1
0	4	4975	507	40.73912601	-73.97973776	294	40.73049393	-73.9957214	1
0	4	501	3002	40.711512	-74.015756	79	40.71911552	-74.00666661	1
0	4	9688	329	40.72043411	-74.01020609	329	40.72043411	-74.01020609	1
0	4	505	417	40.71291224	-74.01020234	79	40.71911552	-74.00666661	1
0	4	5776	545	40.736502	-73.97809472	444	40.7423543	-73.98915076	2
0	4	518	332	40.71219906	-73.97948148	360	40.70717936	-74.00887308	1
0	4	5426	393	40.72299208	-73.97995466	323	40.69236178	-73.98631746	1
0	4	512	507	40.73912601	-73.97973776	465	40.75513557	-73.98658032	1
0	4	1819	450	40.76227205	-73.98788205	486	40.7462009	-73.98855723	1
0	4	26742	229	40.72743423	-73.99379025	229	40.72743423	-73.99379025	1
0	4	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	4	25335	435	40.74173969	-73.99415556	367	40.75828065	-73.97069431	1
0	4	496	340	40.71269042	-73.98776323	351	40.70530954	-74.00612572	1
0	4	8456	229	40.72743423	-73.99379025	445	40.72740794	-73.98142006	1
0	4	4993	490	40.751551	-73.993934	153	40.752062307	-73.9816324043	1
0	4	11706	2017	40.75022392	-73.97121414	485	40.75038009	-73.98338988	1
0	4	24336	499	40.76915505	-73.98191841	359	40.75510267	-73.97498696	1
0	4	13823	382	40.73492695	-73.99200509	526	40.74765947	-73.98490707	1
0	4	11261	325	40.73624527	-73.98473765	229	40.72743423	-73.99379025	1
0	4	42605	417	40.71291224	-74.01020234	2021	40.75929124	-73.98859651	1
0	4	31805	415	40.7047177	-74.00926027	147	40.71542197	-74.01121978	1
0	4	37572	253	40.73543934	-73.99453948	241	40.68981035	-73.97493121	1
0	4	396	2021	40.75929124	-73.98859651	284	40.7390169121	-74.0026376103	1
0	4	9118	444	40.7423543	-73.98915076	485	40.75038009	-73.98338988	1
0	4	24189	505	40.74901271	-73.98848395	361	40.71605866	-73.99190759	1
0	4	812	487	40.73314259	-73.97573881	151	40.7218158	-73.99720307	1
0	4	1826	296	40.71413089	-73.9970468	417	40.71291224	-74.01020234	2
0	4	71292	2006	40.76590936	-73.97634151	309	40.7149787	-74.013012	1
0	4	33919	435	40.74173969	-73.99415556	485	40.75038009	-73.98338988	1
0	4	529	358	40.73291553	-74.00711384	309	40.7149787	-74.013012	1
0	4	47254	342	40.71739973	-73.98016555	478	40.76030096	-73.99884222	1
0	4	549	398	40.69165183	-73.9999786	343	40.69794	-73.96986848	1
0	4	10778	251	40.72317958	-73.99480012	237	40.73047309	-73.98672378	1
0	4	17758	521	40.75044999	-73.99481051	509	40.7454973	-74.00197139	1
