0	16	8997	362	40.75172632	-73.98753523	160	40.748238	-73.978311	1
0	16	534	408	40.71076228	-73.99400398	412	40.7158155	-73.99422366	2
0	16	38213	501	40.744219	-73.97121214	2006	40.76590936	-73.97634151	1
0	16	15054	285	40.73454567	-73.99074142	521	40.75044999	-73.99481051	1
0	16	37215	301	40.72217444	-73.98368779	330	40.71450451	-74.00562789	1
0	16	39502	534	40.70255065	-74.0127234	408	40.71076228	-73.99400398	1
0	16	1545	254	40.73532427	-73.99800419	499	40.76915505	-73.98191841	1
0	16	18350	464	40.75934501	-73.96759673	492	40.75019995	-73.99093085	1
0	16	13602	459	40.746745	-74.007756	345	40.73649403	-73.99704374	1
0	16	14266	494	40.74734825	-73.99723551	153	40.752062307	-73.9816324043	1
0	16	67256	147	40.71542197	-74.01121978	366	40.693261	-73.968896	1
0	16	44094	225	40.74195138	-74.00803013	128	40.72710258	-74.00297088	2
0	16	1784	427	40.70251526	-74.01427023	382	40.73492695	-73.99200509	1
0	16	58371	402	40.7403432	-73.98955109	296	40.71413089	-73.9970468	1
0	16	46247	514	40.76087502	-74.00277668	486	40.7462009	-73.98855723	1
0	16	64424	229	40.72743423	-73.99379025	248	40.72185379	-74.00771779	1
0	16	29643	268	40.71910537	-73.99973337	488	40.75645824	-73.99372222	1
0	16	3059	168	40.73971301	-73.99456405	499	40.76915505	-73.98191841	1
0	16	43889	320	40.71743998	-74.00583475	237	40.73047309	-73.98672378	1
0	16	47837	313	40.69610226	-73.96751037	526	40.74765947	-73.98490707	1
0	16	15888	151	40.7218158	-73.99720307	284	40.7390169121	-74.0026376103	1
0	16	13588	225	40.74195138	-74.00803013	238	40.7361967	-74.00859207	1
0	16	25624	152	40.71473993	-74.00910627	336	40.73047747	-73.99906065	1
0	16	15863	151	40.7218158	-73.99720307	2002	40.716887	-73.963198	1
0	16	56901	345	40.73649403	-73.99704374	174	40.7381765	-73.97738662	1
0	16	14682	147	40.71542197	-74.01121978	394	40.72521311	-73.97768752	1
0	16	62489	2002	40.716887	-73.963198	253	40.73543934	-73.99453948	1
0	16	59547	296	40.71413089	-73.9970468	322	40.696192	-73.991218	1
0	16	2649	375	40.72679454	-73.99695094	358	40.73291553	-74.00711384	1
0	16	54455	494	40.74734825	-73.99723551	536	40.74144387	-73.97536082	1
0	16	26851	412	40.7158155	-73.99422366	335	40.72903917	-73.99404649	1
0	16	7082	362	40.75172632	-73.98753523	303	40.72362738	-73.99949601	1
0	16	3273	505	40.74901271	-73.98848395	305	40.76095756	-73.96724467	1
0	16	4458	305	40.76095756	-73.96724467	174	40.7381765	-73.97738662	1
0	16	18983	2010	40.72165481	-74.00234737	470	40.74345335	-74.00004031	1
0	16	8312	490	40.751551	-73.993934	318	40.75320159	-73.9779874	1
0	16	25652	428	40.72467721	-73.98783413	402	40.7403432	-73.98955109	1
0	16	7045	475	40.73524276	-73.98758561	519	40.75188406	-73.97770164	1
0	16	10676	505	40.74901271	-73.98848395	137	40.761628	-73.972924	1
0	16	33569	394	40.72521311	-73.97768752	435	40.74173969	-73.99415556	1
0	16	57591	152	40.71473993	-74.00910627	305	40.76095756	-73.96724467	1
0	16	15518	359	40.75510267	-73.97498696	490	40.751551	-73.993934	1
0	16	30064	518	40.74780373	-73.9734419	388	40.749717753	-74.002950346	1
0	16	12578	404	40.7405826	-74.00550867	151	40.7218158	-73.99720307	1
0	16	12146	483	40.73223272	-73.98889957	444	40.7423543	-73.98915076	1
0	16	40545	520	40.75992262	-73.97648516	479	40.76019252	-73.9912551	1
0	16	5077	521	40.75044999	-73.99481051	168	40.73971301	-73.99456405	1
0	16	7284	293	40.73028666	-73.9907647	2003	40.73416059	-73.98024289	1
0	16	6979	318	40.75320159	-73.9779874	442	40.746647	-73.993915	1
0	16	18403	478	40.76030096	-73.99884222	484	40.75500254	-73.98014437	1
0	16	18856	441	40.756014	-73.967416	499	40.76915505	-73.98191841	1
0	16	31090	537	40.74025878	-73.98409214	433	40.72955361	-73.98057249	1
0	16	28303	329	40.72043411	-74.01020609	151	40.7218158	-73.99720307	1
0	16	74465	217	40.70277159	-73.99383605	361	40.71605866	-73.99190759	1
0	16	54469	167	40.7489006	-73.97604882	326	40.72953837	-73.98426726	1
0	16	34436	236	40.7284186	-73.98713956	161	40.72917025	-73.99810231	1
0	16	55511	360	40.70717936	-74.00887308	502	40.714215	-73.981346	1
0	16	62045	247	40.73535398	-74.00483091	2003	40.73416059	-73.98024289	1
0	16	1090	394	40.72521311	-73.97768752	293	40.73028666	-73.9907647	1
0	16	54238	367	40.75828065	-73.97069431	505	40.74901271	-73.98848395	1
0	16	74466	331	40.71173107	-73.99193043	546	40.74444921	-73.98303529	1
0	16	53342	267	40.75097711	-73.98765428	522	40.75714758	-73.97207836	1
0	16	2215	487	40.73314259	-73.97573881	475	40.73524276	-73.98758561	1
0	16	5088	174	40.7381765	-73.97738662	519	40.75188406	-73.97770164	2
0	16	15460	386	40.71494807	-74.00234482	285	40.73454567	-73.99074142	1
0	16	43223	522	40.75714758	-73.97207836	442	40.746647	-73.993915	1
0	16	27291	265	40.72229346	-73.99147535	294	40.73049393	-73.9957214	1
0	16	29550	505	40.74901271	-73.98848395	300	40.728145	-73.990214	1
0	16	1190	317	40.72453734	-73.98185424	229	40.72743423	-73.99379025	1
0	16	3926	538	40.75795248	-73.97787642	529	40.7575699	-73.99098507	1
0	16	6062	282	40.70827295	-73.96834101	2002	40.716887	-73.963198	1
0	16	5446	388	40.749717753	-74.002950346	442	40.746647	-73.993915	1
0	16	15536	285	40.73454567	-73.99074142	512	40.7500727	-73.99839279	1
0	16	28491	2001	40.69892054	-73.97332996	414	40.70281858	-73.98765762	1
0	16	10887	458	40.751396	-74.005226	458	40.751396	-74.005226	1
0	16	36008	502	40.714215	-73.981346	519	40.75188406	-73.97770164	2
0	16	153	444	40.7423543	-73.98915076	448	40.75660359	-73.9979009	1
0	16	9508	426	40.71754834	-74.01322069	168	40.73971301	-73.99456405	1
0	16	996	347	40.72873888	-74.00748842	426	40.71754834	-74.01322069	2
0	16	6546	405	40.739323	-74.008119	382	40.73492695	-73.99200509	1
0	16	32083	519	40.75188406	-73.97770164	369	40.73224119	-74.00026394	1
0	16	9688	329	40.72043411	-74.01020609	329	40.72043411	-74.01020609	1
0	16	651	423	40.76584941	-73.98690506	520	40.75992262	-73.97648516	1
0	16	54565	305	40.76095756	-73.96724467	401	40.72019576	-73.98997825	1
0	16	57205	434	40.74317449	-74.00366443	318	40.75320159	-73.9779874	1
0	16	3370	402	40.7403432	-73.98955109	442	40.746647	-73.993915	1
0	16	62380	252	40.73226398	-73.99852205	79	40.71911552	-74.00666661	1
0	16	42423	72	40.76727216	-73.99392888	474	40.7451677	-73.98683077	1
0	16	74467	513	40.768254	-73.988639	453	40.74475148	-73.99915362	1
0	16	58983	480	40.76669671	-73.99061728	168	40.73971301	-73.99456405	1
0	16	11623	263	40.71729	-73.996375	291	40.713126	-73.984844	1
0	16	19771	151	40.7218158	-73.99720307	350	40.71559509	-73.9870295	1
0	16	37582	464	40.75934501	-73.96759673	518	40.74780373	-73.9734419	1
0	16	11241	417	40.71291224	-74.01020234	147	40.71542197	-74.01121978	1
0	16	517	478	40.76030096	-73.99884222	490	40.751551	-73.993934	1
0	16	15196	268	40.71910537	-73.99973337	426	40.71754834	-74.01322069	1
0	16	13839	363	40.70834698	-74.01713445	363	40.70834698	-74.01713445	2
0	16	39720	212	40.74334935	-74.00681753	383	40.735238	-74.000271	1
0	16	3810	2023	40.75968085	-73.97031366	500	40.76228826	-73.98336183	1
0	16	69339	195	40.70905623	-74.01043382	302	40.72082834	-73.97793172	1
0	16	23297	479	40.76019252	-73.9912551	462	40.74691959	-74.00451887	3
0	16	15715	493	40.7568001	-73.98291153	515	40.76009437	-73.99461843	1
0	16	19208	79	40.71911552	-74.00666661	519	40.75188406	-73.97770164	1
0	16	30681	83	40.68382604	-73.97632328	437	40.6809833854	-73.9500479759	1
0	16	12413	404	40.7405826	-74.00550867	382	40.73492695	-73.99200509	1
0	16	8258	459	40.746745	-74.007756	459	40.746745	-74.007756	1
0	16	1903	394	40.72521311	-73.97768752	285	40.73454567	-73.99074142	1
0	16	25527	340	40.71269042	-73.98776323	497	40.73704984	-73.99009296	1
0	16	14352	500	40.76228826	-73.98336183	512	40.7500727	-73.99839279	1
0	16	23143	474	40.7451677	-73.98683077	336	40.73047747	-73.99906065	1
0	16	12133	402	40.7403432	-73.98955109	545	40.736502	-73.97809472	2
0	16	19418	531	40.71893904	-73.99266288	342	40.71739973	-73.98016555	1
0	16	11905	330	40.71450451	-74.00562789	264	40.70706456	-74.00731853	1
0	16	35617	486	40.7462009	-73.98855723	329	40.72043411	-74.01020609	1
0	16	1055	404	40.7405826	-74.00550867	328	40.72405549	-74.00965965	1
0	16	12111	444	40.7423543	-73.98915076	447	40.76370739	-73.9851615	1
0	16	9557	368	40.73038599	-74.00214988	127	40.73172428	-74.00674436	1
0	16	3245	499	40.76915505	-73.98191841	2006	40.76590936	-73.97634151	1
0	16	19844	444	40.7423543	-73.98915076	453	40.74475148	-73.99915362	1
0	16	14868	294	40.73049393	-73.9957214	518	40.74780373	-73.9734419	1
0	16	24949	153	40.752062307	-73.9816324043	545	40.736502	-73.97809472	1
0	16	23814	236	40.7284186	-73.98713956	79	40.71911552	-74.00666661	1
0	16	40756	361	40.71605866	-73.99190759	494	40.74734825	-73.99723551	1
0	16	14746	417	40.71291224	-74.01020234	403	40.72502876	-73.99069656	1
0	16	14663	435	40.74173969	-73.99415556	478	40.76030096	-73.99884222	1
0	16	62572	265	40.72229346	-73.99147535	411	40.72228087	-73.97668709	1
0	16	14445	367	40.75828065	-73.97069431	160	40.748238	-73.978311	1
0	16	14986	426	40.71754834	-74.01322069	212	40.74334935	-74.00681753	5
0	16	5291	490	40.751551	-73.993934	423	40.76584941	-73.98690506	1
0	16	1930	519	40.75188406	-73.97770164	545	40.736502	-73.97809472	1
0	16	8447	253	40.73543934	-73.99453948	347	40.72873888	-74.00748842	1
0	16	22426	426	40.71754834	-74.01322069	224	40.71146364	-74.00552427	1
0	16	55084	463	40.74206539	-74.00443172	153	40.752062307	-73.9816324043	1
0	16	9009	116	40.74177603	-74.00149746	444	40.7423543	-73.98915076	1
0	16	14131	488	40.75645824	-73.99372222	358	40.73291553	-74.00711384	1
0	16	15229	382	40.73492695	-73.99200509	265	40.72229346	-73.99147535	1
0	16	25838	505	40.74901271	-73.98848395	294	40.73049393	-73.9957214	1
0	16	65783	137	40.761628	-73.972924	358	40.73291553	-74.00711384	1
0	16	17425	434	40.74317449	-74.00366443	345	40.73649403	-73.99704374	1
0	16	4175	2008	40.70569254	-74.01677685	152	40.71473993	-74.00910627	1
0	16	12376	497	40.73704984	-73.99009296	243	40.687979	-73.978474	1
0	16	25952	486	40.7462009	-73.98855723	434	40.74317449	-74.00366443	1
0	16	20095	495	40.76269882	-73.99301222	127	40.73172428	-74.00674436	1
0	16	1526	493	40.7568001	-73.98291153	456	40.7597108	-73.97402311	1
0	16	4521	329	40.72043411	-74.01020609	3002	40.711512	-74.015756	1
0	16	20186	439	40.7262807	-73.98978041	382	40.73492695	-73.99200509	1
0	16	1361	167	40.7489006	-73.97604882	510	40.7606597	-73.98042047	1
0	16	4818	459	40.746745	-74.007756	151	40.7218158	-73.99720307	1
0	16	45538	455	40.75001986	-73.96905301	446	40.74487634	-73.99529885	1
0	16	7572	2000	40.70255088	-73.98940236	271	40.68528172	-73.97805813	1
0	16	5543	423	40.76584941	-73.98690506	524	40.75527307	-73.98316936	1
0	16	23496	439	40.7262807	-73.98978041	394	40.72521311	-73.97768752	1
0	16	15734	534	40.70255065	-74.0127234	306	40.70823502	-74.00530063	1
0	16	33647	488	40.75645824	-73.99372222	263	40.71729	-73.996375	1
0	16	47354	538	40.75795248	-73.97787642	495	40.76269882	-73.99301222	1
0	16	26285	293	40.73028666	-73.9907647	394	40.72521311	-73.97768752	1
0	16	14869	538	40.75795248	-73.97787642	382	40.73492695	-73.99200509	1
0	16	19096	463	40.74206539	-74.00443172	517	40.75149263	-73.97798848	1
0	16	12558	174	40.7381765	-73.97738662	466	40.74395411	-73.99144871	1
0	16	12002	151	40.7218158	-73.99720307	349	40.71850211	-73.98329859	1
0	16	14315	284	40.7390169121	-74.0026376103	318	40.75320159	-73.9779874	2
0	16	13072	257	40.71939226	-74.00247214	403	40.72502876	-73.99069656	1
0	16	5789	474	40.7451677	-73.98683077	253	40.73543934	-73.99453948	1
0	16	30245	309	40.7149787	-74.013012	346	40.73652889	-74.00618026	1
0	16	3737	217	40.70277159	-73.99383605	387	40.71273266	-74.0046073	2
0	16	22364	369	40.73224119	-74.00026394	361	40.71605866	-73.99190759	1
0	16	12525	293	40.73028666	-73.9907647	432	40.72621788	-73.98379855	1
0	16	28015	485	40.75038009	-73.98338988	526	40.74765947	-73.98490707	1
0	16	258	312	40.722055	-73.989111	361	40.71605866	-73.99190759	1
0	16	27562	494	40.74734825	-73.99723551	2012	40.739445	-73.976806	1
0	16	6916	517	40.75149263	-73.97798848	526	40.74765947	-73.98490707	1
0	16	29250	401	40.72019576	-73.98997825	336	40.73047747	-73.99906065	1
0	16	7157	263	40.71729	-73.996375	393	40.72299208	-73.97995466	1
0	16	10090	161	40.72917025	-73.99810231	116	40.74177603	-74.00149746	1
0	16	32535	237	40.73047309	-73.98672378	325	40.73624527	-73.98473765	1
0	16	19931	300	40.728145	-73.990214	504	40.73221853	-73.98165557	1
0	16	13599	161	40.72917025	-73.99810231	488	40.75645824	-73.99372222	1
0	16	15812	303	40.72362738	-73.99949601	404	40.7405826	-74.00550867	2
0	16	43355	387	40.71273266	-74.0046073	348	40.72490985	-74.00154702	1
0	16	13947	499	40.76915505	-73.98191841	385	40.75797322	-73.96603308	1
0	16	2223	394	40.72521311	-73.97768752	280	40.73331967	-73.99510132	1
0	16	21646	463	40.74206539	-74.00443172	446	40.74487634	-73.99529885	1
0	16	24107	433	40.72955361	-73.98057249	439	40.7262807	-73.98978041	1
0	16	55749	514	40.76087502	-74.00277668	357	40.73261787	-73.99158043	1
0	16	13487	524	40.75527307	-73.98316936	509	40.7454973	-74.00197139	1
0	16	38037	306	40.70823502	-74.00530063	422	40.770513	-73.988038	1
0	16	41653	238	40.7361967	-74.00859207	249	40.71870987	-74.0090009	1
0	16	634	462	40.74691959	-74.00451887	497	40.73704984	-73.99009296	1
0	16	6723	444	40.7423543	-73.98915076	537	40.74025878	-73.98409214	2
0	16	16920	305	40.76095756	-73.96724467	498	40.74854862	-73.98808416	1
0	16	14564	361	40.71605866	-73.99190759	350	40.71559509	-73.9870295	1
0	16	4191	537	40.74025878	-73.98409214	167	40.7489006	-73.97604882	1
0	16	4753	518	40.74780373	-73.9734419	477	40.75640548	-73.9900262	1
0	16	28582	520	40.75992262	-73.97648516	519	40.75188406	-73.97770164	1
0	16	19311	285	40.73454567	-73.99074142	237	40.73047309	-73.98672378	1
0	16	38612	249	40.71870987	-74.0090009	309	40.7149787	-74.013012	1
0	16	27622	515	40.76009437	-73.99461843	546	40.74444921	-73.98303529	1
0	16	46935	401	40.72019576	-73.98997825	380	40.73401143	-74.00293877	1
0	16	48758	355	40.71602118	-73.99974372	317	40.72453734	-73.98185424	2
0	16	46426	448	40.75660359	-73.9979009	253	40.73543934	-73.99453948	1
0	16	4325	528	40.74290902	-73.97706058	477	40.75640548	-73.9900262	1
0	16	48364	507	40.73912601	-73.97973776	331	40.71173107	-73.99193043	1
0	16	13468	316	40.70955958	-74.00653609	320	40.71743998	-74.00583475	1
0	16	8137	363	40.70834698	-74.01713445	304	40.70463334	-74.01361706	1
0	16	12893	484	40.75500254	-73.98014437	529	40.7575699	-73.99098507	1
0	16	17547	466	40.74395411	-73.99144871	318	40.75320159	-73.9779874	1
0	16	33408	380	40.73401143	-74.00293877	325	40.73624527	-73.98473765	1
0	16	1619	417	40.71291224	-74.01020234	257	40.71939226	-74.00247214	1
0	16	858	435	40.74173969	-73.99415556	521	40.75044999	-73.99481051	2
0	16	7422	387	40.71273266	-74.0046073	195	40.70905623	-74.01043382	1
0	16	19515	168	40.73971301	-73.99456405	450	40.76227205	-73.98788205	2
0	16	23192	247	40.73535398	-74.00483091	403	40.72502876	-73.99069656	1
0	16	67185	304	40.70463334	-74.01361706	382	40.73492695	-73.99200509	1
0	16	52921	394	40.72521311	-73.97768752	356	40.71622644	-73.98261206	1
0	16	5684	167	40.7489006	-73.97604882	537	40.74025878	-73.98409214	1
0	16	11682	382	40.73492695	-73.99200509	368	40.73038599	-74.00214988	1
0	16	8315	293	40.73028666	-73.9907647	404	40.7405826	-74.00550867	1
0	16	14778	228	40.7546011026	-73.971878855	501	40.744219	-73.97121214	1
0	16	43363	510	40.7606597	-73.98042047	385	40.75797322	-73.96603308	1
0	16	18282	449	40.76461837	-73.98789473	488	40.75645824	-73.99372222	1
0	16	33740	475	40.73524276	-73.98758561	463	40.74206539	-74.00443172	1
0	16	28695	293	40.73028666	-73.9907647	3002	40.711512	-74.015756	1
0	16	13408	294	40.73049393	-73.9957214	428	40.72467721	-73.98783413	1
0	16	6721	127	40.73172428	-74.00674436	294	40.73049393	-73.9957214	1
0	16	11814	349	40.71850211	-73.98329859	301	40.72217444	-73.98368779	1
0	16	4089	315	40.70355377	-74.00670227	316	40.70955958	-74.00653609	1
0	16	1120	499	40.76915505	-73.98191841	228	40.7546011026	-73.971878855	1
0	16	39183	316	40.70955958	-74.00653609	329	40.72043411	-74.01020609	1
0	16	15882	520	40.75992262	-73.97648516	492	40.75019995	-73.99093085	1
0	16	10700	330	40.71450451	-74.00562789	377	40.72243797	-74.00566443	1
0	16	49252	470	40.74345335	-74.00004031	439	40.7262807	-73.98978041	1
0	16	27372	475	40.73524276	-73.98758561	293	40.73028666	-73.9907647	1
0	16	1590	538	40.75795248	-73.97787642	477	40.75640548	-73.9900262	3
0	16	12543	368	40.73038599	-74.00214988	380	40.73401143	-74.00293877	1
0	16	8950	294	40.73049393	-73.9957214	280	40.73331967	-73.99510132	1
0	16	25900	528	40.74290902	-73.97706058	519	40.75188406	-73.97770164	1
0	16	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	2
0	16	6909	398	40.69165183	-73.9999786	217	40.70277159	-73.99383605	1
0	16	431	477	40.75640548	-73.9900262	495	40.76269882	-73.99301222	1
0	16	14559	341	40.71782143	-73.97628939	456	40.7597108	-73.97402311	1
0	16	55266	341	40.71782143	-73.97628939	229	40.72743423	-73.99379025	1
0	16	23431	174	40.7381765	-73.97738662	380	40.73401143	-74.00293877	1
0	16	14926	294	40.73049393	-73.9957214	2010	40.72165481	-74.00234737	1
0	16	10956	490	40.751551	-73.993934	519	40.75188406	-73.97770164	2
0	16	27326	490	40.751551	-73.993934	485	40.75038009	-73.98338988	1
0	16	14368	526	40.74765947	-73.98490707	459	40.746745	-74.007756	1
0	16	12331	524	40.75527307	-73.98316936	492	40.75019995	-73.99093085	1
0	16	4812	243	40.687979	-73.978474	497	40.73704984	-73.99009296	1
0	16	22815	457	40.76695317	-73.98169333	422	40.770513	-73.988038	1
0	16	20809	348	40.72490985	-74.00154702	224	40.71146364	-74.00552427	1
0	16	29331	137	40.761628	-73.972924	521	40.75044999	-73.99481051	3
0	16	25976	342	40.71739973	-73.98016555	342	40.71739973	-73.98016555	1
0	16	4229	173	40.76064679	-73.98442659	492	40.75019995	-73.99093085	1
0	16	2838	499	40.76915505	-73.98191841	448	40.75660359	-73.9979009	1
0	16	28498	469	40.76344058	-73.98268129	448	40.75660359	-73.9979009	1
0	16	1948	486	40.7462009	-73.98855723	497	40.73704984	-73.99009296	1
0	16	37248	382	40.73492695	-73.99200509	463	40.74206539	-74.00443172	1
0	16	10	300	40.728145	-73.990214	519	40.75188406	-73.97770164	1
0	16	6222	153	40.752062307	-73.9816324043	173	40.76064679	-73.98442659	1
0	16	10945	217	40.70277159	-73.99383605	217	40.70277159	-73.99383605	1
0	16	7847	463	40.74206539	-74.00443172	435	40.74173969	-73.99415556	1
0	16	2202	369	40.73224119	-74.00026394	375	40.72679454	-73.99695094	1
0	16	37920	254	40.73532427	-73.99800419	369	40.73224119	-74.00026394	1
0	16	14905	495	40.76269882	-73.99301222	486	40.7462009	-73.98855723	1
0	16	14848	250	40.72456089	-73.99565293	293	40.73028666	-73.9907647	1
0	16	4230	167	40.7489006	-73.97604882	540	40.74147286	-73.98320928	1
0	16	14384	316	40.70955958	-74.00653609	326	40.72953837	-73.98426726	1
0	16	11754	329	40.72043411	-74.01020609	417	40.71291224	-74.01020234	2
0	16	29648	401	40.72019576	-73.98997825	2009	40.71117444	-73.99682619	1
0	16	30361	466	40.74395411	-73.99144871	488	40.75645824	-73.99372222	1
0	16	7340	318	40.75320159	-73.9779874	498	40.74854862	-73.98808416	1
0	16	4971	293	40.73028666	-73.9907647	285	40.73454567	-73.99074142	1
0	16	57502	340	40.71269042	-73.98776323	335	40.72903917	-73.99404649	2
0	16	15406	328	40.72405549	-74.00965965	347	40.72873888	-74.00748842	2
0	16	16003	359	40.75510267	-73.97498696	501	40.744219	-73.97121214	2
0	16	3922	228	40.7546011026	-73.971878855	367	40.75828065	-73.97069431	1
0	16	14499	359	40.75510267	-73.97498696	492	40.75019995	-73.99093085	4
0	16	4666	401	40.72019576	-73.98997825	263	40.71729	-73.996375	1
0	16	25964	422	40.770513	-73.988038	482	40.73935542	-73.99931783	1
0	16	234	312	40.722055	-73.989111	2003	40.73416059	-73.98024289	1
0	16	14712	537	40.74025878	-73.98409214	477	40.75640548	-73.9900262	1
0	16	51428	2002	40.716887	-73.963198	345	40.73649403	-73.99704374	1
0	16	23607	368	40.73038599	-74.00214988	146	40.71625008	-74.0091059	1
0	16	973	387	40.71273266	-74.0046073	309	40.7149787	-74.013012	1
0	16	5836	229	40.72743423	-73.99379025	294	40.73049393	-73.9957214	1
0	16	57427	229	40.72743423	-73.99379025	400	40.71926081	-73.98178024	1
0	16	8912	334	40.74238787	-73.99726235	334	40.74238787	-73.99726235	1
0	16	6616	153	40.752062307	-73.9816324043	228	40.7546011026	-73.971878855	1
0	16	763	152	40.71473993	-74.00910627	329	40.72043411	-74.01020609	1
0	16	48734	450	40.76227205	-73.98788205	388	40.749717753	-74.002950346	1
0	16	9884	323	40.69236178	-73.98631746	358	40.73291553	-74.00711384	1
0	16	13334	249	40.71870987	-74.0090009	348	40.72490985	-74.00154702	1
