0	5	28015	485	40.75038009	-73.98338988	526	40.74765947	-73.98490707	1
0	5	47185	481	40.71260486	-73.96264403	119	40.69608941	-73.97803415	1
0	5	38307	495	40.76269882	-73.99301222	281	40.7643971	-73.97371465	1
0	5	47186	319	40.71336124	-74.00937622	247	40.73535398	-74.00483091	1
0	5	8997	362	40.75172632	-73.98753523	160	40.748238	-73.978311	1
0	5	3054	327	40.7153379	-74.01658354	387	40.71273266	-74.0046073	1
0	5	14983	318	40.75320159	-73.9779874	379	40.749156	-73.9916	1
0	5	24163	369	40.73224119	-74.00026394	428	40.72467721	-73.98783413	1
0	5	1056	405	40.739323	-74.008119	223	40.73781509	-73.99994661	1
0	5	3475	244	40.69196035	-73.96536851	324	40.689888	-73.981013	1
0	5	30763	522	40.75714758	-73.97207836	305	40.76095756	-73.96724467	1
0	5	28531	72	40.76727216	-73.99392888	478	40.76030096	-73.99884222	1
0	5	889	82	40.71117416	-74.00016545	401	40.72019576	-73.98997825	1
0	5	2589	297	40.734232	-73.986923	325	40.73624527	-73.98473765	1
0	5	19255	521	40.75044999	-73.99481051	512	40.7500727	-73.99839279	1
0	5	38273	351	40.70530954	-74.00612572	306	40.70823502	-74.00530063	1
0	5	24197	312	40.722055	-73.989111	295	40.71406667	-73.99293911	1
0	5	742	379	40.749156	-73.9916	536	40.74144387	-73.97536082	1
0	5	41658	279	40.69986937	-73.98271933	324	40.689888	-73.981013	1
0	5	47179	2003	40.73416059	-73.98024289	513	40.768254	-73.988639	1
0	5	5839	267	40.75097711	-73.98765428	537	40.74025878	-73.98409214	1
0	5	46472	167	40.7489006	-73.97604882	308	40.71307916	-73.99851193	1
0	5	6685	511	40.72938685	-73.97772429	251	40.72317958	-73.99480012	1
0	5	20251	369	40.73224119	-74.00026394	540	40.74147286	-73.98320928	1
0	5	14221	380	40.73401143	-74.00293877	446	40.74487634	-73.99529885	1
0	5	13222	335	40.72903917	-73.99404649	247	40.73535398	-74.00483091	1
0	5	4871	237	40.73047309	-73.98672378	402	40.7403432	-73.98955109	1
0	5	47180	361	40.71605866	-73.99190759	499	40.76915505	-73.98191841	1
0	5	17411	453	40.74475148	-73.99915362	457	40.76695317	-73.98169333	1
0	5	22670	2021	40.75929124	-73.98859651	326	40.72953837	-73.98426726	1
0	5	40713	361	40.71605866	-73.99190759	363	40.70834698	-74.01713445	1
0	5	9027	251	40.72317958	-73.99480012	348	40.72490985	-74.00154702	1
0	5	47181	265	40.72229346	-73.99147535	82	40.71117416	-74.00016545	1
0	5	22181	521	40.75044999	-73.99481051	453	40.74475148	-73.99915362	1
0	5	13361	439	40.7262807	-73.98978041	439	40.7262807	-73.98978041	1
0	5	32998	545	40.736502	-73.97809472	517	40.75149263	-73.97798848	1
0	5	3818	116	40.74177603	-74.00149746	380	40.73401143	-74.00293877	1
0	5	233	151	40.7218158	-73.99720307	237	40.73047309	-73.98672378	1
0	5	39101	468	40.7652654	-73.98192338	327	40.7153379	-74.01658354	1
0	5	11885	461	40.73587678	-73.98205027	357	40.73261787	-73.99158043	1
0	5	19895	434	40.74317449	-74.00366443	168	40.73971301	-73.99456405	1
0	5	4423	391	40.69760127	-73.99344559	2000	40.70255088	-73.98940236	1
0	5	794	492	40.75019995	-73.99093085	527	40.74315566	-73.97434726	1
0	5	599	412	40.7158155	-73.99422366	417	40.71291224	-74.01020234	1
0	5	27322	498	40.74854862	-73.98808416	521	40.75044999	-73.99481051	1
0	5	16278	539	40.71534825	-73.96024116	389	40.71044554	-73.96525063	1
0	5	29194	382	40.73492695	-73.99200509	527	40.74315566	-73.97434726	1
0	5	713	512	40.7500727	-73.99839279	521	40.75044999	-73.99481051	1
0	5	47182	461	40.73587678	-73.98205027	419	40.69580705	-73.97355569	1
0	5	7533	508	40.76341379	-73.99667444	146	40.71625008	-74.0091059	1
0	5	4795	514	40.76087502	-74.00277668	281	40.7643971	-73.97371465	1
0	5	501	3002	40.711512	-74.015756	79	40.71911552	-74.00666661	1
0	5	8549	439	40.7262807	-73.98978041	401	40.72019576	-73.98997825	1
0	5	33845	368	40.73038599	-74.00214988	412	40.7158155	-73.99422366	1
0	5	47183	342	40.71739973	-73.98016555	348	40.72490985	-74.00154702	1
0	5	544	128	40.72710258	-74.00297088	465	40.75513557	-73.98658032	1
0	5	47184	266	40.72368361	-73.97574813	267	40.75097711	-73.98765428	2
0	5	27678	435	40.74173969	-73.99415556	237	40.73047309	-73.98672378	1
0	5	19322	419	40.69580705	-73.97355569	470	40.74345335	-74.00004031	1
0	5	39782	325	40.73624527	-73.98473765	2003	40.73416059	-73.98024289	1
0	5	547	504	40.73221853	-73.98165557	540	40.74147286	-73.98320928	1
0	5	22221	495	40.76269882	-73.99301222	513	40.768254	-73.988639	2
0	5	28015	485	40.75038009	-73.98338988	526	40.74765947	-73.98490707	1
0	5	47185	481	40.71260486	-73.96264403	119	40.69608941	-73.97803415	1
0	5	38307	495	40.76269882	-73.99301222	281	40.7643971	-73.97371465	1
0	5	47186	319	40.71336124	-74.00937622	247	40.73535398	-74.00483091	1
0	5	8997	362	40.75172632	-73.98753523	160	40.748238	-73.978311	1
0	5	3054	327	40.7153379	-74.01658354	387	40.71273266	-74.0046073	1
0	5	25197	380	40.73401143	-74.00293877	281	40.7643971	-73.97371465	1
0	5	14983	318	40.75320159	-73.9779874	379	40.749156	-73.9916	1
0	5	24163	369	40.73224119	-74.00026394	428	40.72467721	-73.98783413	1
0	5	1056	405	40.739323	-74.008119	223	40.73781509	-73.99994661	1
0	5	3475	244	40.69196035	-73.96536851	324	40.689888	-73.981013	1
0	5	42964	266	40.72368361	-73.97574813	297	40.734232	-73.986923	1
0	5	30763	522	40.75714758	-73.97207836	305	40.76095756	-73.96724467	1
0	5	28531	72	40.76727216	-73.99392888	478	40.76030096	-73.99884222	1
0	5	47187	346	40.73652889	-74.00618026	410	40.72066442	-73.98517977	1
0	5	889	82	40.71117416	-74.00016545	401	40.72019576	-73.98997825	1
0	5	2589	297	40.734232	-73.986923	325	40.73624527	-73.98473765	1
0	5	32947	494	40.74734825	-73.99723551	247	40.73535398	-74.00483091	1
0	5	19255	521	40.75044999	-73.99481051	512	40.7500727	-73.99839279	1
0	5	38273	351	40.70530954	-74.00612572	306	40.70823502	-74.00530063	1
0	5	1826	296	40.71413089	-73.9970468	417	40.71291224	-74.01020234	1
0	5	746	480	40.76669671	-73.99061728	499	40.76915505	-73.98191841	1
0	5	23264	498	40.74854862	-73.98808416	523	40.75466591	-73.99138152	2
0	5	577	290	40.76020258	-73.96478473	461	40.73587678	-73.98205027	1
0	5	12619	265	40.72229346	-73.99147535	473	40.72110063	-73.9919254	1
0	5	23074	297	40.734232	-73.986923	439	40.7262807	-73.98978041	1
0	5	47188	2006	40.76590936	-73.97634151	476	40.74394314	-73.97966069	1
0	5	750	326	40.72953837	-73.98426726	167	40.7489006	-73.97604882	1
0	5	11666	281	40.7643971	-73.97371465	513	40.768254	-73.988639	1
