0	1	47051	498	40.74854862	-73.98808416	423	40.76584941	-73.98690506	1
0	1	422	380	40.73401143	-74.00293877	483	40.73223272	-73.98889957	1
0	1	11988	496	40.73726186	-73.99238967	482	40.73935542	-73.99931783	1
0	1	37964	419	40.69580705	-73.97355569	151	40.7218158	-73.99720307	1
0	1	24843	518	40.74780373	-73.9734419	522	40.75714758	-73.97207836	1
0	1	14437	347	40.72873888	-74.00748842	439	40.7262807	-73.98978041	1
0	1	44236	526	40.74765947	-73.98490707	439	40.7262807	-73.98978041	1
0	1	22469	297	40.734232	-73.986923	446	40.74487634	-73.99529885	1
0	1	25342	300	40.728145	-73.990214	252	40.73226398	-73.99852205	1
0	1	47052	284	40.7390169121	-74.0026376103	328	40.72405549	-74.00965965	1
0	1	18248	441	40.756014	-73.967416	236	40.7284186	-73.98713956	1
0	1	6432	486	40.7462009	-73.98855723	456	40.7597108	-73.97402311	1
0	1	11284	293	40.73028666	-73.9907647	325	40.73624527	-73.98473765	2
0	1	37451	359	40.75510267	-73.97498696	519	40.75188406	-73.97770164	4
0	1	42426	254	40.73532427	-73.99800419	401	40.72019576	-73.98997825	1
0	1	47053	439	40.7262807	-73.98978041	363	40.70834698	-74.01713445	1
0	1	3807	483	40.73223272	-73.98889957	545	40.736502	-73.97809472	1
0	1	20526	441	40.756014	-73.967416	492	40.75019995	-73.99093085	1
0	1	19	441	40.756014	-73.967416	379	40.749156	-73.9916	1
0	1	8996	479	40.76019252	-73.9912551	447	40.76370739	-73.9851615	1
0	1	23407	331	40.71173107	-73.99193043	311	40.7172274	-73.98802084	1
0	1	26005	297	40.734232	-73.986923	345	40.73649403	-73.99704374	1
0	1	4113	504	40.73221853	-73.98165557	402	40.7403432	-73.98955109	1
0	1	30581	540	40.74147286	-73.98320928	252	40.73226398	-73.99852205	1
0	1	41162	320	40.71743998	-74.00583475	336	40.73047747	-73.99906065	1
0	1	45497	401	40.72019576	-73.98997825	264	40.70706456	-74.00731853	1
0	1	889	82	40.71117416	-74.00016545	401	40.72019576	-73.98997825	1
0	1	47054	512	40.7500727	-73.99839279	243	40.687979	-73.978474	1
0	1	14442	247	40.73535398	-74.00483091	459	40.746745	-74.007756	1
0	1	9561	380	40.73401143	-74.00293877	151	40.7218158	-73.99720307	1
0	1	42431	336	40.73047747	-73.99906065	297	40.734232	-73.986923	1
0	1	13519	224	40.71146364	-74.00552427	263	40.71729	-73.996375	1
0	1	15333	546	40.74444921	-73.98303529	504	40.73221853	-73.98165557	1
0	1	14851	297	40.734232	-73.986923	507	40.73912601	-73.97973776	1
0	1	20473	285	40.73454567	-73.99074142	410	40.72066442	-73.98517977	1
0	1	27689	311	40.7172274	-73.98802084	361	40.71605866	-73.99190759	2
0	1	44911	458	40.751396	-74.005226	410	40.72066442	-73.98517977	1
0	1	23211	285	40.73454567	-73.99074142	174	40.7381765	-73.97738662	1
0	1	47055	412	40.7158155	-73.99422366	308	40.71307916	-73.99851193	1
0	1	13817	320	40.71743998	-74.00583475	296	40.71413089	-73.9970468	1
0	1	41363	252	40.73226398	-73.99852205	528	40.74290902	-73.97706058	1
0	1	22251	151	40.7218158	-73.99720307	531	40.71893904	-73.99266288	1
0	1	43209	2002	40.716887	-73.963198	151	40.7218158	-73.99720307	1
0	1	35028	404	40.7405826	-74.00550867	504	40.73221853	-73.98165557	1
0	1	8755	116	40.74177603	-74.00149746	453	40.74475148	-73.99915362	1
0	1	13278	375	40.72679454	-73.99695094	428	40.72467721	-73.98783413	1
0	1	47056	341	40.71782143	-73.97628939	476	40.74394314	-73.97966069	3
0	1	33338	368	40.73038599	-74.00214988	357	40.73261787	-73.99158043	1
0	1	19723	284	40.7390169121	-74.0026376103	426	40.71754834	-74.01322069	1
0	1	47057	144	40.69839895	-73.98068914	289	40.6845683	-73.95881081	1
0	1	15621	540	40.74147286	-73.98320928	433	40.72955361	-73.98057249	1
0	1	678	433	40.72955361	-73.98057249	223	40.73781509	-73.99994661	1
0	1	28571	331	40.71173107	-73.99193043	402	40.7403432	-73.98955109	1
0	1	11586	327	40.7153379	-74.01658354	358	40.73291553	-74.00711384	2
0	1	47058	522	40.75714758	-73.97207836	422	40.770513	-73.988038	1
0	1	7307	243	40.687979	-73.978474	243	40.687979	-73.978474	1
0	1	47059	243	40.687979	-73.978474	336	40.73047747	-73.99906065	3
0	1	12291	459	40.746745	-74.007756	254	40.73532427	-73.99800419	1
0	1	33214	449	40.76461837	-73.98789473	458	40.751396	-74.005226	1
0	1	47060	405	40.739323	-74.008119	401	40.72019576	-73.98997825	1
0	1	18407	405	40.739323	-74.008119	367	40.75828065	-73.97069431	1
0	1	26124	449	40.76461837	-73.98789473	442	40.746647	-73.993915	1
0	1	47061	518	40.74780373	-73.9734419	2021	40.75929124	-73.98859651	1
0	1	24761	531	40.71893904	-73.99266288	251	40.72317958	-73.99480012	1
0	1	3848	394	40.72521311	-73.97768752	393	40.72299208	-73.97995466	1
0	1	6426	450	40.76227205	-73.98788205	153	40.752062307	-73.9816324043	1
0	1	3318	128	40.72710258	-74.00297088	328	40.72405549	-74.00965965	1
0	1	47062	391	40.69760127	-73.99344559	262	40.69178232	-73.97372989	1
0	1	45523	309	40.7149787	-74.013012	262	40.69178232	-73.97372989	1
0	1	17101	444	40.7423543	-73.98915076	369	40.73224119	-74.00026394	1
0	1	9438	161	40.72917025	-73.99810231	295	40.71406667	-73.99293911	1
0	1	21137	478	40.76030096	-73.99884222	477	40.75640548	-73.9900262	1
0	1	8887	161	40.72917025	-73.99810231	410	40.72066442	-73.98517977	1
0	1	47063	311	40.7172274	-73.98802084	527	40.74315566	-73.97434726	2
0	1	5753	173	40.76064679	-73.98442659	465	40.75513557	-73.98658032	1
0	1	40688	405	40.739323	-74.008119	300	40.728145	-73.990214	1
0	1	31524	361	40.71605866	-73.99190759	394	40.72521311	-73.97768752	1
0	1	7102	285	40.73454567	-73.99074142	335	40.72903917	-73.99404649	1
0	1	47064	334	40.74238787	-73.99726235	2012	40.739445	-73.976806	1
0	1	7161	528	40.74290902	-73.97706058	472	40.7457121	-73.98194829	1
0	1	47065	300	40.728145	-73.990214	479	40.76019252	-73.9912551	1
0	1	12747	137	40.761628	-73.972924	290	40.76020258	-73.96478473	1
0	1	20302	539	40.71534825	-73.96024116	481	40.71260486	-73.96264403	1
0	1	18028	2021	40.75929124	-73.98859651	439	40.7262807	-73.98978041	1
0	1	3214	463	40.74206539	-74.00443172	238	40.7361967	-74.00859207	1
0	1	11486	479	40.76019252	-73.9912551	479	40.76019252	-73.9912551	1
0	1	28693	433	40.72955361	-73.98057249	237	40.73047309	-73.98672378	1
0	1	2068	477	40.75640548	-73.9900262	468	40.7652654	-73.98192338	2
0	1	22297	325	40.73624527	-73.98473765	300	40.728145	-73.990214	1
0	1	4730	383	40.735238	-74.000271	168	40.73971301	-73.99456405	1
0	1	47066	2010	40.72165481	-74.00234737	481	40.71260486	-73.96264403	1
0	1	6481	520	40.75992262	-73.97648516	498	40.74854862	-73.98808416	1
0	1	42010	473	40.72110063	-73.9919254	331	40.71173107	-73.99193043	1
0	1	22703	311	40.7172274	-73.98802084	291	40.713126	-73.984844	1
0	1	47067	432	40.72621788	-73.98379855	2002	40.716887	-73.963198	1
0	1	44016	402	40.7403432	-73.98955109	2012	40.739445	-73.976806	1
0	1	15039	323	40.69236178	-73.98631746	417	40.71291224	-74.01020234	1
0	1	620	151	40.7218158	-73.99720307	128	40.72710258	-74.00297088	1
0	1	3201	519	40.75188406	-73.97770164	485	40.75038009	-73.98338988	1
0	1	16034	404	40.7405826	-74.00550867	404	40.7405826	-74.00550867	1
0	1	4329	358	40.73291553	-74.00711384	388	40.749717753	-74.002950346	1
0	1	1058	308	40.71307916	-73.99851193	415	40.7047177	-74.00926027	1
0	1	1138	482	40.73935542	-73.99931783	2012	40.739445	-73.976806	1
0	1	9473	127	40.73172428	-74.00674436	127	40.73172428	-74.00674436	1
0	1	37312	321	40.69991755	-73.98971773	418	40.70224	-73.982578	1
0	1	18762	519	40.75188406	-73.97770164	236	40.7284186	-73.98713956	1
0	1	22889	456	40.7597108	-73.97402311	546	40.74444921	-73.98303529	1
0	1	3986	438	40.72779126	-73.98564945	325	40.73624527	-73.98473765	1
0	1	11674	489	40.75066386	-74.00176802	521	40.75044999	-73.99481051	1
0	1	15225	473	40.72110063	-73.9919254	238	40.7361967	-74.00859207	1
0	1	2554	308	40.71307916	-73.99851193	360	40.70717936	-74.00887308	2
0	1	5988	173	40.76064679	-73.98442659	464	40.75934501	-73.96759673	1
0	1	2127	264	40.70706456	-74.00731853	415	40.7047177	-74.00926027	1
0	1	34471	300	40.728145	-73.990214	459	40.746745	-74.007756	1
0	1	42944	386	40.71494807	-74.00234482	306	40.70823502	-74.00530063	1
0	1	24144	360	40.70717936	-74.00887308	355	40.71602118	-73.99974372	1
0	1	47068	160	40.748238	-73.978311	358	40.73291553	-74.00711384	1
0	1	22815	457	40.76695317	-73.98169333	422	40.770513	-73.988038	1
0	1	23561	462	40.74691959	-74.00451887	494	40.74734825	-73.99723551	1
0	1	42766	440	40.75255434	-73.97282625	525	40.75594159	-74.0021163	1
0	1	47069	151	40.7218158	-73.99720307	291	40.713126	-73.984844	1
0	1	28841	2004	40.724399	-74.004704	306	40.70823502	-74.00530063	1
0	1	43127	265	40.72229346	-73.99147535	127	40.73172428	-74.00674436	2
0	1	8074	173	40.76064679	-73.98442659	153	40.752062307	-73.9816324043	1
0	1	28853	394	40.72521311	-73.97768752	394	40.72521311	-73.97768752	1
0	1	22050	471	40.71286844	-73.95698119	460	40.71285887	-73.96590294	1
0	1	22139	293	40.73028666	-73.9907647	174	40.7381765	-73.97738662	1
0	1	30779	369	40.73224119	-74.00026394	507	40.73912601	-73.97973776	1
0	1	28946	309	40.7149787	-74.013012	351	40.70530954	-74.00612572	1
0	1	34620	146	40.71625008	-74.0091059	405	40.739323	-74.008119	1
0	1	47070	251	40.72317958	-73.99480012	332	40.71219906	-73.97948148	1
0	1	28288	533	40.75299641	-73.98721619	434	40.74317449	-74.00366443	1
0	1	12466	251	40.72317958	-73.99480012	151	40.7218158	-73.99720307	1
0	1	25830	274	40.68691865	-73.976682	365	40.68223166	-73.9614583	1
0	1	24648	317	40.72453734	-73.98185424	382	40.73492695	-73.99200509	1
0	1	21234	498	40.74854862	-73.98808416	380	40.73401143	-74.00293877	1
0	1	15605	459	40.746745	-74.007756	380	40.73401143	-74.00293877	1
0	1	8791	265	40.72229346	-73.99147535	293	40.73028666	-73.9907647	1
0	1	34920	367	40.75828065	-73.97069431	477	40.75640548	-73.9900262	1
0	1	23458	473	40.72110063	-73.9919254	361	40.71605866	-73.99190759	1
0	1	47071	428	40.72467721	-73.98783413	157	40.69089272	-73.99612349	1
0	1	825	520	40.75992262	-73.97648516	167	40.7489006	-73.97604882	1
0	1	7698	361	40.71605866	-73.99190759	224	40.71146364	-74.00552427	2
0	1	2474	346	40.73652889	-74.00618026	368	40.73038599	-74.00214988	1
0	1	23302	446	40.74487634	-73.99529885	525	40.75594159	-74.0021163	1
0	1	47072	433	40.72955361	-73.98057249	2002	40.716887	-73.963198	1
0	1	25681	401	40.72019576	-73.98997825	325	40.73624527	-73.98473765	1
0	1	29362	358	40.73291553	-74.00711384	482	40.73935542	-73.99931783	1
0	1	12707	459	40.746745	-74.007756	507	40.73912601	-73.97973776	1
0	1	47073	295	40.71406667	-73.99293911	384	40.68317813	-73.9659641	1
0	1	33805	475	40.73524276	-73.98758561	325	40.73624527	-73.98473765	1
0	1	31337	504	40.73221853	-73.98165557	347	40.72873888	-74.00748842	1
0	1	14686	532	40.710451	-73.960876	2002	40.716887	-73.963198	1
0	1	19771	151	40.7218158	-73.99720307	350	40.71559509	-73.9870295	1
0	1	26046	127	40.73172428	-74.00674436	304	40.70463334	-74.01361706	4
0	1	29529	380	40.73401143	-74.00293877	428	40.72467721	-73.98783413	1
0	1	46078	394	40.72521311	-73.97768752	151	40.7218158	-73.99720307	1
0	1	21037	360	40.70717936	-74.00887308	264	40.70706456	-74.00731853	1
0	1	13338	531	40.71893904	-73.99266288	268	40.71910537	-73.99973337	2
0	1	32146	499	40.76915505	-73.98191841	513	40.768254	-73.988639	1
0	1	43311	464	40.75934501	-73.96759673	540	40.74147286	-73.98320928	1
0	1	21246	499	40.76915505	-73.98191841	152	40.71473993	-74.00910627	1
0	1	35469	312	40.722055	-73.989111	318	40.75320159	-73.9779874	1
0	1	27656	328	40.72405549	-74.00965965	237	40.73047309	-73.98672378	1
0	1	45399	404	40.7405826	-74.00550867	317	40.72453734	-73.98185424	1
0	1	47074	380	40.73401143	-74.00293877	415	40.7047177	-74.00926027	1
0	1	47075	390	40.69221589	-73.9842844	396	40.680342423	-73.9557689392	1
0	1	1993	419	40.69580705	-73.97355569	323	40.69236178	-73.98631746	1
0	1	15972	346	40.73652889	-74.00618026	276	40.71748752	-74.0104554	1
0	1	23553	482	40.73935542	-73.99931783	247	40.73535398	-74.00483091	1
0	1	19163	526	40.74765947	-73.98490707	318	40.75320159	-73.9779874	1
0	1	31862	332	40.71219906	-73.97948148	459	40.746745	-74.007756	1
0	1	14385	432	40.72621788	-73.98379855	297	40.734232	-73.986923	1
0	1	26919	254	40.73532427	-73.99800419	357	40.73261787	-73.99158043	1
0	1	26662	536	40.74144387	-73.97536082	297	40.734232	-73.986923	1
0	1	38167	308	40.71307916	-73.99851193	309	40.7149787	-74.013012	1
0	1	17136	2010	40.72165481	-74.00234737	507	40.73912601	-73.97973776	1
0	1	34466	274	40.68691865	-73.976682	262	40.69178232	-73.97372989	1
0	1	17784	72	40.76727216	-73.99392888	477	40.75640548	-73.9900262	1
0	1	45845	307	40.71427487	-73.98990025	361	40.71605866	-73.99190759	1
0	1	11717	355	40.71602118	-73.99974372	167	40.7489006	-73.97604882	1
0	1	18112	462	40.74691959	-74.00451887	236	40.7284186	-73.98713956	1
0	1	33033	293	40.73028666	-73.9907647	471	40.71286844	-73.95698119	1
0	1	30956	489	40.75066386	-74.00176802	380	40.73401143	-74.00293877	1
0	1	11791	324	40.689888	-73.981013	262	40.69178232	-73.97372989	1
0	1	15496	458	40.751396	-74.005226	368	40.73038599	-74.00214988	1
0	1	4228	489	40.75066386	-74.00176802	540	40.74147286	-73.98320928	1
0	1	47076	449	40.76461837	-73.98789473	236	40.7284186	-73.98713956	1
0	1	20669	531	40.71893904	-73.99266288	473	40.72110063	-73.9919254	1
0	1	6890	368	40.73038599	-74.00214988	465	40.75513557	-73.98658032	1
0	1	29383	486	40.7462009	-73.98855723	433	40.72955361	-73.98057249	1
0	1	19068	174	40.7381765	-73.97738662	527	40.74315566	-73.97434726	1
0	1	40509	479	40.76019252	-73.9912551	242	40.69788349	-73.97350332	1
0	1	5166	348	40.72490985	-74.00154702	404	40.7405826	-74.00550867	1
0	1	9182	285	40.73454567	-73.99074142	306	40.70823502	-74.00530063	2
0	1	917	504	40.73221853	-73.98165557	2012	40.739445	-73.976806	1
0	1	26938	346	40.73652889	-74.00618026	79	40.71911552	-74.00666661	1
0	1	47077	499	40.76915505	-73.98191841	526	40.74765947	-73.98490707	1
0	1	47078	305	40.76095756	-73.96724467	478	40.76030096	-73.99884222	1
0	1	35419	394	40.72521311	-73.97768752	504	40.73221853	-73.98165557	1
0	1	6288	267	40.75097711	-73.98765428	173	40.76064679	-73.98442659	1
0	1	12948	471	40.71286844	-73.95698119	471	40.71286844	-73.95698119	1
0	1	20097	433	40.72955361	-73.98057249	161	40.72917025	-73.99810231	1
0	1	47079	445	40.72740794	-73.98142006	507	40.73912601	-73.97973776	1
0	1	26769	445	40.72740794	-73.98142006	410	40.72066442	-73.98517977	1
0	1	47080	450	40.76227205	-73.98788205	348	40.72490985	-74.00154702	1
0	1	39366	465	40.75513557	-73.98658032	304	40.70463334	-74.01361706	1
0	1	10681	459	40.746745	-74.007756	348	40.72490985	-74.00154702	1
0	1	47081	486	40.7462009	-73.98855723	346	40.73652889	-74.00618026	1
0	1	32256	2021	40.75929124	-73.98859651	348	40.72490985	-74.00154702	1
0	1	28708	439	40.7262807	-73.98978041	336	40.73047747	-73.99906065	1
0	1	47082	363	40.70834698	-74.01713445	410	40.72066442	-73.98517977	1
0	1	23789	428	40.72467721	-73.98783413	263	40.71729	-73.996375	1
0	1	13586	350	40.71559509	-73.9870295	428	40.72467721	-73.98783413	1
0	1	32864	161	40.72917025	-73.99810231	531	40.71893904	-73.99266288	1
0	1	45787	449	40.76461837	-73.98789473	153	40.752062307	-73.9816324043	2
0	1	27052	309	40.7149787	-74.013012	382	40.73492695	-73.99200509	1
0	1	171	2010	40.72165481	-74.00234737	251	40.72317958	-73.99480012	1
0	1	11573	237	40.73047309	-73.98672378	161	40.72917025	-73.99810231	1
0	1	22720	438	40.72779126	-73.98564945	284	40.7390169121	-74.0026376103	2
0	1	13147	357	40.73261787	-73.99158043	326	40.72953837	-73.98426726	1
0	1	6252	268	40.71910537	-73.99973337	257	40.71939226	-74.00247214	1
0	1	23953	462	40.74691959	-74.00451887	410	40.72066442	-73.98517977	1
0	1	37562	473	40.72110063	-73.9919254	358	40.73291553	-74.00711384	1
0	1	6105	514	40.76087502	-74.00277668	517	40.75149263	-73.97798848	1
0	1	31117	528	40.74290902	-73.97706058	499	40.76915505	-73.98191841	1
0	1	43121	433	40.72955361	-73.98057249	507	40.73912601	-73.97973776	1
0	1	54	438	40.72779126	-73.98564945	2012	40.739445	-73.976806	1
0	1	47083	462	40.74691959	-74.00451887	498	40.74854862	-73.98808416	1
0	1	14457	311	40.7172274	-73.98802084	340	40.71269042	-73.98776323	1
0	1	19862	366	40.693261	-73.968896	353	40.68539567	-73.97431458	1
0	1	16304	225	40.74195138	-74.00803013	482	40.73935542	-73.99931783	2
0	1	11591	294	40.73049393	-73.9957214	127	40.73172428	-74.00674436	1
0	1	47084	276	40.71748752	-74.0104554	489	40.75066386	-74.00176802	1
0	1	30253	236	40.7284186	-73.98713956	127	40.73172428	-74.00674436	1
0	1	47085	508	40.76341379	-73.99667444	355	40.71602118	-73.99974372	1
0	1	11739	312	40.722055	-73.989111	254	40.73532427	-73.99800419	1
0	1	24091	236	40.7284186	-73.98713956	305	40.76095756	-73.96724467	1
0	1	31159	293	40.73028666	-73.9907647	265	40.72229346	-73.99147535	1
0	1	210	358	40.73291553	-74.00711384	284	40.7390169121	-74.0026376103	1
0	1	47086	252	40.73226398	-73.99852205	308	40.71307916	-73.99851193	1
0	1	20757	380	40.73401143	-74.00293877	453	40.74475148	-73.99915362	1
0	1	14896	382	40.73492695	-73.99200509	247	40.73535398	-74.00483091	1
0	1	2612	402	40.7403432	-73.98955109	285	40.73454567	-73.99074142	1
0	1	38873	533	40.75299641	-73.98721619	2021	40.75929124	-73.98859651	1
0	1	26552	290	40.76020258	-73.96478473	253	40.73543934	-73.99453948	1
0	1	47087	396	40.680342423	-73.9557689392	524	40.75527307	-73.98316936	1
0	1	492	490	40.751551	-73.993934	476	40.74394314	-73.97966069	1
0	1	13078	393	40.72299208	-73.97995466	445	40.72740794	-73.98142006	1
0	1	5720	405	40.739323	-74.008119	476	40.74394314	-73.97966069	1
0	1	35011	539	40.71534825	-73.96024116	258	40.68940747	-73.96885458	1
0	1	41274	473	40.72110063	-73.9919254	433	40.72955361	-73.98057249	1
0	1	27167	532	40.710451	-73.960876	394	40.72521311	-73.97768752	1
0	1	47088	470	40.74345335	-74.00004031	363	40.70834698	-74.01713445	1
0	1	20975	476	40.74394314	-73.97966069	515	40.76009437	-73.99461843	1
0	1	7960	294	40.73049393	-73.9957214	483	40.73223272	-73.98889957	1
0	1	35432	417	40.71291224	-74.01020234	335	40.72903917	-73.99404649	1
0	1	19948	441	40.756014	-73.967416	174	40.7381765	-73.97738662	1
0	1	2305	238	40.7361967	-74.00859207	426	40.71754834	-74.01322069	2
0	1	11868	236	40.7284186	-73.98713956	350	40.71559509	-73.9870295	1
0	1	2296	441	40.756014	-73.967416	507	40.73912601	-73.97973776	1
0	1	24464	456	40.7597108	-73.97402311	318	40.75320159	-73.9779874	1
0	1	28037	489	40.75066386	-74.00176802	498	40.74854862	-73.98808416	1
0	1	12451	151	40.7218158	-73.99720307	405	40.739323	-74.008119	1
0	1	14087	428	40.72467721	-73.98783413	297	40.734232	-73.986923	1
0	1	38536	463	40.74206539	-74.00443172	478	40.76030096	-73.99884222	1
0	1	3482	326	40.72953837	-73.98426726	403	40.72502876	-73.99069656	1
0	1	26657	161	40.72917025	-73.99810231	386	40.71494807	-74.00234482	1
0	1	47089	247	40.73535398	-74.00483091	463	40.74206539	-74.00443172	1
0	1	12009	336	40.73047747	-73.99906065	403	40.72502876	-73.99069656	1
0	1	18241	284	40.7390169121	-74.0026376103	357	40.73261787	-73.99158043	1
0	1	10103	433	40.72955361	-73.98057249	297	40.734232	-73.986923	1
0	1	5650	318	40.75320159	-73.9779874	449	40.76461837	-73.98789473	1
0	1	4716	72	40.76727216	-73.99392888	72	40.76727216	-73.99392888	1
0	1	8595	151	40.7218158	-73.99720307	401	40.72019576	-73.98997825	1
0	1	9640	524	40.75527307	-73.98316936	479	40.76019252	-73.9912551	1
0	1	30514	153	40.752062307	-73.9816324043	477	40.75640548	-73.9900262	1
0	1	47090	365	40.68223166	-73.9614583	270	40.69308257	-73.97178913	1
0	1	7937	441	40.756014	-73.967416	476	40.74394314	-73.97966069	1
0	1	13368	295	40.71406667	-73.99293911	331	40.71173107	-73.99193043	1
0	1	18016	439	40.7262807	-73.98978041	448	40.75660359	-73.9979009	1
0	1	34937	369	40.73224119	-74.00026394	236	40.7284186	-73.98713956	1
0	1	32204	459	40.746745	-74.007756	455	40.75001986	-73.96905301	1
0	1	24001	468	40.7652654	-73.98192338	423	40.76584941	-73.98690506	1
0	1	24910	355	40.71602118	-73.99974372	268	40.71910537	-73.99973337	1
0	1	12846	161	40.72917025	-73.99810231	300	40.728145	-73.990214	1
0	1	47091	457	40.76695317	-73.98169333	174	40.7381765	-73.97738662	1
0	1	14892	174	40.7381765	-73.97738662	528	40.74290902	-73.97706058	1
0	1	8129	507	40.73912601	-73.97973776	401	40.72019576	-73.98997825	2
0	1	15182	274	40.68691865	-73.976682	354	40.69363137	-73.96223558	1
0	1	23952	479	40.76019252	-73.9912551	380	40.73401143	-74.00293877	1
0	1	14243	531	40.71893904	-73.99266288	284	40.7390169121	-74.0026376103	1
0	1	12529	252	40.73226398	-73.99852205	497	40.73704984	-73.99009296	1
0	1	14221	380	40.73401143	-74.00293877	446	40.74487634	-73.99529885	1
0	1	5231	268	40.71910537	-73.99973337	377	40.72243797	-74.00566443	1
0	1	24123	324	40.689888	-73.981013	526	40.74765947	-73.98490707	1
0	1	13058	350	40.71559509	-73.9870295	350	40.71559509	-73.9870295	1
0	1	40113	377	40.72243797	-74.00566443	328	40.72405549	-74.00965965	1
