0	21	50503	469	40.76344058	-73.98268129	369	40.73224119	-74.00026394	1
0	21	11428	478	40.76030096	-73.99884222	426	40.71754834	-74.01322069	2
0	21	50504	311	40.7172274	-73.98802084	298	40.68683208	-73.9796772	1
0	21	50033	454	40.75455731	-73.96592976	445	40.72740794	-73.98142006	1
0	21	41410	453	40.74475148	-73.99915362	294	40.73049393	-73.9957214	1
0	21	33999	412	40.7158155	-73.99422366	459	40.746745	-74.007756	1
0	21	50034	265	40.72229346	-73.99147535	2012	40.739445	-73.976806	2
0	21	46966	401	40.72019576	-73.98997825	471	40.71286844	-73.95698119	1
0	21	21645	433	40.72955361	-73.98057249	383	40.735238	-74.000271	1
0	21	43613	458	40.751396	-74.005226	309	40.7149787	-74.013012	1
0	21	3680	469	40.76344058	-73.98268129	167	40.7489006	-73.97604882	1
0	21	50506	309	40.7149787	-74.013012	509	40.7454973	-74.00197139	2
0	21	10358	352	40.76340613	-73.97722479	238	40.7361967	-74.00859207	1
0	21	11216	375	40.72679454	-73.99695094	401	40.72019576	-73.98997825	1
0	21	20179	408	40.71076228	-73.99400398	408	40.71076228	-73.99400398	1
0	21	22671	439	40.7262807	-73.98978041	79	40.71911552	-74.00666661	1
0	21	23481	528	40.74290902	-73.97706058	376	40.70862144	-74.00722156	2
0	21	23089	453	40.74475148	-73.99915362	312	40.722055	-73.989111	1
0	21	3496	284	40.7390169121	-74.0026376103	304	40.70463334	-74.01361706	1
0	21	50508	529	40.7575699	-73.99098507	385	40.75797322	-73.96603308	1
0	21	2513	358	40.73291553	-74.00711384	327	40.7153379	-74.01658354	1
0	21	39206	315	40.70355377	-74.00670227	291	40.713126	-73.984844	1
0	21	38271	521	40.75044999	-73.99481051	369	40.73224119	-74.00026394	1
0	21	20537	483	40.73223272	-73.98889957	438	40.72779126	-73.98564945	1
0	21	9561	380	40.73401143	-74.00293877	151	40.7218158	-73.99720307	1
0	21	50509	399	40.68851534	-73.9647628	493	40.7568001	-73.98291153	1
0	21	50510	487	40.73314259	-73.97573881	473	40.72110063	-73.9919254	1
0	21	22763	470	40.74345335	-74.00004031	128	40.72710258	-74.00297088	1
0	21	18140	509	40.7454973	-74.00197139	229	40.72743423	-73.99379025	1
0	21	50511	428	40.72467721	-73.98783413	363	40.70834698	-74.01713445	2
0	21	12211	472	40.7457121	-73.98194829	229	40.72743423	-73.99379025	1
0	21	2838	499	40.76915505	-73.98191841	448	40.75660359	-73.9979009	2
0	21	12224	545	40.736502	-73.97809472	441	40.756014	-73.967416	1
0	21	10366	461	40.73587678	-73.98205027	432	40.72621788	-73.98379855	2
0	21	50512	444	40.7423543	-73.98915076	355	40.71602118	-73.99974372	1
0	21	3849	519	40.75188406	-73.97770164	459	40.746745	-74.007756	1
0	21	18972	453	40.74475148	-73.99915362	507	40.73912601	-73.97973776	1
0	21	485	72	40.76727216	-73.99392888	254	40.73532427	-73.99800419	1
0	21	9461	2008	40.70569254	-74.01677685	2008	40.70569254	-74.01677685	1
0	21	50513	312	40.722055	-73.989111	233	40.69246277	-73.98963911	2
0	21	19743	494	40.74734825	-73.99723551	336	40.73047747	-73.99906065	1
0	21	50514	498	40.74854862	-73.98808416	265	40.72229346	-73.99147535	2
0	21	15517	442	40.746647	-73.993915	515	40.76009437	-73.99461843	1
0	21	50515	350	40.71559509	-73.9870295	387	40.71273266	-74.0046073	1
0	21	5618	239	40.69196566	-73.9813018	244	40.69196035	-73.96536851	1
0	21	2766	478	40.76030096	-73.99884222	72	40.76727216	-73.99392888	2
0	21	50516	528	40.74290902	-73.97706058	296	40.71413089	-73.9970468	1
0	21	7788	116	40.74177603	-74.00149746	488	40.75645824	-73.99372222	1
0	21	50517	396	40.680342423	-73.9557689392	301	40.72217444	-73.98368779	1
0	21	19581	458	40.751396	-74.005226	334	40.74238787	-73.99726235	1
0	21	16351	509	40.7454973	-74.00197139	528	40.74290902	-73.97706058	2
0	21	17199	504	40.73221853	-73.98165557	290	40.76020258	-73.96478473	1
0	21	3935	382	40.73492695	-73.99200509	382	40.73492695	-73.99200509	2
0	21	43203	404	40.7405826	-74.00550867	428	40.72467721	-73.98783413	1
0	21	2254	293	40.73028666	-73.9907647	358	40.73291553	-74.00711384	1
0	21	17768	515	40.76009437	-73.99461843	426	40.71754834	-74.01322069	2
0	21	22660	249	40.71870987	-74.0090009	251	40.72317958	-73.99480012	1
0	21	25246	350	40.71559509	-73.9870295	285	40.73454567	-73.99074142	1
0	21	25739	349	40.71850211	-73.98329859	439	40.7262807	-73.98978041	2
0	21	22977	302	40.72082834	-73.97793172	325	40.73624527	-73.98473765	1
0	21	12692	137	40.761628	-73.972924	477	40.75640548	-73.9900262	1
0	21	33318	160	40.748238	-73.978311	325	40.73624527	-73.98473765	1
0	21	33650	474	40.7451677	-73.98683077	347	40.72873888	-74.00748842	1
0	21	6545	498	40.74854862	-73.98808416	347	40.72873888	-74.00748842	5
0	21	21312	511	40.72938685	-73.97772429	410	40.72066442	-73.98517977	1
0	21	22675	223	40.73781509	-73.99994661	445	40.72740794	-73.98142006	1
0	21	50518	472	40.7457121	-73.98194829	2003	40.73416059	-73.98024289	2
0	21	19613	498	40.74854862	-73.98808416	128	40.72710258	-74.00297088	1
0	21	18275	388	40.749717753	-74.002950346	334	40.74238787	-73.99726235	1
0	21	1025	2003	40.73416059	-73.98024289	474	40.7451677	-73.98683077	1
0	21	3555	295	40.71406667	-73.99293911	382	40.73492695	-73.99200509	1
0	21	8837	380	40.73401143	-74.00293877	335	40.72903917	-73.99404649	1
0	21	9042	279	40.69986937	-73.98271933	412	40.7158155	-73.99422366	1
0	21	29308	546	40.74444921	-73.98303529	465	40.75513557	-73.98658032	1
0	21	18284	444	40.7423543	-73.98915076	2021	40.75929124	-73.98859651	1
0	21	15268	387	40.71273266	-74.0046073	355	40.71602118	-73.99974372	2
0	21	50519	479	40.76019252	-73.9912551	411	40.72228087	-73.97668709	1
0	21	8108	276	40.71748752	-74.0104554	276	40.71748752	-74.0104554	1
0	21	143	383	40.735238	-74.000271	300	40.728145	-73.990214	1
0	21	29611	512	40.7500727	-73.99839279	247	40.73535398	-74.00483091	1
0	21	1444	116	40.74177603	-74.00149746	247	40.73535398	-74.00483091	1
0	21	22591	445	40.72740794	-73.98142006	116	40.74177603	-74.00149746	1
0	21	1215	466	40.74395411	-73.99144871	173	40.76064679	-73.98442659	1
0	21	3425	476	40.74394314	-73.97966069	440	40.75255434	-73.97282625	2
0	21	10283	483	40.73223272	-73.98889957	483	40.73223272	-73.98889957	1
0	21	7771	328	40.72405549	-74.00965965	462	40.74691959	-74.00451887	1
0	21	26563	388	40.749717753	-74.002950346	525	40.75594159	-74.0021163	2
0	21	36713	458	40.751396	-74.005226	317	40.72453734	-73.98185424	1
0	21	374	368	40.73038599	-74.00214988	301	40.72217444	-73.98368779	1
0	21	7539	161	40.72917025	-73.99810231	377	40.72243797	-74.00566443	1
0	21	12902	253	40.73543934	-73.99453948	482	40.73935542	-73.99931783	1
0	21	16278	539	40.71534825	-73.96024116	389	40.71044554	-73.96525063	1
0	21	35271	380	40.73401143	-74.00293877	528	40.74290902	-73.97706058	1
0	21	50520	242	40.69788349	-73.97350332	483	40.73223272	-73.98889957	1
0	21	11579	518	40.74780373	-73.9734419	290	40.76020258	-73.96478473	2
0	21	6732	265	40.72229346	-73.99147535	483	40.73223272	-73.98889957	1
0	21	41288	383	40.735238	-74.000271	236	40.7284186	-73.98713956	1
0	21	50521	309	40.7149787	-74.013012	366	40.693261	-73.968896	1
0	21	28021	428	40.72467721	-73.98783413	268	40.71910537	-73.99973337	1
0	21	23112	151	40.7218158	-73.99720307	254	40.73532427	-73.99800419	1
0	21	45845	307	40.71427487	-73.98990025	361	40.71605866	-73.99190759	1
0	21	49827	2010	40.72165481	-74.00234737	320	40.71743998	-74.00583475	1
0	21	17042	2017	40.75022392	-73.97121414	335	40.72903917	-73.99404649	1
0	21	46234	487	40.73314259	-73.97573881	127	40.73172428	-74.00674436	1
0	21	44536	82	40.71117416	-74.00016545	296	40.71413089	-73.9970468	1
0	21	32135	358	40.73291553	-74.00711384	252	40.73226398	-73.99852205	1
0	21	50522	528	40.74290902	-73.97706058	524	40.75527307	-73.98316936	1
0	21	12037	524	40.75527307	-73.98316936	2006	40.76590936	-73.97634151	1
0	21	23117	380	40.73401143	-74.00293877	479	40.76019252	-73.9912551	1
0	21	22970	266	40.72368361	-73.97574813	408	40.71076228	-73.99400398	1
0	21	10661	445	40.72740794	-73.98142006	497	40.73704984	-73.99009296	1
0	21	38936	462	40.74691959	-74.00451887	464	40.75934501	-73.96759673	1
0	21	688	482	40.73935542	-73.99931783	435	40.74173969	-73.99415556	1
0	21	19366	447	40.76370739	-73.9851615	489	40.75066386	-74.00176802	1
0	21	16608	358	40.73291553	-74.00711384	368	40.73038599	-74.00214988	1
0	21	6499	274	40.68691865	-73.976682	412	40.7158155	-73.99422366	1
0	21	3807	483	40.73223272	-73.98889957	545	40.736502	-73.97809472	1
0	21	15253	445	40.72740794	-73.98142006	475	40.73524276	-73.98758561	1
0	21	17836	212	40.74334935	-74.00681753	72	40.76727216	-73.99392888	1
0	21	38078	280	40.73331967	-73.99510132	402	40.7403432	-73.98955109	1
0	21	34415	473	40.72110063	-73.9919254	268	40.71910537	-73.99973337	1
0	21	34239	368	40.73038599	-74.00214988	410	40.72066442	-73.98517977	1
0	21	9026	253	40.73543934	-73.99453948	450	40.76227205	-73.98788205	1
0	21	13714	521	40.75044999	-73.99481051	352	40.76340613	-73.97722479	1
0	21	24850	391	40.69760127	-73.99344559	143	40.69239502	-73.99337909	2
0	21	36961	466	40.74395411	-73.99144871	285	40.73454567	-73.99074142	1
0	21	25880	282	40.70827295	-73.96834101	473	40.72110063	-73.9919254	1
0	21	50523	490	40.751551	-73.993934	312	40.722055	-73.989111	1
0	21	265	519	40.75188406	-73.97770164	498	40.74854862	-73.98808416	1
0	21	7456	463	40.74206539	-74.00443172	521	40.75044999	-73.99481051	1
0	21	4219	507	40.73912601	-73.97973776	500	40.76228826	-73.98336183	1
0	21	13763	488	40.75645824	-73.99372222	434	40.74317449	-74.00366443	1
0	21	30466	415	40.7047177	-74.00926027	459	40.746745	-74.007756	1
0	21	1557	519	40.75188406	-73.97770164	457	40.76695317	-73.98169333	1
0	21	10941	263	40.71729	-73.996375	330	40.71450451	-74.00562789	1
0	21	50524	415	40.7047177	-74.00926027	300	40.728145	-73.990214	1
0	21	10201	161	40.72917025	-73.99810231	229	40.72743423	-73.99379025	1
0	21	30261	252	40.73226398	-73.99852205	445	40.72740794	-73.98142006	1
0	21	41238	262	40.69178232	-73.97372989	310	40.68926942	-73.98912867	1
0	21	2452	317	40.72453734	-73.98185424	507	40.73912601	-73.97973776	1
0	21	39225	284	40.7390169121	-74.0026376103	237	40.73047309	-73.98672378	2
0	21	20379	293	40.73028666	-73.9907647	470	40.74345335	-74.00004031	1
0	21	49249	303	40.72362738	-73.99949601	2002	40.716887	-73.963198	1
0	21	50525	252	40.73226398	-73.99852205	487	40.73314259	-73.97573881	2
0	21	10061	358	40.73291553	-74.00711384	369	40.73224119	-74.00026394	1
0	21	11639	459	40.746745	-74.007756	545	40.736502	-73.97809472	1
0	21	20830	320	40.71743998	-74.00583475	368	40.73038599	-74.00214988	1
0	21	11705	128	40.72710258	-74.00297088	375	40.72679454	-73.99695094	1
0	21	18073	358	40.73291553	-74.00711384	238	40.7361967	-74.00859207	1
0	21	5283	347	40.72873888	-74.00748842	146	40.71625008	-74.0091059	1
0	21	1693	358	40.73291553	-74.00711384	147	40.71542197	-74.01121978	1
0	21	14386	2012	40.739445	-73.976806	317	40.72453734	-73.98185424	1
0	21	4541	423	40.76584941	-73.98690506	500	40.76228826	-73.98336183	1
0	21	29126	439	40.7262807	-73.98978041	428	40.72467721	-73.98783413	1
0	21	18616	495	40.76269882	-73.99301222	447	40.76370739	-73.9851615	1
0	21	34436	236	40.7284186	-73.98713956	161	40.72917025	-73.99810231	1
0	21	27505	236	40.7284186	-73.98713956	545	40.736502	-73.97809472	1
0	21	32718	238	40.7361967	-74.00859207	368	40.73038599	-74.00214988	1
0	21	24114	258	40.68940747	-73.96885458	384	40.68317813	-73.9659641	1
0	21	18112	462	40.74691959	-74.00451887	236	40.7284186	-73.98713956	1
0	21	46637	160	40.748238	-73.978311	504	40.73221853	-73.98165557	1
0	21	22782	473	40.72110063	-73.9919254	311	40.7172274	-73.98802084	1
0	21	14329	446	40.74487634	-73.99529885	350	40.71559509	-73.9870295	1
0	21	41065	427	40.70251526	-74.01427023	2009	40.71117444	-73.99682619	1
0	21	4897	223	40.73781509	-73.99994661	382	40.73492695	-73.99200509	1
0	21	29639	2017	40.75022392	-73.97121414	509	40.7454973	-74.00197139	1
0	21	30420	152	40.71473993	-74.00910627	375	40.72679454	-73.99695094	1
0	21	41729	323	40.69236178	-73.98631746	407	40.700469	-73.991454	2
0	21	20789	504	40.73221853	-73.98165557	150	40.7208736	-73.98085795	1
0	21	50526	387	40.71273266	-74.0046073	399	40.68851534	-73.9647628	1
0	21	9790	513	40.768254	-73.988639	488	40.75645824	-73.99372222	1
0	21	34466	274	40.68691865	-73.976682	262	40.69178232	-73.97372989	1
0	21	5313	285	40.73454567	-73.99074142	524	40.75527307	-73.98316936	2
0	21	22848	474	40.7451677	-73.98683077	284	40.7390169121	-74.0026376103	1
0	21	50527	423	40.76584941	-73.98690506	406	40.69512845	-73.99595065	1
0	21	11752	446	40.74487634	-73.99529885	280	40.73331967	-73.99510132	1
0	21	48168	481	40.71260486	-73.96264403	384	40.68317813	-73.9659641	1
0	21	35203	479	40.76019252	-73.9912551	476	40.74394314	-73.97966069	1
0	21	13754	540	40.74147286	-73.98320928	505	40.74901271	-73.98848395	1
0	21	50528	253	40.73543934	-73.99453948	490	40.751551	-73.993934	2
0	21	50529	528	40.74290902	-73.97706058	446	40.74487634	-73.99529885	1
0	21	13592	346	40.73652889	-74.00618026	483	40.73223272	-73.98889957	2
0	21	29451	116	40.74177603	-74.00149746	428	40.72467721	-73.98783413	1
0	21	22556	331	40.71173107	-73.99193043	504	40.73221853	-73.98165557	1
0	21	8298	355	40.71602118	-73.99974372	360	40.70717936	-74.00887308	1
0	21	42332	531	40.71893904	-73.99266288	150	40.7208736	-73.98085795	1
0	21	5738	307	40.71427487	-73.98990025	428	40.72467721	-73.98783413	1
0	21	2976	465	40.75513557	-73.98658032	382	40.73492695	-73.99200509	1
0	21	7239	463	40.74206539	-74.00443172	229	40.72743423	-73.99379025	1
0	21	35159	346	40.73652889	-74.00618026	229	40.72743423	-73.99379025	1
0	21	9452	309	40.7149787	-74.013012	489	40.75066386	-74.00176802	1
0	21	13759	488	40.75645824	-73.99372222	276	40.71748752	-74.0104554	1
0	21	7205	528	40.74290902	-73.97706058	507	40.73912601	-73.97973776	1
0	21	39432	335	40.72903917	-73.99404649	361	40.71605866	-73.99190759	1
0	21	19883	146	40.71625008	-74.0091059	3002	40.711512	-74.015756	1
0	21	17123	459	40.746745	-74.007756	128	40.72710258	-74.00297088	1
0	21	18223	497	40.73704984	-73.99009296	432	40.72621788	-73.98379855	1
0	21	30878	195	40.70905623	-74.01043382	537	40.74025878	-73.98409214	1
0	21	2955	459	40.746745	-74.007756	514	40.76087502	-74.00277668	1
0	21	14668	470	40.74345335	-74.00004031	380	40.73401143	-74.00293877	1
0	21	5635	442	40.746647	-73.993915	444	40.7423543	-73.98915076	1
0	21	38951	518	40.74780373	-73.9734419	301	40.72217444	-73.98368779	1
0	21	17404	498	40.74854862	-73.98808416	519	40.75188406	-73.97770164	1
0	21	30168	72	40.76727216	-73.99392888	508	40.76341379	-73.99667444	1
0	21	13331	285	40.73454567	-73.99074142	317	40.72453734	-73.98185424	1
0	21	25702	488	40.75645824	-73.99372222	152	40.71473993	-74.00910627	1
0	21	23468	412	40.7158155	-73.99422366	300	40.728145	-73.990214	1
0	21	1186	507	40.73912601	-73.97973776	236	40.7284186	-73.98713956	1
0	21	50530	457	40.76695317	-73.98169333	300	40.728145	-73.990214	1
0	21	21957	382	40.73492695	-73.99200509	531	40.71893904	-73.99266288	1
0	21	14896	382	40.73492695	-73.99200509	247	40.73535398	-74.00483091	2
0	21	30354	264	40.70706456	-74.00731853	488	40.75645824	-73.99372222	1
0	21	1869	152	40.71473993	-74.00910627	327	40.7153379	-74.01658354	2
0	21	13276	264	40.70706456	-74.00731853	487	40.73314259	-73.97573881	1
0	21	25687	463	40.74206539	-74.00443172	3002	40.711512	-74.015756	2
0	21	22022	466	40.74395411	-73.99144871	345	40.73649403	-73.99704374	1
0	21	21636	539	40.71534825	-73.96024116	298	40.68683208	-73.9796772	1
0	21	33951	449	40.76461837	-73.98789473	72	40.76727216	-73.99392888	1
0	21	2591	433	40.72955361	-73.98057249	300	40.728145	-73.990214	1
0	21	13025	466	40.74395411	-73.99144871	496	40.73726186	-73.99238967	1
0	21	16818	518	40.74780373	-73.9734419	335	40.72903917	-73.99404649	1
0	21	50531	412	40.7158155	-73.99422366	258	40.68940747	-73.96885458	2
0	21	1282	422	40.770513	-73.988038	463	40.74206539	-74.00443172	1
0	21	50532	83	40.68382604	-73.97632328	395	40.68807003	-73.98410637	1
0	21	50533	309	40.7149787	-74.013012	435	40.74173969	-73.99415556	1
0	21	5187	492	40.75019995	-73.99093085	380	40.73401143	-74.00293877	1
0	21	50534	83	40.68382604	-73.97632328	409	40.6906495	-73.95643107	1
0	21	38516	499	40.76915505	-73.98191841	368	40.73038599	-74.00214988	1
0	21	32074	253	40.73543934	-73.99453948	251	40.72317958	-73.99480012	1
0	21	26769	445	40.72740794	-73.98142006	410	40.72066442	-73.98517977	1
0	21	30538	150	40.7208736	-73.98085795	250	40.72456089	-73.99565293	1
0	21	20880	502	40.714215	-73.981346	539	40.71534825	-73.96024116	1
0	21	32428	385	40.75797322	-73.96603308	490	40.751551	-73.993934	1
0	21	22795	495	40.76269882	-73.99301222	358	40.73291553	-74.00711384	1
0	21	11092	461	40.73587678	-73.98205027	174	40.7381765	-73.97738662	1
0	21	8797	509	40.7454973	-74.00197139	223	40.73781509	-73.99994661	1
0	21	34115	450	40.76227205	-73.98788205	301	40.72217444	-73.98368779	1
0	21	16510	498	40.74854862	-73.98808416	422	40.770513	-73.988038	1
0	21	47839	531	40.71893904	-73.99266288	302	40.72082834	-73.97793172	1
0	21	45240	147	40.71542197	-74.01121978	470	40.74345335	-74.00004031	1
0	21	46519	244	40.69196035	-73.96536851	241	40.68981035	-73.97493121	2
0	21	12023	291	40.713126	-73.984844	146	40.71625008	-74.0091059	1
0	21	42631	305	40.76095756	-73.96724467	434	40.74317449	-74.00366443	1
0	21	46	438	40.72779126	-73.98564945	438	40.72779126	-73.98564945	2
0	21	17261	351	40.70530954	-74.00612572	307	40.71427487	-73.98990025	2
0	21	12420	504	40.73221853	-73.98165557	504	40.73221853	-73.98165557	2
0	21	22355	479	40.76019252	-73.9912551	382	40.73492695	-73.99200509	1
0	21	50535	331	40.71173107	-73.99193043	461	40.73587678	-73.98205027	1
0	21	7675	442	40.746647	-73.993915	474	40.7451677	-73.98683077	1
0	21	4904	483	40.73223272	-73.98889957	328	40.72405549	-74.00965965	2
0	21	15630	346	40.73652889	-74.00618026	453	40.74475148	-73.99915362	1
0	21	42302	528	40.74290902	-73.97706058	458	40.751396	-74.005226	1
0	21	28268	2004	40.724399	-74.004704	224	40.71146364	-74.00552427	1
0	21	15863	151	40.7218158	-73.99720307	2002	40.716887	-73.963198	1
0	21	23407	331	40.71173107	-73.99193043	311	40.7172274	-73.98802084	2
0	21	50536	323	40.69236178	-73.98631746	420	40.68764484	-73.96968902	1
0	21	11124	496	40.73726186	-73.99238967	509	40.7454973	-74.00197139	1
0	21	3004	312	40.722055	-73.989111	545	40.736502	-73.97809472	1
0	21	600	442	40.746647	-73.993915	479	40.76019252	-73.9912551	1
0	21	9294	335	40.72903917	-73.99404649	2003	40.73416059	-73.98024289	1
0	21	1948	486	40.7462009	-73.98855723	497	40.73704984	-73.99009296	1
0	21	31011	303	40.72362738	-73.99949601	358	40.73291553	-74.00711384	1
0	21	18723	375	40.72679454	-73.99695094	511	40.72938685	-73.97772429	1
0	21	37117	369	40.73224119	-74.00026394	348	40.72490985	-74.00154702	1
0	21	50537	449	40.76461837	-73.98789473	265	40.72229346	-73.99147535	1
0	21	4346	469	40.76344058	-73.98268129	444	40.7423543	-73.98915076	1
0	21	8313	402	40.7403432	-73.98955109	470	40.74345335	-74.00004031	1
0	21	14692	461	40.73587678	-73.98205027	168	40.73971301	-73.99456405	1
0	21	50538	477	40.75640548	-73.9900262	382	40.73492695	-73.99200509	1
0	21	44762	529	40.7575699	-73.99098507	531	40.71893904	-73.99266288	1
0	21	50539	519	40.75188406	-73.97770164	383	40.735238	-74.000271	1
0	21	16529	383	40.735238	-74.000271	237	40.73047309	-73.98672378	1
0	21	16055	294	40.73049393	-73.9957214	301	40.72217444	-73.98368779	1
0	21	4114	459	40.746745	-74.007756	317	40.72453734	-73.98185424	1
0	21	35137	312	40.722055	-73.989111	499	40.76915505	-73.98191841	2
0	21	28647	280	40.73331967	-73.99510132	303	40.72362738	-73.99949601	3
0	21	31159	293	40.73028666	-73.9907647	265	40.72229346	-73.99147535	1
0	21	31356	323	40.69236178	-73.98631746	311	40.7172274	-73.98802084	1
0	21	10587	280	40.73331967	-73.99510132	2010	40.72165481	-74.00234737	1
0	21	12793	475	40.73524276	-73.98758561	173	40.76064679	-73.98442659	1
0	21	5248	284	40.7390169121	-74.0026376103	379	40.749156	-73.9916	1
0	21	11376	457	40.76695317	-73.98169333	520	40.75992262	-73.97648516	1
0	21	14195	280	40.73331967	-73.99510132	294	40.73049393	-73.9957214	1
0	21	10042	328	40.72405549	-74.00965965	404	40.7405826	-74.00550867	1
0	21	10280	293	40.73028666	-73.9907647	369	40.73224119	-74.00026394	1
0	21	34275	532	40.710451	-73.960876	366	40.693261	-73.968896	1
0	21	50540	532	40.710451	-73.960876	270	40.69308257	-73.97178913	2
0	21	9640	524	40.75527307	-73.98316936	479	40.76019252	-73.9912551	1
0	21	11347	233	40.69246277	-73.98963911	390	40.69221589	-73.9842844	1
0	21	30757	293	40.73028666	-73.9907647	498	40.74854862	-73.98808416	1
0	21	50541	331	40.71173107	-73.99193043	388	40.749717753	-74.002950346	1
0	21	33112	504	40.73221853	-73.98165557	223	40.73781509	-73.99994661	1
0	21	50542	331	40.71173107	-73.99193043	462	40.74691959	-74.00451887	2
0	21	50543	294	40.73049393	-73.9957214	167	40.7489006	-73.97604882	2
0	21	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	1
0	21	18396	537	40.74025878	-73.98409214	482	40.73935542	-73.99931783	1
0	21	47536	195	40.70905623	-74.01043382	403	40.72502876	-73.99069656	2
0	21	22094	442	40.746647	-73.993915	462	40.74691959	-74.00451887	2
0	21	22555	147	40.71542197	-74.01121978	458	40.751396	-74.005226	1
0	21	11184	293	40.73028666	-73.9907647	393	40.72299208	-73.97995466	1
0	21	21377	316	40.70955958	-74.00653609	151	40.7218158	-73.99720307	1
0	21	13495	528	40.74290902	-73.97706058	174	40.7381765	-73.97738662	2
0	21	8457	285	40.73454567	-73.99074142	347	40.72873888	-74.00748842	1
0	21	2010	507	40.73912601	-73.97973776	497	40.73704984	-73.99009296	1
0	21	11528	253	40.73543934	-73.99453948	444	40.7423543	-73.98915076	1
0	21	7561	519	40.75188406	-73.97770164	528	40.74290902	-73.97706058	1
0	21	50544	252	40.73226398	-73.99852205	412	40.7158155	-73.99422366	1
0	21	20005	465	40.75513557	-73.98658032	499	40.76915505	-73.98191841	1
0	21	3074	284	40.7390169121	-74.0026376103	152	40.71473993	-74.00910627	1
0	21	50545	217	40.70277159	-73.99383605	415	40.7047177	-74.00926027	1
0	21	40650	253	40.73543934	-73.99453948	511	40.72938685	-73.97772429	1
