0	6	794	492	40.75019995	-73.99093085	527	40.74315566	-73.97434726	3
0	6	13842	456	40.7597108	-73.97402311	526	40.74765947	-73.98490707	1
0	6	917	504	40.73221853	-73.98165557	2012	40.739445	-73.976806	1
0	6	7039	382	40.73492695	-73.99200509	536	40.74144387	-73.97536082	1
0	6	1761	490	40.751551	-73.993934	522	40.75714758	-73.97207836	1
0	6	762	485	40.75038009	-73.98338988	281	40.7643971	-73.97371465	1
0	6	53130	284	40.7390169121	-74.0026376103	538	40.75795248	-73.97787642	1
0	6	3677	318	40.75320159	-73.9779874	319	40.71336124	-74.00937622	1
0	6	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	1
0	6	8346	503	40.73827428	-73.98751968	360	40.70717936	-74.00887308	1
0	6	16135	379	40.749156	-73.9916	334	40.74238787	-73.99726235	1
0	6	5555	293	40.73028666	-73.9907647	444	40.7423543	-73.98915076	1
0	6	687	466	40.74395411	-73.99144871	520	40.75992262	-73.97648516	1
0	6	17494	465	40.75513557	-73.98658032	267	40.75097711	-73.98765428	1
0	6	40967	507	40.73912601	-73.97973776	499	40.76915505	-73.98191841	1
0	6	535	511	40.72938685	-73.97772429	527	40.74315566	-73.97434726	1
0	6	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	6	746	480	40.76669671	-73.99061728	499	40.76915505	-73.98191841	2
0	6	20812	459	40.746745	-74.007756	388	40.749717753	-74.002950346	1
0	6	9728	490	40.751551	-73.993934	514	40.76087502	-74.00277668	2
0	6	791	358	40.73291553	-74.00711384	2004	40.724399	-74.004704	1
0	6	53131	323	40.69236178	-73.98631746	455	40.75001986	-73.96905301	1
0	6	14455	2004	40.724399	-74.004704	303	40.72362738	-73.99949601	1
0	6	759	473	40.72110063	-73.9919254	379	40.749156	-73.9916	1
0	6	736	495	40.76269882	-73.99301222	173	40.76064679	-73.98442659	1
0	6	757	477	40.75640548	-73.9900262	167	40.7489006	-73.97604882	2
0	6	16059	345	40.73649403	-73.99704374	511	40.72938685	-73.97772429	1
0	6	829	539	40.71534825	-73.96024116	161	40.72917025	-73.99810231	1
0	6	3364	485	40.75038009	-73.98338988	2017	40.75022392	-73.97121414	1
0	6	8070	485	40.75038009	-73.98338988	472	40.7457121	-73.98194829	1
0	6	3257	523	40.75466591	-73.99138152	459	40.746745	-74.007756	1
0	6	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	4
0	6	8967	477	40.75640548	-73.9900262	486	40.7462009	-73.98855723	1
0	6	753	316	40.70955958	-74.00653609	417	40.71291224	-74.01020234	1
0	6	24996	354	40.69363137	-73.96223558	233	40.69246277	-73.98963911	1
0	6	1242	466	40.74395411	-73.99144871	402	40.7403432	-73.98955109	1
0	6	4396	354	40.69363137	-73.96223558	324	40.689888	-73.981013	1
0	6	41206	2021	40.75929124	-73.98859651	527	40.74315566	-73.97434726	1
0	6	787	379	40.749156	-73.9916	496	40.73726186	-73.99238967	1
0	6	42111	455	40.75001986	-73.96905301	459	40.746745	-74.007756	1
0	6	14959	467	40.68312489	-73.97895137	467	40.68312489	-73.97895137	1
0	6	780	318	40.75320159	-73.9779874	493	40.7568001	-73.98291153	2
0	6	2374	127	40.73172428	-74.00674436	426	40.71754834	-74.01322069	1
0	6	568	477	40.75640548	-73.9900262	456	40.7597108	-73.97402311	3
0	6	820	511	40.72938685	-73.97772429	257	40.71939226	-74.00247214	1
0	6	785	326	40.72953837	-73.98426726	293	40.73028666	-73.9907647	1
0	6	728	519	40.75188406	-73.97770164	401	40.72019576	-73.98997825	1
0	6	7562	379	40.749156	-73.9916	375	40.72679454	-73.99695094	1
0	6	17949	514	40.76087502	-74.00277668	376	40.70862144	-74.00722156	1
0	6	2112	477	40.75640548	-73.9900262	268	40.71910537	-73.99973337	1
0	6	13023	383	40.735238	-74.000271	521	40.75044999	-73.99481051	1
0	6	1493	472	40.7457121	-73.98194829	527	40.74315566	-73.97434726	3
0	6	835	527	40.74315566	-73.97434726	524	40.75527307	-73.98316936	1
0	6	756	238	40.7361967	-74.00859207	459	40.746745	-74.007756	1
0	6	1096	405	40.739323	-74.008119	337	40.7037992	-74.00838676	1
0	6	29715	444	40.7423543	-73.98915076	238	40.7361967	-74.00859207	1
0	6	833	417	40.71291224	-74.01020234	534	40.70255065	-74.0127234	1
0	6	25192	477	40.75640548	-73.9900262	2012	40.739445	-73.976806	2
0	6	23136	478	40.76030096	-73.99884222	2021	40.75929124	-73.98859651	1
0	6	24354	350	40.71559509	-73.9870295	319	40.71336124	-74.00937622	1
0	6	24014	410	40.72066442	-73.98517977	284	40.7390169121	-74.0026376103	1
0	6	1980	492	40.75019995	-73.99093085	510	40.7606597	-73.98042047	1
0	6	24253	461	40.73587678	-73.98205027	351	40.70530954	-74.00612572	1
0	6	6072	435	40.74173969	-73.99415556	545	40.736502	-73.97809472	1
0	6	32772	258	40.68940747	-73.96885458	353	40.68539567	-73.97431458	1
0	6	17504	323	40.69236178	-73.98631746	327	40.7153379	-74.01658354	1
0	6	891	224	40.71146364	-74.00552427	306	40.70823502	-74.00530063	3
0	6	868	264	40.70706456	-74.00731853	309	40.7149787	-74.013012	1
0	6	210	358	40.73291553	-74.00711384	284	40.7390169121	-74.0026376103	2
0	6	812	487	40.73314259	-73.97573881	151	40.7218158	-73.99720307	1
0	6	805	422	40.770513	-73.988038	359	40.75510267	-73.97498696	1
0	6	1509	490	40.751551	-73.993934	520	40.75992262	-73.97648516	1
0	6	769	492	40.75019995	-73.99093085	456	40.7597108	-73.97402311	2
0	6	26006	523	40.75466591	-73.99138152	466	40.74395411	-73.99144871	2
0	6	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	1
0	6	53132	322	40.696192	-73.991218	510	40.7606597	-73.98042047	1
0	6	822	379	40.749156	-73.9916	511	40.72938685	-73.97772429	1
0	6	39865	427	40.70251526	-74.01427023	401	40.72019576	-73.98997825	1
0	6	920	480	40.76669671	-73.99061728	510	40.7606597	-73.98042047	1
0	6	9399	521	40.75044999	-73.99481051	478	40.76030096	-73.99884222	1
0	6	865	488	40.75645824	-73.99372222	327	40.7153379	-74.01658354	1
0	6	824	448	40.75660359	-73.9979009	519	40.75188406	-73.97770164	1
0	6	860	521	40.75044999	-73.99481051	212	40.74334935	-74.00681753	1
0	6	754	546	40.74444921	-73.98303529	168	40.73971301	-73.99456405	1
0	6	2660	223	40.73781509	-73.99994661	309	40.7149787	-74.013012	1
0	6	1173	488	40.75645824	-73.99372222	167	40.7489006	-73.97604882	1
0	6	23253	336	40.73047747	-73.99906065	516	40.75206862	-73.96784384	1
0	6	853	492	40.75019995	-73.99093085	511	40.72938685	-73.97772429	1
0	6	23248	517	40.75149263	-73.97798848	527	40.74315566	-73.97434726	2
0	6	843	342	40.71739973	-73.98016555	417	40.71291224	-74.01020234	1
0	6	13258	146	40.71625008	-74.0091059	329	40.72043411	-74.01020609	2
0	6	862	521	40.75044999	-73.99481051	325	40.73624527	-73.98473765	1
0	6	867	477	40.75640548	-73.9900262	484	40.75500254	-73.98014437	1
0	6	42123	527	40.74315566	-73.97434726	486	40.7462009	-73.98855723	1
0	6	13938	368	40.73038599	-74.00214988	151	40.7218158	-73.99720307	1
0	6	35248	478	40.76030096	-73.99884222	450	40.76227205	-73.98788205	1
0	6	890	488	40.75645824	-73.99372222	336	40.73047747	-73.99906065	1
0	6	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	6	12874	410	40.72066442	-73.98517977	285	40.73454567	-73.99074142	1
0	6	1795	477	40.75640548	-73.9900262	173	40.76064679	-73.98442659	1
0	6	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	6	24149	380	40.73401143	-74.00293877	267	40.75097711	-73.98765428	1
0	6	1831	379	40.749156	-73.9916	2012	40.739445	-73.976806	2
0	6	35956	291	40.713126	-73.984844	312	40.722055	-73.989111	1
0	6	6148	454	40.75455731	-73.96592976	422	40.770513	-73.988038	1
0	6	1826	296	40.71413089	-73.9970468	417	40.71291224	-74.01020234	1
0	6	903	358	40.73291553	-74.00711384	359	40.75510267	-73.97498696	1
0	6	5250	492	40.75019995	-73.99093085	167	40.7489006	-73.97604882	1
0	6	42117	445	40.72740794	-73.98142006	493	40.7568001	-73.98291153	1
0	6	1250	459	40.746745	-74.007756	519	40.75188406	-73.97770164	1
0	6	8427	293	40.73028666	-73.9907647	2010	40.72165481	-74.00234737	1
0	6	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	4
0	6	1306	379	40.749156	-73.9916	546	40.74444921	-73.98303529	1
0	6	20382	492	40.75019995	-73.99093085	459	40.746745	-74.007756	1
0	6	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	2
0	6	913	345	40.73649403	-73.99704374	345	40.73649403	-73.99704374	1
0	6	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	2
0	6	2275	490	40.751551	-73.993934	228	40.7546011026	-73.971878855	2
0	6	1629	160	40.748238	-73.978311	351	40.70530954	-74.00612572	1
0	6	53133	334	40.74238787	-73.99726235	307	40.71427487	-73.98990025	1
0	6	42129	523	40.75466591	-73.99138152	455	40.75001986	-73.96905301	1
0	6	30804	137	40.761628	-73.972924	334	40.74238787	-73.99726235	1
0	6	849	492	40.75019995	-73.99093085	305	40.76095756	-73.96724467	1
0	6	883	492	40.75019995	-73.99093085	538	40.75795248	-73.97787642	1
0	6	22341	453	40.74475148	-73.99915362	212	40.74334935	-74.00681753	1
0	6	2517	280	40.73331967	-73.99510132	382	40.73492695	-73.99200509	2
0	6	1779	428	40.72467721	-73.98783413	519	40.75188406	-73.97770164	1
0	6	35226	236	40.7284186	-73.98713956	325	40.73624527	-73.98473765	1
0	6	53134	394	40.72521311	-73.97768752	225	40.74195138	-74.00803013	1
0	6	53135	387	40.71273266	-74.0046073	352	40.76340613	-73.97722479	1
0	6	21284	394	40.72521311	-73.97768752	291	40.713126	-73.984844	1
0	6	946	515	40.76009437	-73.99461843	359	40.75510267	-73.97498696	2
0	6	881	174	40.7381765	-73.97738662	422	40.770513	-73.988038	1
0	6	758	224	40.71146364	-74.00552427	319	40.71336124	-74.00937622	1
0	6	985	515	40.76009437	-73.99461843	318	40.75320159	-73.9779874	1
0	6	22815	457	40.76695317	-73.98169333	422	40.770513	-73.988038	2
0	6	21461	515	40.76009437	-73.99461843	459	40.746745	-74.007756	2
0	6	899	492	40.75019995	-73.99093085	444	40.7423543	-73.98915076	1
0	6	9725	474	40.7451677	-73.98683077	472	40.7457121	-73.98194829	2
0	6	581	128	40.72710258	-74.00297088	229	40.72743423	-73.99379025	1
0	6	1406	512	40.7500727	-73.99839279	212	40.74334935	-74.00681753	1
0	6	45229	402	40.7403432	-73.98955109	351	40.70530954	-74.00612572	1
0	6	24291	490	40.751551	-73.993934	253	40.73543934	-73.99453948	1
0	6	34078	455	40.75001986	-73.96905301	2022	40.75849116	-73.95920622	1
0	6	846	521	40.75044999	-73.99481051	347	40.72873888	-74.00748842	1
0	6	53136	490	40.751551	-73.993934	516	40.75206862	-73.96784384	1
0	6	7952	285	40.73454567	-73.99074142	128	40.72710258	-74.00297088	1
0	6	33936	82	40.71117416	-74.00016545	447	40.76370739	-73.9851615	1
0	6	11403	476	40.74394314	-73.97966069	379	40.749156	-73.9916	2
0	6	17372	487	40.73314259	-73.97573881	337	40.7037992	-74.00838676	1
0	6	32466	238	40.7361967	-74.00859207	488	40.75645824	-73.99372222	1
0	6	34896	513	40.768254	-73.988639	510	40.7606597	-73.98042047	1
0	6	7154	318	40.75320159	-73.9779874	305	40.76095756	-73.96724467	2
0	6	12038	546	40.74444921	-73.98303529	440	40.75255434	-73.97282625	1
0	6	10887	458	40.751396	-74.005226	458	40.751396	-74.005226	1
0	6	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	6	943	327	40.7153379	-74.01658354	417	40.71291224	-74.01020234	1
0	6	8546	477	40.75640548	-73.9900262	458	40.751396	-74.005226	1
0	6	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	2
0	6	20362	267	40.75097711	-73.98765428	281	40.7643971	-73.97371465	1
0	6	3587	151	40.7218158	-73.99720307	329	40.72043411	-74.01020609	1
0	6	777	254	40.73532427	-73.99800419	327	40.7153379	-74.01658354	1
0	6	1333	387	40.71273266	-74.0046073	329	40.72043411	-74.01020609	1
0	6	928	348	40.72490985	-74.00154702	435	40.74173969	-73.99415556	1
0	6	49040	2006	40.76590936	-73.97634151	2017	40.75022392	-73.97121414	1
0	6	909	379	40.749156	-73.9916	527	40.74315566	-73.97434726	5
0	6	1048	519	40.75188406	-73.97770164	527	40.74315566	-73.97434726	1
0	6	7388	430	40.7014851	-73.98656928	343	40.69794	-73.96986848	1
0	6	24201	545	40.736502	-73.97809472	524	40.75527307	-73.98316936	1
0	6	951	507	40.73912601	-73.97973776	510	40.7606597	-73.98042047	1
0	6	22505	285	40.73454567	-73.99074142	426	40.71754834	-74.01322069	1
0	6	5957	490	40.751551	-73.993934	450	40.76227205	-73.98788205	1
0	6	1480	503	40.73827428	-73.98751968	475	40.73524276	-73.98758561	1
0	6	12814	495	40.76269882	-73.99301222	499	40.76915505	-73.98191841	1
0	6	923	488	40.75645824	-73.99372222	147	40.71542197	-74.01121978	1
0	6	5435	503	40.73827428	-73.98751968	253	40.73543934	-73.99453948	1
0	6	8153	496	40.73726186	-73.99238967	290	40.76020258	-73.96478473	1
0	6	11330	496	40.73726186	-73.99238967	228	40.7546011026	-73.971878855	1
0	6	3706	376	40.70862144	-74.00722156	309	40.7149787	-74.013012	1
0	6	8429	301	40.72217444	-73.98368779	229	40.72743423	-73.99379025	1
0	6	8356	453	40.74475148	-73.99915362	442	40.746647	-73.993915	1
0	6	9857	436	40.68216564	-73.95399026	251	40.72317958	-73.99480012	1
0	6	34543	382	40.73492695	-73.99200509	520	40.75992262	-73.97648516	1
0	6	801	421	40.69573398	-73.97129668	430	40.7014851	-73.98656928	1
0	6	20304	507	40.73912601	-73.97973776	402	40.7403432	-73.98955109	1
0	6	3222	450	40.76227205	-73.98788205	137	40.761628	-73.972924	1
0	6	697	317	40.72453734	-73.98185424	285	40.73454567	-73.99074142	1
0	6	20735	490	40.751551	-73.993934	484	40.75500254	-73.98014437	3
0	6	4066	368	40.73038599	-74.00214988	347	40.72873888	-74.00748842	1
0	6	950	342	40.71739973	-73.98016555	296	40.71413089	-73.9970468	1
0	6	1106	238	40.7361967	-74.00859207	328	40.72405549	-74.00965965	1
0	6	3756	363	40.70834698	-74.01713445	2008	40.70569254	-74.01677685	1
0	6	18326	147	40.71542197	-74.01121978	276	40.71748752	-74.0104554	1
0	6	1085	546	40.74444921	-73.98303529	540	40.74147286	-73.98320928	1
0	6	2551	459	40.746745	-74.007756	488	40.75645824	-73.99372222	1
0	6	1857	523	40.75466591	-73.99138152	497	40.73704984	-73.99009296	1
0	6	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	1
0	6	1565	515	40.76009437	-73.99461843	508	40.76341379	-73.99667444	1
0	6	26604	285	40.73454567	-73.99074142	497	40.73704984	-73.99009296	1
0	6	34189	433	40.72955361	-73.98057249	494	40.74734825	-73.99723551	1
0	6	983	319	40.71336124	-74.00937622	329	40.72043411	-74.01020609	1
0	6	1361	167	40.7489006	-73.97604882	510	40.7606597	-73.98042047	1
0	6	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	6	817	320	40.71743998	-74.00583475	417	40.71291224	-74.01020234	1
0	6	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	6	926	540	40.74147286	-73.98320928	466	40.74395411	-73.99144871	1
0	6	1051	495	40.76269882	-73.99301222	422	40.770513	-73.988038	1
0	6	14514	297	40.734232	-73.986923	127	40.73172428	-74.00674436	1
0	6	10670	459	40.746745	-74.007756	281	40.7643971	-73.97371465	1
0	6	37397	479	40.76019252	-73.9912551	423	40.76584941	-73.98690506	1
0	6	51307	433	40.72955361	-73.98057249	527	40.74315566	-73.97434726	1
0	6	2038	470	40.74345335	-74.00004031	323	40.69236178	-73.98631746	1
0	6	842	477	40.75640548	-73.9900262	352	40.76340613	-73.97722479	3
0	6	35235	306	40.70823502	-74.00530063	525	40.75594159	-74.0021163	1
0	6	29071	345	40.73649403	-73.99704374	253	40.73543934	-73.99453948	1
0	6	1092	511	40.72938685	-73.97772429	497	40.73704984	-73.99009296	1
0	6	977	477	40.75640548	-73.9900262	500	40.76228826	-73.98336183	1
0	6	24307	477	40.75640548	-73.9900262	496	40.73726186	-73.99238967	1
0	6	6601	464	40.75934501	-73.96759673	457	40.76695317	-73.98169333	1
0	6	3039	469	40.76344058	-73.98268129	441	40.756014	-73.967416	1
0	6	821	302	40.72082834	-73.97793172	295	40.71406667	-73.99293911	1
0	6	1326	490	40.751551	-73.993934	508	40.76341379	-73.99667444	3
0	6	29897	450	40.76227205	-73.98788205	433	40.72955361	-73.98057249	1
0	6	4963	497	40.73704984	-73.99009296	519	40.75188406	-73.97770164	1
0	6	994	417	40.71291224	-74.01020234	233	40.69246277	-73.98963911	1
0	6	19243	505	40.74901271	-73.98848395	2021	40.75929124	-73.98859651	1
0	6	53137	212	40.74334935	-74.00681753	527	40.74315566	-73.97434726	1
0	6	19904	394	40.72521311	-73.97768752	483	40.73223272	-73.98889957	1
0	6	53138	438	40.72779126	-73.98564945	173	40.76064679	-73.98442659	1
0	6	9368	168	40.73971301	-73.99456405	461	40.73587678	-73.98205027	1
0	6	1536	523	40.75466591	-73.99138152	496	40.73726186	-73.99238967	1
0	6	3317	237	40.73047309	-73.98672378	497	40.73704984	-73.99009296	1
0	6	1184	477	40.75640548	-73.9900262	444	40.7423543	-73.98915076	1
0	6	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	6	6077	384	40.68317813	-73.9659641	313	40.69610226	-73.96751037	1
0	6	925	379	40.749156	-73.9916	153	40.752062307	-73.9816324043	1
0	6	7288	492	40.75019995	-73.99093085	507	40.73912601	-73.97973776	1
0	6	995	329	40.72043411	-74.01020609	521	40.75044999	-73.99481051	1
0	6	10893	426	40.71754834	-74.01322069	427	40.70251526	-74.01427023	1
0	6	1021	445	40.72740794	-73.98142006	293	40.73028666	-73.9907647	1
0	6	1766	346	40.73652889	-74.00618026	147	40.71542197	-74.01121978	1
0	6	37200	477	40.75640548	-73.9900262	267	40.75097711	-73.98765428	1
0	6	24551	342	40.71739973	-73.98016555	195	40.70905623	-74.01043382	1
0	6	991	496	40.73726186	-73.99238967	2012	40.739445	-73.976806	1
0	6	5152	174	40.7381765	-73.97738662	461	40.73587678	-73.98205027	1
0	6	2822	487	40.73314259	-73.97573881	545	40.736502	-73.97809472	2
0	6	267	519	40.75188406	-73.97770164	461	40.73587678	-73.98205027	1
0	6	1241	318	40.75320159	-73.9779874	520	40.75992262	-73.97648516	1
0	6	49472	239	40.69196566	-73.9813018	261	40.69474881	-73.98362464	1
0	6	13153	328	40.72405549	-74.00965965	527	40.74315566	-73.97434726	1
0	6	11224	490	40.751551	-73.993934	458	40.751396	-74.005226	1
0	6	9980	405	40.739323	-74.008119	380	40.73401143	-74.00293877	1
0	6	894	263	40.71729	-73.996375	309	40.7149787	-74.013012	2
0	6	1435	265	40.72229346	-73.99147535	147	40.71542197	-74.01121978	1
0	6	36137	477	40.75640548	-73.9900262	516	40.75206862	-73.96784384	1
0	6	24957	151	40.7218158	-73.99720307	415	40.7047177	-74.00926027	1
0	6	2182	477	40.75640548	-73.9900262	228	40.7546011026	-73.971878855	1
0	6	13710	466	40.74395411	-73.99144871	444	40.7423543	-73.98915076	1
0	6	8200	505	40.74901271	-73.98848395	484	40.75500254	-73.98014437	1
0	6	42357	279	40.69986937	-73.98271933	430	40.7014851	-73.98656928	1
0	6	1279	519	40.75188406	-73.97770164	466	40.74395411	-73.99144871	1
0	6	53139	168	40.73971301	-73.99456405	522	40.75714758	-73.97207836	1
0	6	1025	2003	40.73416059	-73.98024289	474	40.7451677	-73.98683077	1
0	6	17138	351	40.70530954	-74.00612572	259	40.70122128	-74.01234218	1
0	6	1138	482	40.73935542	-73.99931783	2012	40.739445	-73.976806	1
0	6	5849	482	40.73935542	-73.99931783	404	40.7405826	-74.00550867	1
0	6	9054	478	40.76030096	-73.99884222	326	40.72953837	-73.98426726	1
0	6	1020	521	40.75044999	-73.99481051	515	40.76009437	-73.99461843	1
0	6	1037	502	40.714215	-73.981346	428	40.72467721	-73.98783413	1
0	6	20841	428	40.72467721	-73.98783413	438	40.72779126	-73.98564945	1
0	6	12786	523	40.75466591	-73.99138152	402	40.7403432	-73.98955109	1
0	6	15461	444	40.7423543	-73.98915076	518	40.74780373	-73.9734419	1
0	6	10276	247	40.73535398	-74.00483091	247	40.73535398	-74.00483091	1
0	6	922	485	40.75038009	-73.98338988	510	40.7606597	-73.98042047	1
0	6	24324	395	40.68807003	-73.98410637	309	40.7149787	-74.013012	1
0	6	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	6	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	1
0	6	53140	406	40.69512845	-73.99595065	447	40.76370739	-73.9851615	1
0	6	2212	488	40.75645824	-73.99372222	402	40.7403432	-73.98955109	1
0	6	15592	367	40.75828065	-73.97069431	510	40.7606597	-73.98042047	1
0	6	24559	512	40.7500727	-73.99839279	147	40.71542197	-74.01121978	1
0	6	32897	335	40.72903917	-73.99404649	486	40.7462009	-73.98855723	1
0	6	24389	258	40.68940747	-73.96885458	426	40.71754834	-74.01322069	1
0	6	1953	241	40.68981035	-73.97493121	324	40.689888	-73.981013	2
0	6	35239	509	40.7454973	-74.00197139	2021	40.75929124	-73.98859651	1
0	6	2673	405	40.739323	-74.008119	328	40.72405549	-74.00965965	1
0	6	53141	265	40.72229346	-73.99147535	417	40.71291224	-74.01020234	1
0	6	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	1
0	6	1964	161	40.72917025	-73.99810231	426	40.71754834	-74.01322069	1
0	6	1290	2003	40.73416059	-73.98024289	315	40.70355377	-74.00670227	1
0	6	851	492	40.75019995	-73.99093085	359	40.75510267	-73.97498696	1
0	6	9052	2012	40.739445	-73.976806	2003	40.73416059	-73.98024289	1
0	6	1050	270	40.69308257	-73.97178913	239	40.69196566	-73.9813018	1
0	6	24331	259	40.70122128	-74.01234218	311	40.7172274	-73.98802084	1
0	6	23713	350	40.71559509	-73.9870295	251	40.72317958	-73.99480012	1
0	6	38323	212	40.74334935	-74.00681753	346	40.73652889	-74.00618026	1
0	6	1155	428	40.72467721	-73.98783413	116	40.74177603	-74.00149746	1
0	6	902	453	40.74475148	-73.99915362	83	40.68382604	-73.97632328	1
0	6	966	511	40.72938685	-73.97772429	174	40.7381765	-73.97738662	1
0	6	12749	439	40.7262807	-73.98978041	410	40.72066442	-73.98517977	1
0	6	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	1
0	6	24194	368	40.73038599	-74.00214988	309	40.7149787	-74.013012	1
0	6	3342	168	40.73971301	-73.99456405	402	40.7403432	-73.98955109	1
0	6	53142	350	40.71559509	-73.9870295	440	40.75255434	-73.97282625	1
0	6	1041	477	40.75640548	-73.9900262	318	40.75320159	-73.9779874	1
0	6	2418	507	40.73912601	-73.97973776	477	40.75640548	-73.9900262	1
0	6	24419	317	40.72453734	-73.98185424	323	40.69236178	-73.98631746	1
0	6	53143	438	40.72779126	-73.98564945	360	40.70717936	-74.00887308	1
0	6	9066	447	40.76370739	-73.9851615	456	40.7597108	-73.97402311	1
0	6	53144	510	40.7606597	-73.98042047	297	40.734232	-73.986923	1
