0	20	21427	2004	40.724399	-74.004704	160	40.748238	-73.978311	1
0	20	1625	488	40.75645824	-73.99372222	285	40.73454567	-73.99074142	1
0	20	12699	290	40.76020258	-73.96478473	488	40.75645824	-73.99372222	1
0	20	21428	331	40.71173107	-73.99193043	2002	40.716887	-73.963198	1
0	20	21431	147	40.71542197	-74.01121978	475	40.73524276	-73.98758561	1
0	20	21432	428	40.72467721	-73.98783413	364	40.68900443	-73.96023854	1
0	20	21436	306	40.70823502	-74.00530063	217	40.70277159	-73.99383605	1
0	20	18954	116	40.74177603	-74.00149746	318	40.75320159	-73.9779874	1
0	20	21440	479	40.76019252	-73.9912551	293	40.73028666	-73.9907647	1
0	20	21441	377	40.72243797	-74.00566443	212	40.74334935	-74.00681753	1
0	20	21442	526	40.74765947	-73.98490707	2022	40.75849116	-73.95920622	1
0	20	21443	415	40.7047177	-74.00926027	236	40.7284186	-73.98713956	1
0	20	9021	457	40.76695317	-73.98169333	497	40.73704984	-73.99009296	1
0	20	5505	404	40.7405826	-74.00550867	376	40.70862144	-74.00722156	1
0	20	21454	459	40.746745	-74.007756	480	40.76669671	-73.99061728	1
0	20	21456	492	40.75019995	-73.99093085	480	40.76669671	-73.99061728	1
0	20	21459	242	40.69788349	-73.97350332	308	40.71307916	-73.99851193	1
0	20	21460	362	40.75172632	-73.98753523	326	40.72953837	-73.98426726	2
0	20	7452	268	40.71910537	-73.99973337	358	40.73291553	-74.00711384	1
0	20	21466	312	40.722055	-73.989111	441	40.756014	-73.967416	1
0	20	21467	334	40.74238787	-73.99726235	410	40.72066442	-73.98517977	1
0	20	14557	537	40.74025878	-73.98409214	291	40.713126	-73.984844	1
0	20	21471	537	40.74025878	-73.98409214	317	40.72453734	-73.98185424	1
0	20	21472	488	40.75645824	-73.99372222	339	40.72580614	-73.97422494	1
0	20	18103	360	40.70717936	-74.00887308	519	40.75188406	-73.97770164	1
0	20	21474	195	40.70905623	-74.01043382	236	40.7284186	-73.98713956	1
0	20	21475	320	40.71743998	-74.00583475	454	40.75455731	-73.96592976	1
0	20	14419	463	40.74206539	-74.00443172	463	40.74206539	-74.00443172	2
0	20	21476	341	40.71782143	-73.97628939	466	40.74395411	-73.99144871	1
0	20	12280	307	40.71427487	-73.98990025	303	40.72362738	-73.99949601	1
0	20	21481	252	40.73226398	-73.99852205	164	40.75323098	-73.97032517	1
0	20	21484	284	40.7390169121	-74.0026376103	331	40.71173107	-73.99193043	1
0	20	15233	494	40.74734825	-73.99723551	450	40.76227205	-73.98788205	2
0	20	5337	127	40.73172428	-74.00674436	238	40.7361967	-74.00859207	1
0	20	16428	545	40.736502	-73.97809472	408	40.71076228	-73.99400398	1
0	20	1545	254	40.73532427	-73.99800419	499	40.76915505	-73.98191841	1
0	20	21490	442	40.746647	-73.993915	350	40.71559509	-73.9870295	1
0	20	17127	337	40.7037992	-74.00838676	410	40.72066442	-73.98517977	1
0	20	21495	212	40.74334935	-74.00681753	309	40.7149787	-74.013012	1
0	20	21496	499	40.76915505	-73.98191841	328	40.72405549	-74.00965965	1
0	20	21497	388	40.749717753	-74.002950346	441	40.756014	-73.967416	1
0	20	5701	492	40.75019995	-73.99093085	127	40.73172428	-74.00674436	1
0	20	21500	328	40.72405549	-74.00965965	457	40.76695317	-73.98169333	1
0	20	21502	331	40.71173107	-73.99193043	340	40.71269042	-73.98776323	1
0	20	21503	382	40.73492695	-73.99200509	274	40.68691865	-73.976682	2
0	20	12411	355	40.71602118	-73.99974372	257	40.71939226	-74.00247214	1
0	20	21505	249	40.71870987	-74.0090009	325	40.73624527	-73.98473765	1
0	20	21507	423	40.76584941	-73.98690506	263	40.71729	-73.996375	1
0	20	15618	249	40.71870987	-74.0090009	508	40.76341379	-73.99667444	1
0	20	21509	301	40.72217444	-73.98368779	511	40.72938685	-73.97772429	1
0	20	9840	320	40.71743998	-74.00583475	509	40.7454973	-74.00197139	1
0	20	21515	400	40.71926081	-73.98178024	79	40.71911552	-74.00666661	1
0	20	18855	459	40.746745	-74.007756	462	40.74691959	-74.00451887	1
0	20	21517	147	40.71542197	-74.01121978	497	40.73704984	-73.99009296	1
0	20	4245	284	40.7390169121	-74.0026376103	306	40.70823502	-74.00530063	1
0	20	21451	268	40.71910537	-73.99973337	382	40.73492695	-73.99200509	1
0	20	21520	422	40.770513	-73.988038	271	40.68528172	-73.97805813	1
0	20	4787	442	40.746647	-73.993915	484	40.75500254	-73.98014437	1
0	20	21521	313	40.69610226	-73.96751037	309	40.7149787	-74.013012	1
0	20	7616	482	40.73935542	-73.99931783	507	40.73912601	-73.97973776	1
0	20	21522	225	40.74195138	-74.00803013	415	40.7047177	-74.00926027	1
0	20	21525	290	40.76020258	-73.96478473	497	40.73704984	-73.99009296	1
0	20	21526	375	40.72679454	-73.99695094	391	40.69760127	-73.99344559	1
0	20	21527	505	40.74901271	-73.98848395	336	40.73047747	-73.99906065	1
0	20	21533	432	40.72621788	-73.98379855	445	40.72740794	-73.98142006	1
0	20	21534	335	40.72903917	-73.99404649	120	40.68676793	-73.95928168	1
0	20	21535	152	40.71473993	-74.00910627	485	40.75038009	-73.98338988	1
0	20	21536	521	40.75044999	-73.99481051	236	40.7284186	-73.98713956	1
0	20	21540	2004	40.724399	-74.004704	367	40.75828065	-73.97069431	1
0	20	16177	285	40.73454567	-73.99074142	236	40.7284186	-73.98713956	1
0	20	21542	479	40.76019252	-73.9912551	325	40.73624527	-73.98473765	1
0	20	8201	212	40.74334935	-74.00681753	415	40.7047177	-74.00926027	1
0	20	21544	498	40.74854862	-73.98808416	249	40.71870987	-74.0090009	1
0	20	21545	305	40.76095756	-73.96724467	308	40.71307916	-73.99851193	1
0	20	21547	467	40.68312489	-73.97895137	147	40.71542197	-74.01121978	1
0	20	21548	116	40.74177603	-74.00149746	2022	40.75849116	-73.95920622	1
0	20	18879	285	40.73454567	-73.99074142	438	40.72779126	-73.98564945	1
0	20	21550	495	40.76269882	-73.99301222	446	40.74487634	-73.99529885	1
0	20	4868	327	40.7153379	-74.01658354	466	40.74395411	-73.99144871	1
0	20	21553	426	40.71754834	-74.01322069	496	40.73726186	-73.99238967	1
0	20	14494	285	40.73454567	-73.99074142	2008	40.70569254	-74.01677685	1
0	20	21554	168	40.73971301	-73.99456405	473	40.72110063	-73.9919254	1
0	20	21555	507	40.73912601	-73.97973776	229	40.72743423	-73.99379025	1
0	20	21556	411	40.72228087	-73.97668709	519	40.75188406	-73.97770164	1
0	20	21557	340	40.71269042	-73.98776323	326	40.72953837	-73.98426726	1
0	20	21558	442	40.746647	-73.993915	297	40.734232	-73.986923	1
0	20	21559	508	40.76341379	-73.99667444	474	40.7451677	-73.98683077	1
0	20	21560	307	40.71427487	-73.98990025	517	40.75149263	-73.97798848	1
0	20	6904	2022	40.75849116	-73.95920622	444	40.7423543	-73.98915076	1
0	20	21561	507	40.73912601	-73.97973776	296	40.71413089	-73.9970468	1
0	20	17012	478	40.76030096	-73.99884222	402	40.7403432	-73.98955109	1
0	20	446	382	40.73492695	-73.99200509	303	40.72362738	-73.99949601	1
0	20	8076	285	40.73454567	-73.99074142	488	40.75645824	-73.99372222	1
0	20	14433	499	40.76915505	-73.98191841	458	40.751396	-74.005226	1
0	20	7238	128	40.72710258	-74.00297088	488	40.75645824	-73.99372222	1
0	20	21566	368	40.73038599	-74.00214988	323	40.69236178	-73.98631746	2
0	20	21567	387	40.71273266	-74.0046073	300	40.728145	-73.990214	1
0	20	21568	265	40.72229346	-73.99147535	418	40.70224	-73.982578	1
0	20	21569	380	40.73401143	-74.00293877	440	40.75255434	-73.97282625	1
0	20	21571	337	40.7037992	-74.00838676	147	40.71542197	-74.01121978	1
0	20	21572	495	40.76269882	-73.99301222	470	40.74345335	-74.00004031	1
0	20	21573	2022	40.75849116	-73.95920622	349	40.71850211	-73.98329859	1
0	20	21124	285	40.73454567	-73.99074142	349	40.71850211	-73.98329859	1
0	20	12912	2006	40.76590936	-73.97634151	468	40.7652654	-73.98192338	1
0	20	21574	243	40.687979	-73.978474	358	40.73291553	-74.00711384	1
0	20	21575	306	40.70823502	-74.00530063	537	40.74025878	-73.98409214	1
0	20	21576	150	40.7208736	-73.98085795	473	40.72110063	-73.9919254	1
0	20	21578	459	40.746745	-74.007756	531	40.71893904	-73.99266288	1
0	20	13540	368	40.73038599	-74.00214988	524	40.75527307	-73.98316936	1
0	20	21580	387	40.71273266	-74.0046073	233	40.69246277	-73.98963911	1
0	20	36	512	40.7500727	-73.99839279	499	40.76915505	-73.98191841	2
0	20	21581	492	40.75019995	-73.99093085	405	40.739323	-74.008119	1
0	20	6741	537	40.74025878	-73.98409214	531	40.71893904	-73.99266288	1
0	20	21582	465	40.75513557	-73.98658032	412	40.7158155	-73.99422366	1
0	20	21583	410	40.72066442	-73.98517977	527	40.74315566	-73.97434726	1
0	20	21584	325	40.73624527	-73.98473765	401	40.72019576	-73.98997825	1
0	20	21585	334	40.74238787	-73.99726235	467	40.68312489	-73.97895137	1
0	20	21586	417	40.71291224	-74.01020234	325	40.73624527	-73.98473765	2
0	20	13898	423	40.76584941	-73.98690506	521	40.75044999	-73.99481051	1
0	20	21587	347	40.72873888	-74.00748842	484	40.75500254	-73.98014437	1
0	20	21591	2008	40.70569254	-74.01677685	325	40.73624527	-73.98473765	1
0	20	16882	426	40.71754834	-74.01322069	478	40.76030096	-73.99884222	1
0	20	21592	463	40.74206539	-74.00443172	540	40.74147286	-73.98320928	2
0	20	21593	412	40.7158155	-73.99422366	467	40.68312489	-73.97895137	1
0	20	21594	470	40.74345335	-74.00004031	329	40.72043411	-74.01020609	1
0	20	20899	463	40.74206539	-74.00443172	504	40.73221853	-73.98165557	1
0	20	21596	244	40.69196035	-73.96536851	395	40.68807003	-73.98410637	1
0	20	21597	495	40.76269882	-73.99301222	375	40.72679454	-73.99695094	1
0	20	19671	475	40.73524276	-73.98758561	401	40.72019576	-73.98997825	1
0	20	9037	459	40.746745	-74.007756	497	40.73704984	-73.99009296	1
0	20	21599	528	40.74290902	-73.97706058	411	40.72228087	-73.97668709	1
0	20	21600	497	40.73704984	-73.99009296	2002	40.716887	-73.963198	1
0	20	5278	164	40.75323098	-73.97032517	524	40.75527307	-73.98316936	1
0	20	21601	236	40.7284186	-73.98713956	402	40.7403432	-73.98955109	1
0	20	21602	3002	40.711512	-74.015756	497	40.73704984	-73.99009296	1
0	20	16677	519	40.75188406	-73.97770164	2006	40.76590936	-73.97634151	1
0	20	1498	492	40.75019995	-73.99093085	2022	40.75849116	-73.95920622	1
0	20	15154	427	40.70251526	-74.01427023	488	40.75645824	-73.99372222	1
0	20	4686	393	40.72299208	-73.97995466	382	40.73492695	-73.99200509	1
0	20	21604	376	40.70862144	-74.00722156	217	40.70277159	-73.99383605	1
0	20	12737	468	40.7652654	-73.98192338	529	40.7575699	-73.99098507	1
0	20	15327	285	40.73454567	-73.99074142	253	40.73543934	-73.99453948	1
0	20	18594	336	40.73047747	-73.99906065	504	40.73221853	-73.98165557	2
0	20	21607	447	40.76370739	-73.9851615	383	40.735238	-74.000271	2
0	20	21608	435	40.74173969	-73.99415556	528	40.74290902	-73.97706058	1
0	20	2885	519	40.75188406	-73.97770164	382	40.73492695	-73.99200509	1
0	20	18494	498	40.74854862	-73.98808416	254	40.73532427	-73.99800419	1
0	20	7485	410	40.72066442	-73.98517977	195	40.70905623	-74.01043382	1
0	20	5573	492	40.75019995	-73.99093085	447	40.76370739	-73.9851615	1
0	20	21610	334	40.74238787	-73.99726235	447	40.76370739	-73.9851615	1
0	20	12675	479	40.76019252	-73.9912551	489	40.75066386	-74.00176802	1
0	20	21267	497	40.73704984	-73.99009296	473	40.72110063	-73.9919254	1
0	20	21611	471	40.71286844	-73.95698119	306	40.70823502	-74.00530063	1
0	20	21612	380	40.73401143	-74.00293877	328	40.72405549	-74.00965965	1
0	20	21613	306	40.70823502	-74.00530063	2008	40.70569254	-74.01677685	1
0	20	17815	380	40.73401143	-74.00293877	432	40.72621788	-73.98379855	1
0	20	6168	461	40.73587678	-73.98205027	380	40.73401143	-74.00293877	1
0	20	21614	523	40.75466591	-73.99138152	545	40.736502	-73.97809472	1
0	20	21616	223	40.73781509	-73.99994661	514	40.76087502	-74.00277668	1
0	20	12169	546	40.74444921	-73.98303529	336	40.73047747	-73.99906065	1
0	20	21617	465	40.75513557	-73.98658032	538	40.75795248	-73.97787642	1
0	20	8855	472	40.7457121	-73.98194829	285	40.73454567	-73.99074142	1
0	20	9282	264	40.70706456	-74.00731853	347	40.72873888	-74.00748842	1
0	20	21619	2017	40.75022392	-73.97121414	512	40.7500727	-73.99839279	1
0	20	21620	146	40.71625008	-74.0091059	334	40.74238787	-73.99726235	1
0	20	21622	257	40.71939226	-74.00247214	439	40.7262807	-73.98978041	1
0	20	15372	482	40.73935542	-73.99931783	482	40.73935542	-73.99931783	1
0	20	18868	401	40.72019576	-73.98997825	356	40.71622644	-73.98261206	1
0	20	1648	426	40.71754834	-74.01322069	521	40.75044999	-73.99481051	1
0	20	21627	225	40.74195138	-74.00803013	494	40.74734825	-73.99723551	1
0	20	13031	476	40.74394314	-73.97966069	483	40.73223272	-73.98889957	1
0	20	14686	532	40.710451	-73.960876	2002	40.716887	-73.963198	1
0	20	21628	296	40.71413089	-73.9970468	366	40.693261	-73.968896	1
0	20	21629	442	40.746647	-73.993915	387	40.71273266	-74.0046073	1
0	20	21630	2022	40.75849116	-73.95920622	501	40.744219	-73.97121214	1
0	20	21631	146	40.71625008	-74.0091059	369	40.73224119	-74.00026394	1
0	20	21632	404	40.7405826	-74.00550867	268	40.71910537	-73.99973337	1
0	20	13602	459	40.746745	-74.007756	345	40.73649403	-73.99704374	1
0	20	21634	532	40.710451	-73.960876	358	40.73291553	-74.00711384	1
0	20	21635	445	40.72740794	-73.98142006	521	40.75044999	-73.99481051	1
0	20	21636	539	40.71534825	-73.96024116	298	40.68683208	-73.9796772	1
0	20	14893	2000	40.70255088	-73.98940236	323	40.69236178	-73.98631746	1
0	20	21637	509	40.7454973	-74.00197139	72	40.76727216	-73.99392888	1
0	20	21638	442	40.746647	-73.993915	229	40.72743423	-73.99379025	2
0	20	21639	497	40.73704984	-73.99009296	521	40.75044999	-73.99481051	1
0	20	6482	475	40.73524276	-73.98758561	410	40.72066442	-73.98517977	1
0	20	13839	363	40.70834698	-74.01713445	363	40.70834698	-74.01713445	1
0	20	21641	509	40.7454973	-74.00197139	519	40.75188406	-73.97770164	1
0	20	21642	2008	40.70569254	-74.01677685	509	40.7454973	-74.00197139	1
0	20	21643	529	40.7575699	-73.99098507	449	40.76461837	-73.98789473	1
0	20	18347	268	40.71910537	-73.99973337	143	40.69239502	-73.99337909	1
0	20	1871	360	40.70717936	-74.00887308	327	40.7153379	-74.01658354	1
0	20	21644	502	40.714215	-73.981346	356	40.71622644	-73.98261206	1
0	20	17388	518	40.74780373	-73.9734419	504	40.73221853	-73.98165557	1
0	20	1982	382	40.73492695	-73.99200509	426	40.71754834	-74.01322069	1
0	20	21645	433	40.72955361	-73.98057249	383	40.735238	-74.000271	1
0	20	21646	463	40.74206539	-74.00443172	446	40.74487634	-73.99529885	1
0	20	20812	459	40.746745	-74.007756	388	40.749717753	-74.002950346	3
0	20	21647	284	40.7390169121	-74.0026376103	369	40.73224119	-74.00026394	2
0	20	6523	315	40.70355377	-74.00670227	3002	40.711512	-74.015756	1
0	20	2448	465	40.75513557	-73.98658032	444	40.7423543	-73.98915076	1
0	20	21650	426	40.71754834	-74.01322069	253	40.73543934	-73.99453948	1
0	20	21652	285	40.73454567	-73.99074142	518	40.74780373	-73.9734419	1
0	20	21653	151	40.7218158	-73.99720307	391	40.69760127	-73.99344559	1
0	20	21654	362	40.75172632	-73.98753523	323	40.69236178	-73.98631746	1
0	20	21655	247	40.73535398	-74.00483091	496	40.73726186	-73.99238967	1
0	20	21656	518	40.74780373	-73.9734419	434	40.74317449	-74.00366443	1
0	20	21657	462	40.74691959	-74.00451887	513	40.768254	-73.988639	1
0	20	18396	537	40.74025878	-73.98409214	482	40.73935542	-73.99931783	1
0	20	21659	497	40.73704984	-73.99009296	354	40.69363137	-73.96223558	1
0	20	6795	507	40.73912601	-73.97973776	251	40.72317958	-73.99480012	1
0	20	10472	407	40.700469	-73.991454	398	40.69165183	-73.9999786	1
0	20	5880	444	40.7423543	-73.98915076	468	40.7652654	-73.98192338	1
0	20	21663	362	40.75172632	-73.98753523	466	40.74395411	-73.99144871	1
0	20	1782	464	40.75934501	-73.96759673	498	40.74854862	-73.98808416	1
0	20	21665	329	40.72043411	-74.01020609	522	40.75714758	-73.97207836	1
0	20	9706	422	40.770513	-73.988038	225	40.74195138	-74.00803013	1
0	20	14726	265	40.72229346	-73.99147535	340	40.71269042	-73.98776323	1
0	20	13946	254	40.73532427	-73.99800419	128	40.72710258	-74.00297088	1
0	20	3786	379	40.749156	-73.9916	293	40.73028666	-73.9907647	1
0	20	21667	325	40.73624527	-73.98473765	400	40.71926081	-73.98178024	1
0	20	2862	537	40.74025878	-73.98409214	519	40.75188406	-73.97770164	1
0	20	12417	459	40.746745	-74.007756	295	40.71406667	-73.99293911	1
0	20	21668	478	40.76030096	-73.99884222	456	40.7597108	-73.97402311	1
0	20	4814	492	40.75019995	-73.99093085	300	40.728145	-73.990214	1
0	20	4016	446	40.74487634	-73.99529885	477	40.75640548	-73.9900262	3
0	20	14643	519	40.75188406	-73.97770164	446	40.74487634	-73.99529885	1
0	20	21669	492	40.75019995	-73.99093085	237	40.73047309	-73.98672378	1
0	20	21670	297	40.734232	-73.986923	302	40.72082834	-73.97793172	1
0	20	21671	482	40.73935542	-73.99931783	462	40.74691959	-74.00451887	1
0	20	3586	445	40.72740794	-73.98142006	174	40.7381765	-73.97738662	1
0	20	12982	382	40.73492695	-73.99200509	326	40.72953837	-73.98426726	1
0	20	2496	318	40.75320159	-73.9779874	477	40.75640548	-73.9900262	1
0	20	21672	385	40.75797322	-73.96603308	341	40.71782143	-73.97628939	1
0	20	21673	320	40.71743998	-74.00583475	294	40.73049393	-73.9957214	1
0	20	21674	350	40.71559509	-73.9870295	380	40.73401143	-74.00293877	1
0	20	9754	490	40.751551	-73.993934	444	40.7423543	-73.98915076	1
0	20	21675	545	40.736502	-73.97809472	150	40.7208736	-73.98085795	1
0	20	21676	417	40.71291224	-74.01020234	128	40.72710258	-74.00297088	2
0	20	11621	482	40.73935542	-73.99931783	153	40.752062307	-73.9816324043	1
0	20	3626	268	40.71910537	-73.99973337	341	40.71782143	-73.97628939	1
0	20	12446	161	40.72917025	-73.99810231	251	40.72317958	-73.99480012	2
0	20	21677	337	40.7037992	-74.00838676	367	40.75828065	-73.97069431	1
0	20	21678	523	40.75466591	-73.99138152	368	40.73038599	-74.00214988	1
0	20	21679	307	40.71427487	-73.98990025	266	40.72368361	-73.97574813	1
0	20	21681	340	40.71269042	-73.98776323	236	40.7284186	-73.98713956	1
0	20	21682	2021	40.75929124	-73.98859651	488	40.75645824	-73.99372222	1
0	20	13482	348	40.72490985	-74.00154702	459	40.746745	-74.007756	1
0	20	5752	536	40.74144387	-73.97536082	479	40.76019252	-73.9912551	1
0	20	11552	387	40.71273266	-74.0046073	310	40.68926942	-73.98912867	2
0	20	15182	274	40.68691865	-73.976682	354	40.69363137	-73.96223558	1
0	20	21683	278	40.69766564	-73.98476437	278	40.69766564	-73.98476437	1
0	20	19843	2021	40.75929124	-73.98859651	512	40.7500727	-73.99839279	1
0	20	21685	358	40.73291553	-74.00711384	422	40.770513	-73.988038	1
0	20	20081	127	40.73172428	-74.00674436	515	40.76009437	-73.99461843	1
0	20	12542	503	40.73827428	-73.98751968	518	40.74780373	-73.9734419	1
0	20	21686	464	40.75934501	-73.96759673	412	40.7158155	-73.99422366	1
0	20	21687	344	40.6851443	-73.95380904	275	40.68650065	-73.96563307	1
0	20	3379	401	40.72019576	-73.98997825	375	40.72679454	-73.99695094	1
0	20	21688	164	40.75323098	-73.97032517	325	40.73624527	-73.98473765	1
0	20	21689	368	40.73038599	-74.00214988	302	40.72082834	-73.97793172	1
0	20	21690	212	40.74334935	-74.00681753	261	40.69474881	-73.98362464	1
0	20	13666	151	40.7218158	-73.99720307	432	40.72621788	-73.98379855	1
0	20	21691	311	40.7172274	-73.98802084	368	40.73038599	-74.00214988	1
0	20	21692	459	40.746745	-74.007756	311	40.7172274	-73.98802084	1
0	20	10859	265	40.72229346	-73.99147535	368	40.73038599	-74.00214988	1
0	20	16687	492	40.75019995	-73.99093085	476	40.74394314	-73.97966069	2
0	20	21693	447	40.76370739	-73.9851615	534	40.70255065	-74.0127234	1
0	20	21694	468	40.7652654	-73.98192338	266	40.72368361	-73.97574813	1
0	20	21695	526	40.74765947	-73.98490707	450	40.76227205	-73.98788205	1
0	20	21696	284	40.7390169121	-74.0026376103	302	40.72082834	-73.97793172	1
0	20	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	3
0	20	21697	151	40.7218158	-73.99720307	127	40.73172428	-74.00674436	1
0	20	5558	237	40.73047309	-73.98672378	335	40.72903917	-73.99404649	1
0	20	1366	337	40.7037992	-74.00838676	534	40.70255065	-74.0127234	1
0	20	21698	237	40.73047309	-73.98672378	410	40.72066442	-73.98517977	1
0	20	21699	377	40.72243797	-74.00566443	349	40.71850211	-73.98329859	1
0	20	914	478	40.76030096	-73.99884222	212	40.74334935	-74.00681753	1
0	20	1491	459	40.746745	-74.007756	456	40.7597108	-73.97402311	1
0	20	13252	307	40.71427487	-73.98990025	254	40.73532427	-73.99800419	1
0	20	21700	487	40.73314259	-73.97573881	342	40.71739973	-73.98016555	1
0	20	21701	439	40.7262807	-73.98978041	295	40.71406667	-73.99293911	1
0	20	21702	403	40.72502876	-73.99069656	450	40.76227205	-73.98788205	1
0	20	21703	422	40.770513	-73.988038	296	40.71413089	-73.9970468	1
0	20	11264	470	40.74345335	-74.00004031	509	40.7454973	-74.00197139	1
0	20	21704	442	40.746647	-73.993915	480	40.76669671	-73.99061728	1
