0	19	6624	243	40.687979	-73.978474	293	40.73028666	-73.9907647	1
0	19	43894	376	40.70862144	-74.00722156	488	40.75645824	-73.99372222	1
0	19	34975	499	40.76915505	-73.98191841	403	40.72502876	-73.99069656	1
0	19	58490	479	40.76019252	-73.9912551	319	40.71336124	-74.00937622	1
0	19	5992	391	40.69760127	-73.99344559	306	40.70823502	-74.00530063	2
0	19	58494	398	40.69165183	-73.9999786	521	40.75044999	-73.99481051	1
0	19	18205	315	40.70355377	-74.00670227	476	40.74394314	-73.97966069	1
0	19	51718	465	40.75513557	-73.98658032	263	40.71729	-73.996375	1
0	19	39589	402	40.7403432	-73.98955109	457	40.76695317	-73.98169333	1
0	19	1279	519	40.75188406	-73.97770164	466	40.74395411	-73.99144871	1
0	19	58497	457	40.76695317	-73.98169333	332	40.71219906	-73.97948148	1
0	19	28851	304	40.70463334	-74.01361706	326	40.72953837	-73.98426726	1
0	19	44785	476	40.74394314	-73.97966069	253	40.73543934	-73.99453948	1
0	19	19255	521	40.75044999	-73.99481051	512	40.7500727	-73.99839279	1
0	19	21393	377	40.72243797	-74.00566443	499	40.76915505	-73.98191841	1
0	19	39469	2006	40.76590936	-73.97634151	509	40.7454973	-74.00197139	1
0	19	24757	512	40.7500727	-73.99839279	510	40.7606597	-73.98042047	1
0	19	18546	379	40.749156	-73.9916	539	40.71534825	-73.96024116	2
0	19	52776	322	40.696192	-73.991218	306	40.70823502	-74.00530063	1
0	19	58502	238	40.7361967	-74.00859207	2022	40.75849116	-73.95920622	1
0	19	19733	417	40.71291224	-74.01020234	499	40.76915505	-73.98191841	1
0	19	43468	474	40.7451677	-73.98683077	3002	40.711512	-74.015756	1
0	19	22030	358	40.73291553	-74.00711384	518	40.74780373	-73.9734419	1
0	19	17439	173	40.76064679	-73.98442659	507	40.73912601	-73.97973776	1
0	19	28632	263	40.71729	-73.996375	428	40.72467721	-73.98783413	1
0	19	20874	426	40.71754834	-74.01322069	297	40.734232	-73.986923	1
0	19	19413	259	40.70122128	-74.01234218	545	40.736502	-73.97809472	1
0	19	41271	382	40.73492695	-73.99200509	529	40.7575699	-73.99098507	1
0	19	58505	376	40.70862144	-74.00722156	475	40.73524276	-73.98758561	1
0	19	58506	447	40.76370739	-73.9851615	295	40.71406667	-73.99293911	1
0	19	20485	492	40.75019995	-73.99093085	499	40.76915505	-73.98191841	1
0	19	45321	2010	40.72165481	-74.00234737	511	40.72938685	-73.97772429	1
0	19	40522	173	40.76064679	-73.98442659	376	40.70862144	-74.00722156	1
0	19	30606	264	40.70706456	-74.00731853	502	40.714215	-73.981346	2
0	19	6145	151	40.7218158	-73.99720307	355	40.71602118	-73.99974372	2
0	19	41240	504	40.73221853	-73.98165557	468	40.7652654	-73.98192338	1
0	19	32264	2006	40.76590936	-73.97634151	445	40.72740794	-73.98142006	1
0	19	37206	417	40.71291224	-74.01020234	236	40.7284186	-73.98713956	1
0	19	18306	417	40.71291224	-74.01020234	446	40.74487634	-73.99529885	1
0	19	9749	435	40.74173969	-73.99415556	466	40.74395411	-73.99144871	1
0	19	46483	327	40.7153379	-74.01658354	482	40.73935542	-73.99931783	1
0	19	58512	545	40.736502	-73.97809472	147	40.71542197	-74.01121978	1
0	19	49259	315	40.70355377	-74.00670227	516	40.75206862	-73.96784384	1
0	19	39531	464	40.75934501	-73.96759673	382	40.73492695	-73.99200509	1
0	19	45178	72	40.76727216	-73.99392888	297	40.734232	-73.986923	1
0	19	7094	422	40.770513	-73.988038	327	40.7153379	-74.01658354	1
0	19	58513	515	40.76009437	-73.99461843	301	40.72217444	-73.98368779	1
0	19	96	224	40.71146364	-74.00552427	519	40.75188406	-73.97770164	1
0	19	18406	328	40.72405549	-74.00965965	467	40.68312489	-73.97895137	1
0	19	33766	290	40.76020258	-73.96478473	347	40.72873888	-74.00748842	1
0	19	52549	3002	40.711512	-74.015756	428	40.72467721	-73.98783413	1
0	19	14242	450	40.76227205	-73.98788205	151	40.7218158	-73.99720307	1
0	19	33038	330	40.71450451	-74.00562789	511	40.72938685	-73.97772429	1
0	19	49587	457	40.76695317	-73.98169333	368	40.73038599	-74.00214988	1
0	19	10790	426	40.71754834	-74.01322069	488	40.75645824	-73.99372222	1
0	19	32256	2021	40.75929124	-73.98859651	348	40.72490985	-74.00154702	1
0	19	33729	417	40.71291224	-74.01020234	375	40.72679454	-73.99695094	1
0	19	29538	446	40.74487634	-73.99529885	485	40.75038009	-73.98338988	1
0	19	42492	2003	40.73416059	-73.98024289	490	40.751551	-73.993934	1
0	19	17106	524	40.75527307	-73.98316936	388	40.749717753	-74.002950346	1
0	19	53017	345	40.73649403	-73.99704374	480	40.76669671	-73.99061728	1
0	19	27421	368	40.73038599	-74.00214988	493	40.7568001	-73.98291153	1
0	19	58515	518	40.74780373	-73.9734419	242	40.69788349	-73.97350332	1
0	19	34870	147	40.71542197	-74.01121978	334	40.74238787	-73.99726235	1
0	19	58516	538	40.75795248	-73.97787642	282	40.70827295	-73.96834101	1
0	19	18719	497	40.73704984	-73.99009296	238	40.7361967	-74.00859207	1
0	19	25973	456	40.7597108	-73.97402311	151	40.7218158	-73.99720307	1
0	19	6108	467	40.68312489	-73.97895137	473	40.72110063	-73.9919254	1
0	19	41547	271	40.68528172	-73.97805813	353	40.68539567	-73.97431458	2
0	19	35262	385	40.75797322	-73.96603308	417	40.71291224	-74.01020234	1
0	19	1782	464	40.75934501	-73.96759673	498	40.74854862	-73.98808416	1
0	19	34688	539	40.71534825	-73.96024116	271	40.68528172	-73.97805813	1
0	19	15812	303	40.72362738	-73.99949601	404	40.7405826	-74.00550867	1
0	19	56677	436	40.68216564	-73.95399026	311	40.7172274	-73.98802084	1
0	19	1994	518	40.74780373	-73.9734419	330	40.71450451	-74.00562789	1
0	19	38161	387	40.71273266	-74.0046073	392	40.695065	-73.987167	3
0	19	19427	285	40.73454567	-73.99074142	368	40.73038599	-74.00214988	1
0	19	22127	345	40.73649403	-73.99704374	479	40.76019252	-73.9912551	1
0	19	19412	476	40.74394314	-73.97966069	480	40.76669671	-73.99061728	1
0	19	28878	249	40.71870987	-74.0090009	504	40.73221853	-73.98165557	1
0	19	17030	309	40.7149787	-74.013012	383	40.735238	-74.000271	1
0	19	34749	327	40.7153379	-74.01658354	478	40.76030096	-73.99884222	1
0	19	39111	327	40.7153379	-74.01658354	457	40.76695317	-73.98169333	1
0	19	58520	515	40.76009437	-73.99461843	473	40.72110063	-73.9919254	1
0	19	29835	509	40.7454973	-74.00197139	446	40.74487634	-73.99529885	1
0	19	2851	405	40.739323	-74.008119	519	40.75188406	-73.97770164	1
0	19	32556	293	40.73028666	-73.9907647	263	40.71729	-73.996375	1
0	19	58521	518	40.74780373	-73.9734419	310	40.68926942	-73.98912867	1
0	19	35922	476	40.74394314	-73.97966069	315	40.70355377	-74.00670227	1
0	19	41011	477	40.75640548	-73.9900262	280	40.73331967	-73.99510132	1
0	19	15138	462	40.74691959	-74.00451887	509	40.7454973	-74.00197139	1
0	19	32359	281	40.7643971	-73.97371465	426	40.71754834	-74.01322069	2
0	19	58524	464	40.75934501	-73.96759673	300	40.728145	-73.990214	1
0	19	18887	225	40.74195138	-74.00803013	529	40.7575699	-73.99098507	1
0	19	58270	319	40.71336124	-74.00937622	369	40.73224119	-74.00026394	1
0	19	58526	375	40.72679454	-73.99695094	406	40.69512845	-73.99595065	1
0	19	33677	453	40.74475148	-73.99915362	438	40.72779126	-73.98564945	1
0	19	41272	447	40.76370739	-73.9851615	504	40.73221853	-73.98165557	1
0	19	58527	433	40.72955361	-73.98057249	329	40.72043411	-74.01020609	1
0	19	15027	493	40.7568001	-73.98291153	457	40.76695317	-73.98169333	1
0	19	1892	492	40.75019995	-73.99093085	137	40.761628	-73.972924	1
0	19	46901	2008	40.70569254	-74.01677685	265	40.72229346	-73.99147535	1
0	19	23221	309	40.7149787	-74.013012	405	40.739323	-74.008119	2
0	19	28198	519	40.75188406	-73.97770164	237	40.73047309	-73.98672378	1
0	19	9690	259	40.70122128	-74.01234218	361	40.71605866	-73.99190759	1
0	19	58528	318	40.75320159	-73.9779874	306	40.70823502	-74.00530063	1
0	19	40754	457	40.76695317	-73.98169333	438	40.72779126	-73.98564945	1
0	19	58529	536	40.74144387	-73.97536082	493	40.7568001	-73.98291153	1
0	19	41038	368	40.73038599	-74.00214988	453	40.74475148	-73.99915362	3
0	19	45114	195	40.70905623	-74.01043382	350	40.71559509	-73.9870295	1
0	19	58530	285	40.73454567	-73.99074142	83	40.68382604	-73.97632328	1
0	19	18088	394	40.72521311	-73.97768752	116	40.74177603	-74.00149746	1
0	19	11031	347	40.72873888	-74.00748842	458	40.751396	-74.005226	1
0	19	42047	488	40.75645824	-73.99372222	401	40.72019576	-73.98997825	2
0	19	45842	450	40.76227205	-73.98788205	319	40.71336124	-74.00937622	1
0	19	28501	490	40.751551	-73.993934	293	40.73028666	-73.9907647	1
0	19	10213	323	40.69236178	-73.98631746	380	40.73401143	-74.00293877	1
0	19	34663	465	40.75513557	-73.98658032	426	40.71754834	-74.01322069	1
0	19	7288	492	40.75019995	-73.99093085	507	40.73912601	-73.97973776	1
0	19	17907	426	40.71754834	-74.01322069	482	40.73935542	-73.99931783	1
0	19	58531	376	40.70862144	-74.00722156	393	40.72299208	-73.97995466	2
0	19	58532	357	40.73261787	-73.99158043	514	40.76087502	-74.00277668	1
0	19	51636	253	40.73543934	-73.99453948	479	40.76019252	-73.9912551	1
0	19	41640	313	40.69610226	-73.96751037	539	40.71534825	-73.96024116	2
0	19	21848	450	40.76227205	-73.98788205	462	40.74691959	-74.00451887	1
0	19	7397	477	40.75640548	-73.9900262	290	40.76020258	-73.96478473	1
0	19	58533	415	40.7047177	-74.00926027	512	40.7500727	-73.99839279	1
0	19	30430	426	40.71754834	-74.01322069	509	40.7454973	-74.00197139	1
0	19	50337	309	40.7149787	-74.013012	2003	40.73416059	-73.98024289	1
0	19	11428	478	40.76030096	-73.99884222	426	40.71754834	-74.01322069	1
0	19	47654	323	40.69236178	-73.98631746	298	40.68683208	-73.9796772	1
0	19	20544	263	40.71729	-73.996375	436	40.68216564	-73.95399026	1
0	19	47633	435	40.74173969	-73.99415556	307	40.71427487	-73.98990025	1
0	19	55702	319	40.71336124	-74.00937622	478	40.76030096	-73.99884222	1
0	19	31572	497	40.73704984	-73.99009296	539	40.71534825	-73.96024116	1
0	19	287	488	40.75645824	-73.99372222	363	40.70834698	-74.01713445	2
0	19	35611	329	40.72043411	-74.01020609	352	40.76340613	-73.97722479	1
0	19	18541	462	40.74691959	-74.00451887	257	40.71939226	-74.00247214	1
0	19	41884	398	40.69165183	-73.9999786	386	40.71494807	-74.00234482	1
0	19	18501	315	40.70355377	-74.00670227	265	40.72229346	-73.99147535	1
0	19	19650	450	40.76227205	-73.98788205	505	40.74901271	-73.98848395	1
0	19	31487	469	40.76344058	-73.98268129	438	40.72779126	-73.98564945	1
0	19	31692	379	40.749156	-73.9916	427	40.70251526	-74.01427023	1
0	19	34356	317	40.72453734	-73.98185424	539	40.71534825	-73.96024116	1
0	19	33285	263	40.71729	-73.996375	536	40.74144387	-73.97536082	1
0	19	30784	518	40.74780373	-73.9734419	410	40.72066442	-73.98517977	1
0	19	1060	448	40.75660359	-73.9979009	497	40.73704984	-73.99009296	1
0	19	11529	377	40.72243797	-74.00566443	519	40.75188406	-73.97770164	1
0	19	12369	490	40.751551	-73.993934	422	40.770513	-73.988038	2
0	19	22015	412	40.7158155	-73.99422366	143	40.69239502	-73.99337909	1
0	19	4344	2021	40.75929124	-73.98859651	152	40.71473993	-74.00910627	1
0	19	35159	346	40.73652889	-74.00618026	229	40.72743423	-73.99379025	1
0	19	47797	167	40.7489006	-73.97604882	128	40.72710258	-74.00297088	1
0	19	31871	427	40.70251526	-74.01427023	369	40.73224119	-74.00026394	1
0	19	10879	297	40.734232	-73.986923	518	40.74780373	-73.9734419	1
0	19	30986	484	40.75500254	-73.98014437	422	40.770513	-73.988038	1
0	19	20275	426	40.71754834	-74.01322069	435	40.74173969	-73.99415556	1
0	19	40563	319	40.71336124	-74.00937622	412	40.7158155	-73.99422366	1
0	19	2548	459	40.746745	-74.007756	486	40.7462009	-73.98855723	1
0	19	39731	537	40.74025878	-73.98409214	305	40.76095756	-73.96724467	1
0	19	18663	505	40.74901271	-73.98848395	529	40.7575699	-73.99098507	1
0	19	58536	377	40.72243797	-74.00566443	454	40.75455731	-73.96592976	1
0	19	37245	417	40.71291224	-74.01020234	369	40.73224119	-74.00026394	1
0	19	33724	519	40.75188406	-73.97770164	470	40.74345335	-74.00004031	2
0	19	2750	352	40.76340613	-73.97722479	537	40.74025878	-73.98409214	1
0	19	58537	304	40.70463334	-74.01361706	250	40.72456089	-73.99565293	1
0	19	58538	268	40.71910537	-73.99973337	233	40.69246277	-73.98963911	1
0	19	32523	285	40.73454567	-73.99074142	307	40.71427487	-73.98990025	1
0	19	32673	294	40.73049393	-73.9957214	540	40.74147286	-73.98320928	2
0	19	39553	523	40.75466591	-73.99138152	432	40.72621788	-73.98379855	1
0	19	14201	335	40.72903917	-73.99404649	309	40.7149787	-74.013012	1
0	19	16227	306	40.70823502	-74.00530063	404	40.7405826	-74.00550867	1
0	19	17217	512	40.7500727	-73.99839279	497	40.73704984	-73.99009296	1
0	19	27858	297	40.734232	-73.986923	2012	40.739445	-73.976806	1
0	19	58539	537	40.74025878	-73.98409214	282	40.70827295	-73.96834101	1
0	19	12261	405	40.739323	-74.008119	478	40.76030096	-73.99884222	1
0	19	58540	316	40.70955958	-74.00653609	153	40.752062307	-73.9816324043	1
0	19	17817	492	40.75019995	-73.99093085	470	40.74345335	-74.00004031	1
0	19	32629	306	40.70823502	-74.00530063	298	40.68683208	-73.9796772	1
0	19	23215	476	40.74394314	-73.97966069	410	40.72066442	-73.98517977	1
0	19	1792	2021	40.75929124	-73.98859651	456	40.7597108	-73.97402311	1
0	19	39850	478	40.76030096	-73.99884222	284	40.7390169121	-74.0026376103	1
0	19	21219	412	40.7158155	-73.99422366	266	40.72368361	-73.97574813	1
0	19	17355	376	40.70862144	-74.00722156	332	40.71219906	-73.97948148	2
0	19	33135	459	40.746745	-74.007756	384	40.68317813	-73.9659641	1
0	19	43336	497	40.73704984	-73.99009296	2021	40.75929124	-73.98859651	1
0	19	11750	263	40.71729	-73.996375	195	40.70905623	-74.01043382	2
0	19	40476	422	40.770513	-73.988038	236	40.7284186	-73.98713956	2
0	19	36841	301	40.72217444	-73.98368779	427	40.70251526	-74.01427023	1
0	19	27536	173	40.76064679	-73.98442659	475	40.73524276	-73.98758561	1
0	19	49130	2010	40.72165481	-74.00234737	150	40.7208736	-73.98085795	1
0	19	47338	394	40.72521311	-73.97768752	475	40.73524276	-73.98758561	1
0	19	36366	433	40.72955361	-73.98057249	151	40.7218158	-73.99720307	1
0	19	1359	504	40.73221853	-73.98165557	323	40.69236178	-73.98631746	2
0	19	38476	335	40.72903917	-73.99404649	434	40.74317449	-74.00366443	2
0	19	17497	127	40.73172428	-74.00674436	450	40.76227205	-73.98788205	1
0	19	46199	501	40.744219	-73.97121214	337	40.7037992	-74.00838676	1
0	19	21992	160	40.748238	-73.978311	336	40.73047747	-73.99906065	1
0	19	6474	376	40.70862144	-74.00722156	127	40.73172428	-74.00674436	1
0	19	40600	290	40.76020258	-73.96478473	326	40.72953837	-73.98426726	1
0	19	20837	483	40.73223272	-73.98889957	369	40.73224119	-74.00026394	1
0	19	48526	385	40.75797322	-73.96603308	465	40.75513557	-73.98658032	1
0	19	5371	519	40.75188406	-73.97770164	453	40.74475148	-73.99915362	1
0	19	45563	309	40.7149787	-74.013012	294	40.73049393	-73.9957214	1
0	19	945	379	40.749156	-73.9916	290	40.76020258	-73.96478473	1
0	19	28483	328	40.72405549	-74.00965965	247	40.73535398	-74.00483091	1
0	19	141	404	40.7405826	-74.00550867	369	40.73224119	-74.00026394	2
0	19	11501	402	40.7403432	-73.98955109	477	40.75640548	-73.9900262	1
0	19	6653	168	40.73971301	-73.99456405	472	40.7457121	-73.98194829	1
0	19	8178	488	40.75645824	-73.99372222	464	40.75934501	-73.96759673	1
0	19	58542	498	40.74854862	-73.98808416	127	40.73172428	-74.00674436	1
0	19	19165	318	40.75320159	-73.9779874	482	40.73935542	-73.99931783	1
0	19	10565	505	40.74901271	-73.98848395	527	40.74315566	-73.97434726	1
0	19	43883	505	40.74901271	-73.98848395	401	40.72019576	-73.98997825	1
0	19	58543	297	40.734232	-73.986923	398	40.69165183	-73.9999786	1
0	19	4099	513	40.768254	-73.988639	367	40.75828065	-73.97069431	1
0	19	26318	438	40.72779126	-73.98564945	486	40.7462009	-73.98855723	1
0	19	46070	369	40.73224119	-74.00026394	503	40.73827428	-73.98751968	1
0	19	19004	340	40.71269042	-73.98776323	265	40.72229346	-73.99147535	1
0	19	15469	537	40.74025878	-73.98409214	263	40.71729	-73.996375	1
0	19	18285	490	40.751551	-73.993934	326	40.72953837	-73.98426726	1
0	19	20740	315	40.70355377	-74.00670227	532	40.710451	-73.960876	1
0	19	38490	482	40.73935542	-73.99931783	264	40.70706456	-74.00731853	1
0	19	42156	511	40.72938685	-73.97772429	446	40.74487634	-73.99529885	1
0	19	11796	323	40.69236178	-73.98631746	334	40.74238787	-73.99726235	1
0	19	32150	480	40.76669671	-73.99061728	457	40.76695317	-73.98169333	1
0	19	18692	487	40.73314259	-73.97573881	312	40.722055	-73.989111	1
0	19	56332	441	40.756014	-73.967416	316	40.70955958	-74.00653609	1
0	19	29415	468	40.7652654	-73.98192338	490	40.751551	-73.993934	1
0	19	36947	514	40.76087502	-74.00277668	326	40.72953837	-73.98426726	1
0	19	17008	304	40.70463334	-74.01361706	387	40.71273266	-74.0046073	1
0	19	1082	505	40.74901271	-73.98848395	173	40.76064679	-73.98442659	1
0	19	6688	508	40.76341379	-73.99667444	375	40.72679454	-73.99695094	1
0	19	3786	379	40.749156	-73.9916	293	40.73028666	-73.9907647	1
0	19	11859	347	40.72873888	-74.00748842	496	40.73726186	-73.99238967	1
0	19	25606	405	40.739323	-74.008119	303	40.72362738	-73.99949601	4
0	19	47329	376	40.70862144	-74.00722156	296	40.71413089	-73.9970468	1
0	19	52459	323	40.69236178	-73.98631746	247	40.73535398	-74.00483091	1
0	19	54273	389	40.71044554	-73.96525063	395	40.68807003	-73.98410637	1
0	19	58544	477	40.75640548	-73.9900262	412	40.7158155	-73.99422366	1
0	19	56441	464	40.75934501	-73.96759673	296	40.71413089	-73.9970468	1
0	19	56979	167	40.7489006	-73.97604882	260	40.70365182	-74.01167797	1
0	19	38250	470	40.74345335	-74.00004031	520	40.75992262	-73.97648516	1
0	19	32521	435	40.74173969	-73.99415556	264	40.70706456	-74.00731853	1
0	19	130	473	40.72110063	-73.9919254	467	40.68312489	-73.97895137	1
0	19	12809	523	40.75466591	-73.99138152	228	40.7546011026	-73.971878855	1
0	19	7364	259	40.70122128	-74.01234218	387	40.71273266	-74.0046073	2
0	19	58545	538	40.75795248	-73.97787642	280	40.73331967	-73.99510132	1
0	19	16960	511	40.72938685	-73.97772429	511	40.72938685	-73.97772429	2
0	19	11770	2000	40.70255088	-73.98940236	274	40.68691865	-73.976682	3
0	19	52932	393	40.72299208	-73.97995466	151	40.7218158	-73.99720307	1
0	19	54455	494	40.74734825	-73.99723551	536	40.74144387	-73.97536082	1
0	19	39530	360	40.70717936	-74.00887308	446	40.74487634	-73.99529885	1
0	19	30315	382	40.73492695	-73.99200509	243	40.687979	-73.978474	1
0	19	18317	468	40.7652654	-73.98192338	488	40.75645824	-73.99372222	1
0	19	36997	167	40.7489006	-73.97604882	487	40.73314259	-73.97573881	1
0	19	32710	128	40.72710258	-74.00297088	412	40.7158155	-73.99422366	1
0	19	20926	426	40.71754834	-74.01322069	462	40.74691959	-74.00451887	2
0	19	99	482	40.73935542	-73.99931783	461	40.73587678	-73.98205027	1
0	19	16946	128	40.72710258	-74.00297088	263	40.71729	-73.996375	1
0	19	58546	528	40.74290902	-73.97706058	395	40.68807003	-73.98410637	1
0	19	3833	459	40.746745	-74.007756	347	40.72873888	-74.00748842	1
0	19	56530	379	40.749156	-73.9916	480	40.76669671	-73.99061728	1
0	19	42693	470	40.74345335	-74.00004031	492	40.75019995	-73.99093085	1
0	19	32274	237	40.73047309	-73.98672378	116	40.74177603	-74.00149746	1
0	19	11327	497	40.73704984	-73.99009296	438	40.72779126	-73.98564945	1
0	19	30089	386	40.71494807	-74.00234482	265	40.72229346	-73.99147535	1
0	19	13314	2010	40.72165481	-74.00234737	521	40.75044999	-73.99481051	1
0	19	10862	495	40.76269882	-73.99301222	521	40.75044999	-73.99481051	1
0	19	8598	376	40.70862144	-74.00722156	361	40.71605866	-73.99190759	1
0	19	31504	495	40.76269882	-73.99301222	326	40.72953837	-73.98426726	1
0	19	11320	409	40.6906495	-73.95643107	271	40.68528172	-73.97805813	1
0	19	31164	314	40.69424674	-73.99215922	467	40.68312489	-73.97895137	1
0	19	25623	458	40.751396	-74.005226	518	40.74780373	-73.9734419	1
0	19	44128	369	40.73224119	-74.00026394	317	40.72453734	-73.98185424	1
0	19	58547	128	40.72710258	-74.00297088	406	40.69512845	-73.99595065	1
0	19	15118	505	40.74901271	-73.98848395	450	40.76227205	-73.98788205	1
0	19	836	514	40.76087502	-74.00277668	459	40.746745	-74.007756	1
0	19	15314	494	40.74734825	-73.99723551	2021	40.75929124	-73.98859651	2
0	19	12777	285	40.73454567	-73.99074142	539	40.71534825	-73.96024116	1
0	19	40945	2000	40.70255088	-73.98940236	460	40.71285887	-73.96590294	1
0	19	11124	496	40.73726186	-73.99238967	509	40.7454973	-74.00197139	1
0	19	20980	127	40.73172428	-74.00674436	224	40.71146364	-74.00552427	2
0	19	19185	414	40.70281858	-73.98765762	401	40.72019576	-73.98997825	1
0	19	23977	523	40.75466591	-73.99138152	127	40.73172428	-74.00674436	1
0	19	58548	356	40.71622644	-73.98261206	386	40.71494807	-74.00234482	1
0	19	58549	280	40.73331967	-73.99510132	434	40.74317449	-74.00366443	1
0	19	45822	462	40.74691959	-74.00451887	363	40.70834698	-74.01713445	1
0	19	34612	284	40.7390169121	-74.0026376103	428	40.72467721	-73.98783413	1
0	19	34903	489	40.75066386	-74.00176802	479	40.76019252	-73.9912551	2
0	19	5204	293	40.73028666	-73.9907647	377	40.72243797	-74.00566443	1
0	19	11745	456	40.7597108	-73.97402311	423	40.76584941	-73.98690506	1
0	19	5114	422	40.770513	-73.988038	305	40.76095756	-73.96724467	1
0	19	34818	322	40.696192	-73.991218	244	40.69196035	-73.96536851	1
0	19	1854	325	40.73624527	-73.98473765	519	40.75188406	-73.97770164	1
0	19	46151	348	40.72490985	-74.00154702	401	40.72019576	-73.98997825	1
0	19	38808	376	40.70862144	-74.00722156	545	40.736502	-73.97809472	1
0	19	40158	528	40.74290902	-73.97706058	428	40.72467721	-73.98783413	1
0	19	19896	127	40.73172428	-74.00674436	482	40.73935542	-73.99931783	1
0	19	28293	128	40.72710258	-74.00297088	300	40.728145	-73.990214	2
0	19	38128	492	40.75019995	-73.99093085	128	40.72710258	-74.00297088	2
0	19	10642	402	40.7403432	-73.98955109	379	40.749156	-73.9916	2
0	19	33132	225	40.74195138	-74.00803013	312	40.722055	-73.989111	1
0	19	9004	116	40.74177603	-74.00149746	497	40.73704984	-73.99009296	1
0	19	19465	127	40.73172428	-74.00674436	523	40.75466591	-73.99138152	1
0	19	35562	147	40.71542197	-74.01121978	382	40.73492695	-73.99200509	1
0	19	5700	284	40.7390169121	-74.0026376103	267	40.75097711	-73.98765428	1
0	19	11825	462	40.74691959	-74.00451887	482	40.73935542	-73.99931783	2
0	19	6477	545	40.736502	-73.97809472	2023	40.75968085	-73.97031366	1
0	19	20392	225	40.74195138	-74.00803013	290	40.76020258	-73.96478473	1
0	19	9979	509	40.7454973	-74.00197139	405	40.739323	-74.008119	2
0	19	53456	254	40.73532427	-73.99800419	410	40.72066442	-73.98517977	1
0	19	50772	527	40.74315566	-73.97434726	408	40.71076228	-73.99400398	2
0	19	38062	415	40.7047177	-74.00926027	319	40.71336124	-74.00937622	1
0	19	25105	482	40.73935542	-73.99931783	369	40.73224119	-74.00026394	1
0	19	30400	72	40.76727216	-73.99392888	312	40.722055	-73.989111	1
0	19	18159	349	40.71850211	-73.98329859	326	40.72953837	-73.98426726	1
0	19	39078	318	40.75320159	-73.9779874	509	40.7454973	-74.00197139	1
0	19	4355	435	40.74173969	-73.99415556	380	40.73401143	-74.00293877	1
0	19	15874	355	40.71602118	-73.99974372	323	40.69236178	-73.98631746	1
0	19	24185	319	40.71336124	-74.00937622	79	40.71911552	-74.00666661	1
0	19	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	1
0	19	8799	458	40.751396	-74.005226	405	40.739323	-74.008119	1
0	19	11075	276	40.71748752	-74.0104554	348	40.72490985	-74.00154702	1
0	19	8777	151	40.7218158	-73.99720307	475	40.73524276	-73.98758561	1
0	19	3145	545	40.736502	-73.97809472	293	40.73028666	-73.9907647	1
0	19	17822	519	40.75188406	-73.97770164	223	40.73781509	-73.99994661	1
0	19	35134	447	40.76370739	-73.9851615	394	40.72521311	-73.97768752	1
0	19	31805	415	40.7047177	-74.00926027	147	40.71542197	-74.01121978	1
0	19	58550	385	40.75797322	-73.96603308	531	40.71893904	-73.99266288	1
0	19	58551	309	40.7149787	-74.013012	531	40.71893904	-73.99266288	1
0	19	13907	328	40.72405549	-74.00965965	294	40.73049393	-73.9957214	1
0	19	21038	505	40.74901271	-73.98848395	515	40.76009437	-73.99461843	1
0	19	9399	521	40.75044999	-73.99481051	478	40.76030096	-73.99884222	1
0	19	180	307	40.71427487	-73.98990025	307	40.71427487	-73.98990025	1
