0	11	5574	417	40.71291224	-74.01020234	465	40.75513557	-73.98658032	1
0	11	14113	161	40.72917025	-73.99810231	312	40.722055	-73.989111	1
0	11	16412	345	40.73649403	-73.99704374	368	40.73038599	-74.00214988	1
0	11	17646	249	40.71870987	-74.0090009	462	40.74691959	-74.00451887	1
0	11	9328	290	40.76020258	-73.96478473	116	40.74177603	-74.00149746	1
0	11	5168	483	40.73223272	-73.98889957	327	40.7153379	-74.01658354	1
0	11	7017	250	40.72456089	-73.99565293	537	40.74025878	-73.98409214	1
0	11	4127	521	40.75044999	-73.99481051	153	40.752062307	-73.9816324043	2
0	11	2612	402	40.7403432	-73.98955109	285	40.73454567	-73.99074142	2
0	11	13010	404	40.7405826	-74.00550867	368	40.73038599	-74.00214988	2
0	11	6001	482	40.73935542	-73.99931783	444	40.7423543	-73.98915076	1
0	11	11028	168	40.73971301	-73.99456405	546	40.74444921	-73.98303529	1
0	11	27611	253	40.73543934	-73.99453948	267	40.75097711	-73.98765428	1
0	11	49686	498	40.74854862	-73.98808416	284	40.7390169121	-74.0026376103	1
0	11	2437	318	40.75320159	-73.9779874	510	40.7606597	-73.98042047	1
0	11	7427	403	40.72502876	-73.99069656	151	40.7218158	-73.99720307	1
0	11	39705	422	40.770513	-73.988038	520	40.75992262	-73.97648516	1
0	11	5027	482	40.73935542	-73.99931783	466	40.74395411	-73.99144871	1
0	11	9221	498	40.74854862	-73.98808416	444	40.7423543	-73.98915076	1
0	11	28911	369	40.73224119	-74.00026394	357	40.73261787	-73.99158043	1
0	11	9747	522	40.75714758	-73.97207836	499	40.76915505	-73.98191841	2
0	11	1156	417	40.71291224	-74.01020234	360	40.70717936	-74.00887308	1
0	11	8532	324	40.689888	-73.981013	430	40.7014851	-73.98656928	2
0	11	11432	459	40.746745	-74.007756	490	40.751551	-73.993934	1
0	11	62440	412	40.7158155	-73.99422366	546	40.74444921	-73.98303529	1
0	11	38886	538	40.75795248	-73.97787642	367	40.75828065	-73.97069431	1
0	11	52691	432	40.72621788	-73.98379855	291	40.713126	-73.984844	1
0	11	13085	404	40.7405826	-74.00550867	426	40.71754834	-74.01322069	1
0	11	32301	243	40.687979	-73.978474	270	40.69308257	-73.97178913	1
0	11	24936	294	40.73049393	-73.9957214	497	40.73704984	-73.99009296	3
0	11	4769	523	40.75466591	-73.99138152	474	40.7451677	-73.98683077	1
0	11	20752	350	40.71559509	-73.9870295	253	40.73543934	-73.99453948	1
0	11	1752	528	40.74290902	-73.97706058	528	40.74290902	-73.97706058	1
0	11	21906	488	40.75645824	-73.99372222	345	40.73649403	-73.99704374	1
0	11	2772	410	40.72066442	-73.98517977	303	40.72362738	-73.99949601	1
0	11	13539	173	40.76064679	-73.98442659	352	40.76340613	-73.97722479	1
0	11	46797	439	40.7262807	-73.98978041	358	40.73291553	-74.00711384	1
0	11	27684	363	40.70834698	-74.01713445	303	40.72362738	-73.99949601	1
0	11	16826	387	40.71273266	-74.0046073	503	40.73827428	-73.98751968	1
0	11	12394	484	40.75500254	-73.98014437	153	40.752062307	-73.9816324043	1
0	11	8759	319	40.71336124	-74.00937622	327	40.7153379	-74.01658354	1
0	11	8785	274	40.68691865	-73.976682	503	40.73827428	-73.98751968	1
0	11	11374	147	40.71542197	-74.01121978	417	40.71291224	-74.01020234	1
0	11	35021	174	40.7381765	-73.97738662	305	40.76095756	-73.96724467	1
0	11	12363	352	40.76340613	-73.97722479	305	40.76095756	-73.96724467	1
0	11	12021	426	40.71754834	-74.01322069	319	40.71336124	-74.00937622	2
0	11	21052	116	40.74177603	-74.00149746	465	40.75513557	-73.98658032	1
0	11	13042	336	40.73047747	-73.99906065	357	40.73261787	-73.99158043	1
0	11	46747	352	40.76340613	-73.97722479	536	40.74144387	-73.97536082	1
0	11	35536	521	40.75044999	-73.99481051	3002	40.711512	-74.015756	1
0	11	71444	279	40.69986937	-73.98271933	212	40.74334935	-74.00681753	1
0	11	4780	470	40.74345335	-74.00004031	367	40.75828065	-73.97069431	1
0	11	1111	529	40.7575699	-73.99098507	318	40.75320159	-73.9779874	1
0	11	15837	294	40.73049393	-73.9957214	505	40.74901271	-73.98848395	1
0	11	56019	147	40.71542197	-74.01121978	486	40.7462009	-73.98855723	1
0	11	10564	523	40.75466591	-73.99138152	515	40.76009437	-73.99461843	1
0	11	4473	173	40.76064679	-73.98442659	518	40.74780373	-73.9734419	1
0	11	3648	426	40.71754834	-74.01322069	363	40.70834698	-74.01713445	1
0	11	31318	540	40.74147286	-73.98320928	401	40.72019576	-73.98997825	1
0	11	30994	505	40.74901271	-73.98848395	533	40.75299641	-73.98721619	1
0	11	62828	326	40.72953837	-73.98426726	280	40.73331967	-73.99510132	1
0	11	3548	537	40.74025878	-73.98409214	401	40.72019576	-73.98997825	1
0	11	2801	518	40.74780373	-73.9734419	153	40.752062307	-73.9816324043	1
0	11	27499	267	40.75097711	-73.98765428	474	40.7451677	-73.98683077	1
0	11	22448	224	40.71146364	-74.00552427	300	40.728145	-73.990214	1
0	11	2039	477	40.75640548	-73.9900262	520	40.75992262	-73.97648516	1
0	11	4816	417	40.71291224	-74.01020234	320	40.71743998	-74.00583475	1
0	11	28195	285	40.73454567	-73.99074142	477	40.75640548	-73.9900262	1
0	11	53599	529	40.7575699	-73.99098507	2023	40.75968085	-73.97031366	1
0	11	41712	229	40.72743423	-73.99379025	486	40.7462009	-73.98855723	1
0	11	38825	263	40.71729	-73.996375	317	40.72453734	-73.98185424	1
0	11	25974	475	40.73524276	-73.98758561	161	40.72917025	-73.99810231	1
0	11	3887	519	40.75188406	-73.97770164	357	40.73261787	-73.99158043	1
0	11	18293	195	40.70905623	-74.01043382	345	40.73649403	-73.99704374	1
0	11	71445	372	40.694528	-73.958089	383	40.735238	-74.000271	1
0	11	11793	116	40.74177603	-74.00149746	402	40.7403432	-73.98955109	1
0	11	49338	500	40.76228826	-73.98336183	494	40.74734825	-73.99723551	1
0	11	15553	517	40.75149263	-73.97798848	457	40.76695317	-73.98169333	1
0	11	689	492	40.75019995	-73.99093085	472	40.7457121	-73.98194829	1
0	11	5511	459	40.746745	-74.007756	303	40.72362738	-73.99949601	2
0	11	57130	487	40.73314259	-73.97573881	303	40.72362738	-73.99949601	1
0	11	4637	212	40.74334935	-74.00681753	284	40.7390169121	-74.0026376103	1
0	11	95	2021	40.75929124	-73.98859651	515	40.76009437	-73.99461843	1
0	11	28736	463	40.74206539	-74.00443172	477	40.75640548	-73.9900262	2
0	11	3725	462	40.74691959	-74.00451887	448	40.75660359	-73.9979009	1
0	11	13495	528	40.74290902	-73.97706058	174	40.7381765	-73.97738662	1
0	11	18712	488	40.75645824	-73.99372222	448	40.75660359	-73.9979009	1
0	11	8237	465	40.75513557	-73.98658032	486	40.7462009	-73.98855723	1
0	11	53656	335	40.72903917	-73.99404649	477	40.75640548	-73.9900262	1
0	11	27013	368	40.73038599	-74.00214988	2010	40.72165481	-74.00234737	1
0	11	8950	294	40.73049393	-73.9957214	280	40.73331967	-73.99510132	1
0	11	17001	328	40.72405549	-74.00965965	334	40.74238787	-73.99726235	1
0	11	26813	532	40.710451	-73.960876	430	40.7014851	-73.98656928	1
0	11	44105	494	40.74734825	-73.99723551	493	40.7568001	-73.98291153	1
0	11	5094	327	40.7153379	-74.01658354	2008	40.70569254	-74.01677685	2
0	11	9974	305	40.76095756	-73.96724467	305	40.76095756	-73.96724467	1
0	11	71446	393	40.72299208	-73.97995466	529	40.7575699	-73.99098507	1
0	11	9730	546	40.74444921	-73.98303529	402	40.7403432	-73.98955109	1
0	11	3398	251	40.72317958	-73.99480012	327	40.7153379	-74.01658354	1
0	11	18742	496	40.73726186	-73.99238967	153	40.752062307	-73.9816324043	1
0	11	44803	390	40.69221589	-73.9842844	421	40.69573398	-73.97129668	1
0	11	8949	317	40.72453734	-73.98185424	335	40.72903917	-73.99404649	1
0	11	44822	456	40.7597108	-73.97402311	402	40.7403432	-73.98955109	1
0	11	23614	406	40.69512845	-73.99595065	395	40.68807003	-73.98410637	1
0	11	25824	438	40.72779126	-73.98564945	358	40.73291553	-74.00711384	1
0	11	21979	369	40.73224119	-74.00026394	229	40.72743423	-73.99379025	1
0	11	42177	453	40.74475148	-73.99915362	153	40.752062307	-73.9816324043	1
0	11	41629	422	40.770513	-73.988038	477	40.75640548	-73.9900262	1
0	11	1946	536	40.74144387	-73.97536082	537	40.74025878	-73.98409214	1
0	11	12647	318	40.75320159	-73.9779874	492	40.75019995	-73.99093085	1
0	11	13939	233	40.69246277	-73.98963911	437	40.6809833854	-73.9500479759	1
0	11	6747	457	40.76695317	-73.98169333	116	40.74177603	-74.00149746	1
0	11	41585	238	40.7361967	-74.00859207	285	40.73454567	-73.99074142	1
0	11	4480	380	40.73401143	-74.00293877	380	40.73401143	-74.00293877	2
0	11	1662	167	40.7489006	-73.97604882	352	40.76340613	-73.97722479	3
0	11	18551	323	40.69236178	-73.98631746	459	40.746745	-74.007756	1
0	11	25919	2023	40.75968085	-73.97031366	456	40.7597108	-73.97402311	1
0	11	46048	367	40.75828065	-73.97069431	486	40.7462009	-73.98855723	1
0	11	10038	281	40.7643971	-73.97371465	490	40.751551	-73.993934	1
0	11	30147	2010	40.72165481	-74.00234737	515	40.76009437	-73.99461843	2
0	11	14236	362	40.75172632	-73.98753523	448	40.75660359	-73.9979009	1
0	11	8994	545	40.736502	-73.97809472	507	40.73912601	-73.97973776	1
0	11	4732	127	40.73172428	-74.00674436	368	40.73038599	-74.00214988	1
0	11	1232	405	40.739323	-74.008119	284	40.7390169121	-74.0026376103	1
0	11	8049	466	40.74395411	-73.99144871	257	40.71939226	-74.00247214	1
0	11	10239	457	40.76695317	-73.98169333	382	40.73492695	-73.99200509	1
0	11	36193	345	40.73649403	-73.99704374	472	40.7457121	-73.98194829	2
0	11	54541	336	40.73047747	-73.99906065	2021	40.75929124	-73.98859651	1
0	11	2406	293	40.73028666	-73.9907647	402	40.7403432	-73.98955109	1
0	11	58	435	40.74173969	-73.99415556	462	40.74691959	-74.00451887	3
0	11	36712	293	40.73028666	-73.9907647	468	40.7652654	-73.98192338	1
0	11	2488	518	40.74780373	-73.9734419	519	40.75188406	-73.97770164	1
0	11	24619	494	40.74734825	-73.99723551	375	40.72679454	-73.99695094	1
0	11	6172	307	40.71427487	-73.98990025	195	40.70905623	-74.01043382	1
0	11	5844	517	40.75149263	-73.97798848	257	40.71939226	-74.00247214	1
0	11	2328	489	40.75066386	-74.00176802	375	40.72679454	-73.99695094	1
0	11	20514	306	40.70823502	-74.00530063	386	40.71494807	-74.00234482	1
0	11	5219	521	40.75044999	-73.99481051	540	40.74147286	-73.98320928	1
0	11	31432	2003	40.73416059	-73.98024289	300	40.728145	-73.990214	1
0	11	41957	228	40.7546011026	-73.971878855	459	40.746745	-74.007756	1
0	11	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	2
0	11	26522	474	40.7451677	-73.98683077	250	40.72456089	-73.99565293	1
0	11	13520	469	40.76344058	-73.98268129	480	40.76669671	-73.99061728	1
0	11	31115	387	40.71273266	-74.0046073	323	40.69236178	-73.98631746	1
0	11	26223	79	40.71911552	-74.00666661	161	40.72917025	-73.99810231	2
0	11	8306	298	40.68683208	-73.9796772	322	40.696192	-73.991218	1
0	11	13642	482	40.73935542	-73.99931783	490	40.751551	-73.993934	1
0	11	2862	537	40.74025878	-73.98409214	519	40.75188406	-73.97770164	1
0	11	12294	2010	40.72165481	-74.00234737	146	40.71625008	-74.0091059	1
0	11	29644	359	40.75510267	-73.97498696	521	40.75044999	-73.99481051	1
0	11	3633	383	40.735238	-74.000271	128	40.72710258	-74.00297088	1
0	11	32159	281	40.7643971	-73.97371465	478	40.76030096	-73.99884222	1
0	11	28040	493	40.7568001	-73.98291153	402	40.7403432	-73.98955109	4
0	11	3737	217	40.70277159	-73.99383605	387	40.71273266	-74.0046073	2
0	11	7626	293	40.73028666	-73.9907647	284	40.7390169121	-74.0026376103	1
0	11	23676	521	40.75044999	-73.99481051	284	40.7390169121	-74.0026376103	1
0	11	26140	173	40.76064679	-73.98442659	434	40.74317449	-74.00366443	1
0	11	14958	428	40.72467721	-73.98783413	326	40.72953837	-73.98426726	1
0	11	34784	434	40.74317449	-74.00366443	312	40.722055	-73.989111	1
0	11	37952	164	40.75323098	-73.97032517	285	40.73454567	-73.99074142	1
0	11	5684	167	40.7489006	-73.97604882	537	40.74025878	-73.98409214	1
0	11	6526	526	40.74765947	-73.98490707	497	40.73704984	-73.99009296	1
0	11	20689	284	40.7390169121	-74.0026376103	319	40.71336124	-74.00937622	1
0	11	43186	352	40.76340613	-73.97722479	533	40.75299641	-73.98721619	1
0	11	13075	505	40.74901271	-73.98848395	490	40.751551	-73.993934	2
0	11	42562	402	40.7403432	-73.98955109	2010	40.72165481	-74.00234737	1
0	11	4088	507	40.73912601	-73.97973776	440	40.75255434	-73.97282625	1
