0	12	27804	497	40.73704984	-73.99009296	536	40.74144387	-73.97536082	1
0	12	13755	153	40.752062307	-73.9816324043	380	40.73401143	-74.00293877	1
0	12	120	476	40.74394314	-73.97966069	444	40.7423543	-73.98915076	1
0	12	5984	307	40.71427487	-73.98990025	355	40.71602118	-73.99974372	1
0	12	27805	498	40.74854862	-73.98808416	447	40.76370739	-73.9851615	1
0	12	27806	2003	40.73416059	-73.98024289	446	40.74487634	-73.99529885	1
0	12	8042	336	40.73047747	-73.99906065	312	40.722055	-73.989111	1
0	12	10692	2017	40.75022392	-73.97121414	476	40.74394314	-73.97966069	1
0	12	27807	433	40.72955361	-73.98057249	355	40.71602118	-73.99974372	1
0	12	23005	422	40.770513	-73.988038	508	40.76341379	-73.99667444	1
0	12	27808	499	40.76915505	-73.98191841	362	40.75172632	-73.98753523	1
0	12	27809	357	40.73261787	-73.99158043	505	40.74901271	-73.98848395	1
0	12	27810	317	40.72453734	-73.98185424	510	40.7606597	-73.98042047	1
0	12	15091	2012	40.739445	-73.976806	2017	40.75022392	-73.97121414	2
0	12	14980	315	40.70355377	-74.00670227	427	40.70251526	-74.01427023	1
0	12	19340	2021	40.75929124	-73.98859651	358	40.73291553	-74.00711384	1
0	12	25622	387	40.71273266	-74.0046073	268	40.71910537	-73.99973337	1
0	12	24054	441	40.756014	-73.967416	461	40.73587678	-73.98205027	1
0	12	6841	167	40.7489006	-73.97604882	434	40.74317449	-74.00366443	1
0	12	22270	464	40.75934501	-73.96759673	495	40.76269882	-73.99301222	1
0	12	27811	433	40.72955361	-73.98057249	238	40.7361967	-74.00859207	1
0	12	12197	522	40.75714758	-73.97207836	524	40.75527307	-73.98316936	1
0	12	22045	435	40.74173969	-73.99415556	524	40.75527307	-73.98316936	2
0	12	12108	468	40.7652654	-73.98192338	497	40.73704984	-73.99009296	1
0	12	23762	302	40.72082834	-73.97793172	412	40.7158155	-73.99422366	3
0	12	5649	426	40.71754834	-74.01322069	320	40.71743998	-74.00583475	1
0	12	17507	524	40.75527307	-73.98316936	422	40.770513	-73.988038	2
0	12	22946	291	40.713126	-73.984844	291	40.713126	-73.984844	1
0	12	6216	519	40.75188406	-73.97770164	476	40.74394314	-73.97966069	1
0	12	27812	408	40.71076228	-73.99400398	328	40.72405549	-74.00965965	1
0	12	27813	2023	40.75968085	-73.97031366	265	40.72229346	-73.99147535	1
0	12	20375	2004	40.724399	-74.004704	483	40.73223272	-73.98889957	1
0	12	27814	218	40.69028437	-73.98707105	418	40.70224	-73.982578	1
0	12	27815	294	40.73049393	-73.9957214	326	40.72953837	-73.98426726	1
0	12	27816	2012	40.739445	-73.976806	497	40.73704984	-73.99009296	1
0	12	27817	519	40.75188406	-73.97770164	441	40.756014	-73.967416	1
0	12	12992	479	40.76019252	-73.9912551	167	40.7489006	-73.97604882	1
0	12	4564	325	40.73624527	-73.98473765	459	40.746745	-74.007756	1
0	12	12433	497	40.73704984	-73.99009296	375	40.72679454	-73.99695094	1
0	12	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	2
0	12	27818	79	40.71911552	-74.00666661	251	40.72317958	-73.99480012	1
0	12	4177	498	40.74854862	-73.98808416	510	40.7606597	-73.98042047	1
0	12	27819	323	40.69236178	-73.98631746	346	40.73652889	-74.00618026	1
0	12	12504	359	40.75510267	-73.97498696	499	40.76915505	-73.98191841	1
0	12	9725	474	40.7451677	-73.98683077	472	40.7457121	-73.98194829	1
0	12	11900	382	40.73492695	-73.99200509	347	40.72873888	-74.00748842	1
0	12	27820	153	40.752062307	-73.9816324043	486	40.7462009	-73.98855723	1
0	12	7350	475	40.73524276	-73.98758561	345	40.73649403	-73.99704374	1
0	12	27821	387	40.71273266	-74.0046073	157	40.69089272	-73.99612349	1
0	12	27822	225	40.74195138	-74.00803013	503	40.73827428	-73.98751968	1
0	12	8048	457	40.76695317	-73.98169333	290	40.76020258	-73.96478473	1
0	12	27823	531	40.71893904	-73.99266288	444	40.7423543	-73.98915076	1
0	12	1796	281	40.7643971	-73.97371465	367	40.75828065	-73.97069431	1
0	12	27824	153	40.752062307	-73.9816324043	2002	40.716887	-73.963198	1
0	12	17775	385	40.75797322	-73.96603308	312	40.722055	-73.989111	1
0	12	1936	492	40.75019995	-73.99093085	524	40.75527307	-73.98316936	1
0	12	3312	435	40.74173969	-73.99415556	504	40.73221853	-73.98165557	1
0	12	27825	484	40.75500254	-73.98014437	484	40.75500254	-73.98014437	1
0	12	13015	453	40.74475148	-73.99915362	446	40.74487634	-73.99529885	2
0	12	6906	250	40.72456089	-73.99565293	127	40.73172428	-74.00674436	1
0	12	2948	438	40.72779126	-73.98564945	293	40.73028666	-73.9907647	1
0	12	24088	229	40.72743423	-73.99379025	237	40.73047309	-73.98672378	1
0	12	27826	410	40.72066442	-73.98517977	518	40.74780373	-73.9734419	1
0	12	1205	318	40.75320159	-73.9779874	450	40.76227205	-73.98788205	1
0	12	27827	253	40.73543934	-73.99453948	469	40.76344058	-73.98268129	1
0	12	20044	524	40.75527307	-73.98316936	352	40.76340613	-73.97722479	1
0	12	4968	466	40.74395411	-73.99144871	497	40.73704984	-73.99009296	1
0	12	4954	327	40.7153379	-74.01658354	212	40.74334935	-74.00681753	1
0	12	4115	251	40.72317958	-73.99480012	146	40.71625008	-74.0091059	1
0	12	14266	494	40.74734825	-73.99723551	153	40.752062307	-73.9816324043	1
0	12	7315	426	40.71754834	-74.01322069	248	40.72185379	-74.00771779	1
0	12	27268	417	40.71291224	-74.01020234	355	40.71602118	-73.99974372	1
0	12	15502	228	40.7546011026	-73.971878855	520	40.75992262	-73.97648516	1
0	12	1841	128	40.72710258	-74.00297088	323	40.69236178	-73.98631746	1
0	12	10479	329	40.72043411	-74.01020609	319	40.71336124	-74.00937622	2
0	12	27828	266	40.72368361	-73.97574813	167	40.7489006	-73.97604882	1
0	12	6927	478	40.76030096	-73.99884222	446	40.74487634	-73.99529885	1
0	12	3167	305	40.76095756	-73.96724467	385	40.75797322	-73.96603308	1
0	12	1491	459	40.746745	-74.007756	456	40.7597108	-73.97402311	1
0	12	3209	223	40.73781509	-73.99994661	212	40.74334935	-74.00681753	1
0	12	22520	285	40.73454567	-73.99074142	494	40.74734825	-73.99723551	1
0	12	27829	328	40.72405549	-74.00965965	465	40.75513557	-73.98658032	1
0	12	21724	469	40.76344058	-73.98268129	538	40.75795248	-73.97787642	1
0	12	22602	2010	40.72165481	-74.00234737	382	40.73492695	-73.99200509	1
0	12	27830	116	40.74177603	-74.00149746	478	40.76030096	-73.99884222	1
0	12	21796	116	40.74177603	-74.00149746	442	40.746647	-73.993915	1
0	12	7032	330	40.71450451	-74.00562789	276	40.71748752	-74.0104554	1
0	12	21739	72	40.76727216	-73.99392888	499	40.76915505	-73.98191841	1
0	12	14258	435	40.74173969	-73.99415556	402	40.7403432	-73.98955109	1
0	12	20852	510	40.7606597	-73.98042047	484	40.75500254	-73.98014437	1
0	12	557	380	40.73401143	-74.00293877	229	40.72743423	-73.99379025	1
0	12	1307	362	40.75172632	-73.98753523	465	40.75513557	-73.98658032	1
0	12	6773	2017	40.75022392	-73.97121414	435	40.74173969	-73.99415556	1
0	12	11041	335	40.72903917	-73.99404649	368	40.73038599	-74.00214988	1
0	12	27679	525	40.75594159	-74.0021163	388	40.749717753	-74.002950346	1
0	12	24392	237	40.73047309	-73.98672378	168	40.73971301	-73.99456405	1
0	12	27832	304	40.70463334	-74.01361706	331	40.71173107	-73.99193043	2
0	12	2202	369	40.73224119	-74.00026394	375	40.72679454	-73.99695094	1
0	12	14293	405	40.739323	-74.008119	2010	40.72165481	-74.00234737	1
0	12	5470	402	40.7403432	-73.98955109	128	40.72710258	-74.00297088	2
0	12	4039	293	40.73028666	-73.9907647	403	40.72502876	-73.99069656	1
0	12	15235	2002	40.716887	-73.963198	414	40.70281858	-73.98765762	2
0	12	6892	462	40.74691959	-74.00451887	347	40.72873888	-74.00748842	1
0	12	27833	418	40.70224	-73.982578	431	40.68864636	-73.98263429	1
0	12	10229	528	40.74290902	-73.97706058	444	40.7423543	-73.98915076	1
0	12	6131	360	40.70717936	-74.00887308	195	40.70905623	-74.01043382	1
0	12	5886	462	40.74691959	-74.00451887	380	40.73401143	-74.00293877	1
0	12	27834	444	40.7423543	-73.98915076	352	40.76340613	-73.97722479	1
0	12	27835	459	40.746745	-74.007756	394	40.72521311	-73.97768752	1
0	12	12119	263	40.71729	-73.996375	401	40.72019576	-73.98997825	1
0	12	27836	405	40.739323	-74.008119	412	40.7158155	-73.99422366	1
0	12	5404	444	40.7423543	-73.98915076	323	40.69236178	-73.98631746	1
0	12	22037	285	40.73454567	-73.99074142	457	40.76695317	-73.98169333	1
0	12	26095	266	40.72368361	-73.97574813	285	40.73454567	-73.99074142	1
0	12	27837	379	40.749156	-73.9916	386	40.71494807	-74.00234482	1
0	12	3242	470	40.74345335	-74.00004031	462	40.74691959	-74.00451887	1
0	12	7186	435	40.74173969	-73.99415556	388	40.749717753	-74.002950346	1
0	12	13402	402	40.7403432	-73.98955109	375	40.72679454	-73.99695094	1
0	12	27838	352	40.76340613	-73.97722479	116	40.74177603	-74.00149746	1
0	12	18818	225	40.74195138	-74.00803013	521	40.75044999	-73.99481051	1
0	12	3540	212	40.74334935	-74.00681753	116	40.74177603	-74.00149746	1
0	12	7749	173	40.76064679	-73.98442659	497	40.73704984	-73.99009296	3
0	12	27839	433	40.72955361	-73.98057249	253	40.73543934	-73.99453948	1
0	12	20162	485	40.75038009	-73.98338988	284	40.7390169121	-74.0026376103	1
0	12	27840	524	40.75527307	-73.98316936	237	40.73047309	-73.98672378	1
0	12	27841	515	40.76009437	-73.99461843	503	40.73827428	-73.98751968	1
0	12	20771	532	40.710451	-73.960876	372	40.694528	-73.958089	1
0	12	6702	305	40.76095756	-73.96724467	164	40.75323098	-73.97032517	1
0	12	12584	444	40.7423543	-73.98915076	461	40.73587678	-73.98205027	1
0	12	14212	533	40.75299641	-73.98721619	496	40.73726186	-73.99238967	1
0	12	6009	402	40.7403432	-73.98955109	250	40.72456089	-73.99565293	1
0	12	2000	509	40.7454973	-74.00197139	212	40.74334935	-74.00681753	1
0	12	5714	236	40.7284186	-73.98713956	347	40.72873888	-74.00748842	1
0	12	17884	433	40.72955361	-73.98057249	317	40.72453734	-73.98185424	1
0	12	20928	303	40.72362738	-73.99949601	294	40.73049393	-73.9957214	1
0	12	18321	433	40.72955361	-73.98057249	469	40.76344058	-73.98268129	1
0	12	13808	498	40.74854862	-73.98808416	512	40.7500727	-73.99839279	1
0	12	27842	442	40.746647	-73.993915	267	40.75097711	-73.98765428	2
0	12	27843	380	40.73401143	-74.00293877	540	40.74147286	-73.98320928	1
0	12	25920	405	40.739323	-74.008119	447	40.76370739	-73.9851615	1
0	12	27844	456	40.7597108	-73.97402311	519	40.75188406	-73.97770164	1
0	12	27845	362	40.75172632	-73.98753523	493	40.7568001	-73.98291153	1
0	12	27846	426	40.71754834	-74.01322069	285	40.73454567	-73.99074142	1
0	12	23697	483	40.73223272	-73.98889957	293	40.73028666	-73.9907647	1
0	12	27847	403	40.72502876	-73.99069656	505	40.74901271	-73.98848395	1
0	12	13577	524	40.75527307	-73.98316936	2010	40.72165481	-74.00234737	1
0	12	2807	415	40.7047177	-74.00926027	195	40.70905623	-74.01043382	1
0	12	27848	519	40.75188406	-73.97770164	254	40.73532427	-73.99800419	1
0	12	27849	150	40.7208736	-73.98085795	533	40.75299641	-73.98721619	1
0	12	27850	224	40.71146364	-74.00552427	146	40.71625008	-74.0091059	1
0	12	6194	468	40.7652654	-73.98192338	152	40.71473993	-74.00910627	1
0	12	27851	430	40.7014851	-73.98656928	251	40.72317958	-73.99480012	1
0	12	27852	398	40.69165183	-73.9999786	503	40.73827428	-73.98751968	1
0	12	11226	323	40.69236178	-73.98631746	447	40.76370739	-73.9851615	1
0	12	13474	536	40.74144387	-73.97536082	450	40.76227205	-73.98788205	1
0	12	11606	469	40.76344058	-73.98268129	540	40.74147286	-73.98320928	1
0	12	27853	334	40.74238787	-73.99726235	377	40.72243797	-74.00566443	1
0	12	15438	435	40.74173969	-73.99415556	446	40.74487634	-73.99529885	1
0	12	1494	546	40.74444921	-73.98303529	160	40.748238	-73.978311	1
0	12	14978	309	40.7149787	-74.013012	387	40.71273266	-74.0046073	2
0	12	27854	128	40.72710258	-74.00297088	317	40.72453734	-73.98185424	1
0	12	27855	361	40.71605866	-73.99190759	459	40.746745	-74.007756	1
0	12	7396	2021	40.75929124	-73.98859651	468	40.7652654	-73.98192338	1
0	12	27856	433	40.72955361	-73.98057249	444	40.7423543	-73.98915076	1
0	12	27857	268	40.71910537	-73.99973337	454	40.75455731	-73.96592976	1
0	12	18491	503	40.73827428	-73.98751968	483	40.73223272	-73.98889957	1
0	12	11529	377	40.72243797	-74.00566443	519	40.75188406	-73.97770164	1
0	12	27858	297	40.734232	-73.986923	2012	40.739445	-73.976806	1
0	12	27859	423	40.76584941	-73.98690506	2010	40.72165481	-74.00234737	1
0	12	872	518	40.74780373	-73.9734419	472	40.7457121	-73.98194829	1
0	12	4307	472	40.7457121	-73.98194829	524	40.75527307	-73.98316936	1
0	12	27363	375	40.72679454	-73.99695094	357	40.73261787	-73.99158043	1
0	12	27860	539	40.71534825	-73.96024116	2002	40.716887	-73.963198	2
0	12	19705	2006	40.76590936	-73.97634151	72	40.76727216	-73.99392888	2
0	12	27134	380	40.73401143	-74.00293877	496	40.73726186	-73.99238967	1
0	12	25938	325	40.73624527	-73.98473765	496	40.73726186	-73.99238967	1
0	12	8102	404	40.7405826	-74.00550867	285	40.73454567	-73.99074142	2
0	12	17492	223	40.73781509	-73.99994661	161	40.72917025	-73.99810231	1
0	12	27861	464	40.75934501	-73.96759673	456	40.7597108	-73.97402311	2
0	12	2626	401	40.72019576	-73.98997825	537	40.74025878	-73.98409214	1
0	12	20841	428	40.72467721	-73.98783413	438	40.72779126	-73.98564945	1
0	12	27862	251	40.72317958	-73.99480012	356	40.71622644	-73.98261206	1
0	12	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	12	1737	393	40.72299208	-73.97995466	293	40.73028666	-73.9907647	1
0	12	20122	509	40.7454973	-74.00197139	402	40.7403432	-73.98955109	2
0	12	27863	377	40.72243797	-74.00566443	2009	40.71117444	-73.99682619	1
0	12	8272	493	40.7568001	-73.98291153	519	40.75188406	-73.97770164	1
0	12	18279	465	40.75513557	-73.98658032	450	40.76227205	-73.98788205	1
0	12	7175	434	40.74317449	-74.00366443	382	40.73492695	-73.99200509	1
0	12	11137	402	40.7403432	-73.98955109	404	40.7405826	-74.00550867	1
0	12	11088	461	40.73587678	-73.98205027	128	40.72710258	-74.00297088	1
0	12	9460	229	40.72743423	-73.99379025	268	40.71910537	-73.99973337	2
0	12	5762	519	40.75188406	-73.97770164	472	40.7457121	-73.98194829	1
0	12	13710	466	40.74395411	-73.99144871	444	40.7423543	-73.98915076	1
0	12	27864	526	40.74765947	-73.98490707	153	40.752062307	-73.9816324043	1
0	12	26870	2000	40.70255088	-73.98940236	232	40.69597683	-73.99014892	1
0	12	20600	324	40.689888	-73.981013	275	40.68650065	-73.96563307	1
0	12	15327	285	40.73454567	-73.99074142	253	40.73543934	-73.99453948	1
